unknown,TFIDF_cosine,libVar
Shamela023691.txt,0.52515,raw_ShamelaY19
963.json,0.52495,RAW_ABLibrary
2429.html,0.52492,RAWrabicaRafed
0745AbuHayyanGharnati.TuhfatArib.ShamAY0036738-ara2,0.5249,RELEASE
7441.json,0.52485,RAWrabicaShamAY1
Shamela023628.txt,0.52458,raw_ShamelaY19
Sham30K0008176,0.52452,RAWrabica010000
1690.html,0.52435,RAWrabicaRafed
Sham30K0033977,0.52422,RAWrabica020000
0665AbuShama.IbrazMacani.JK001292-ara1,0.5242,RELEASE
2457.html,0.5242,RAWrabicaRafed
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.52416,RELEASE
Shamela096618.txt,0.52398,raw_ShamelaY19
136.json,0.52368,RAWrabicaShamAY1
20.json,0.52351,RAWrabicaShamAY1
1689.html,0.52332,RAWrabicaRafed
3505.html,0.52319,RAWrabicaRafed
31915.json,0.52311,RAWrabicaShamAY2
000969Vols.automARkdown,0.52309,RAW_Masaha
2882.html,0.52298,RAWrabicaRafed
31971.json,0.52263,RAWrabicaShamAY2
3236.html,0.52235,RAWrabicaRafed
3957.html,0.5221,RAWrabicaRafed
001623.automARkdown,0.5221,RAW_Masaha
21599.json,0.522,RAWrabicaShamAY2
1307Qannawji.FathBayan.Shamela0037458-ara1,0.52193,RELEASE
Shia002552,0.52184,RAWrabica040000
788.json,0.52163,RAW_ABLibrary
32570.json,0.52162,RAWrabicaShamAY2
522.json,0.52161,RAWrabicaShamAY1
8861.json,0.52133,RAW_ABLibrary
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.5213,RELEASE
9789.json,0.52118,RAW_ABLibrary
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.52115,RELEASE
1725.html,0.52109,RAWrabicaRafed
002554Vols.automARkdown,0.52099,RAW_Masaha
2456.html,0.52096,RAWrabicaRafed
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.52093,RELEASE
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.52085,RELEASE
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.52085,RELEASE
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.52066,RELEASE
7951.json,0.52059,RAW_ABLibrary
32361.json,0.52052,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.52051,RELEASE
760.json,0.52035,RAW_ABLibrary
3967.html,0.52033,RAWrabicaRafed
21660.bok.json,0.52028,RAWrabicaSham19Y
2322.html,0.51994,RAWrabicaRafed
1660.html,0.5199,RAWrabicaRafed
3201.html,0.51985,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.51974,RELEASE
1802.html,0.5192,RAWrabicaRafed
775.json,0.51911,RAWrabicaShamAY1
8859.json,0.5191,RAW_ABLibrary
0911Suyuti.DibajCalaMuslim.Shamela0001712-ara1,0.51908,RELEASE
1681.html,0.51907,RAWrabicaRafed
0911Suyuti.DibajCalaMuslim.JK000552-ara1,0.51906,RELEASE
Shamela021599.txt,0.51899,raw_ShamelaY19
1694.html,0.51892,RAWrabicaRafed
1714.html,0.51882,RAWrabicaRafed
2683.html,0.5187,RAWrabicaRafed
2423.html,0.51847,RAWrabicaRafed
34102.json,0.51831,RAWrabicaShamAY2
2238.html,0.51823,RAWrabicaRafed
1423.html,0.51821,RAWrabicaRafed
1696.html,0.51819,RAWrabicaRafed
996.json,0.51815,RAW_ABLibrary
0633BattalRukabi.NazmMustaczab.Sham19Y0017104-ara1,0.51805,RELEASE
3702.html,0.51803,RAWrabicaRafed
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.JK009248-ara1,0.51802,RELEASE
8819.json,0.51801,RAW_ABLibrary
Shamela029743.txt,0.51799,raw_ShamelaY19
Sham30K0002645,0.51795,RAWrabica005000
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.51784,RELEASE
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.51753,RELEASE
34488.json,0.51736,RAWrabicaShamAY3
3179.html,0.51735,RAWrabicaRafed
Sham30K0014454,0.51727,RAWrabica015000
3956.html,0.51727,RAWrabicaRafed
1545.json,0.51715,RAWrabicaShamAY1
3783.html,0.51697,RAWrabicaRafed
2961.html,0.51688,RAWrabicaRafed
2965.html,0.51666,RAWrabicaRafed
1678.html,0.51647,RAWrabicaRafed
1659.html,0.51645,RAWrabicaRafed
3532.html,0.51644,RAWrabicaRafed
1205MurtadaZabidi.TajCarus.ShamAY0034693-ara1,0.51625,RELEASE
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.51624,RELEASE
34678.json,0.51621,RAWrabicaShamAY3
0711IbnManzurIfriqi.LisanCarab.ShamAY0034695-ara1,0.5162,RELEASE
003503Vols.automARkdown,0.5162,RAW_Masaha
83.json,0.51619,RAWrabicaShamAY1
660.json,0.51614,RAWrabicaShamAY1
21660.json,0.51613,RAWrabicaShamAY2
1679.html,0.51603,RAWrabicaRafed
1712.json,0.516,RAWrabicaShamAY1
8862.bok.json,0.51599,RAWrabicaSham19Y
33524.json,0.51595,RAWrabicaShamAY2
7691.json,0.51593,RAW_ABLibrary
7946.json,0.51587,RAW_ABLibrary
2971.html,0.51578,RAWrabicaRafed
33108.json,0.51575,RAWrabicaShamAY2
36737.json,0.51528,RAWrabicaShamAY3
36738.json,0.51511,RAWrabicaShamAY3
3124.html,0.51483,RAWrabicaRafed
23608.bok.json,0.51474,RAWrabicaSham19Y
10523.json,0.51471,RAWrabicaShamAY1
Shamela023596.txt,0.51455,raw_ShamelaY19
2955.html,0.51453,RAWrabicaRafed
9794.json,0.51449,RAW_ABLibrary
Shamela037458.txt,0.51438,raw_ShamelaY19
4810.automARkdown,0.51435,RAW_Ghbook
0911Suyuti.ItmamDiraya.JK001046-ara1,0.51433,RELEASE
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.51418,RELEASE
8862.json,0.51403,RAWrabicaShamAY1
91.json,0.51367,RAWrabicaShamAY1
754.json,0.51331,RAWrabicaShamAY1
762.json,0.51328,RAW_ABLibrary
3433.html,0.51325,RAWrabicaRafed
2687.html,0.51321,RAWrabicaRafed
1658.html,0.5131,RAWrabicaRafed
12216.json,0.51288,RAWrabicaShamAY2
Shamela095562.txt,0.51281,raw_ShamelaY19
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.ShamAY0034250-ara1,0.5125,RELEASE
3947.html,0.51234,RAWrabicaRafed
Shamela021660.txt,0.51234,raw_ShamelaY19
3820.html,0.51226,RAWrabicaRafed
3952.html,0.51224,RAWrabicaRafed
6887.bok.json,0.51209,RAWrabicaSham19Y
9792.json,0.51202,RAW_ABLibrary
3198.html,0.51201,RAWrabicaRafed
2873.html,0.51198,RAWrabicaRafed
3465.html,0.51186,RAWrabicaRafed
26568.json,0.51178,RAWrabicaShamAY2
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.51177,RELEASE
3461.html,0.51175,RAWrabicaRafed
962.json,0.51169,RAW_ABLibrary
0711IbnManzurIfriqi.LisanCarab.Shamela0001687-ara1,0.51159,RELEASE
23636.json,0.51151,RAWrabicaShamAY2
3840.html,0.51146,RAWrabicaRafed
8791.json,0.51144,RAW_ABLibrary
Shamela131520.txt,0.51133,raw_ShamelaY19
1721.html,0.51119,RAWrabicaRafed
33142.json,0.51107,RAWrabicaShamAY2
32555.json,0.51101,RAWrabicaShamAY2
1691.html,0.51096,RAWrabicaRafed
8514.automARkdown,0.51087,RAW_Ghbook
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.51081,RELEASE
000961Vols.automARkdown,0.5108,RAW_Masaha
1703.html,0.51062,RAWrabicaRafed
0711IbnManzurIfriqi.LisanCarab.Shia003936Vols-ara1,0.51059,RELEASE
23608.json,0.51048,RAWrabicaShamAY2
2956.html,0.51015,RAWrabicaRafed
3120.html,0.51006,RAWrabicaRafed
2875.html,0.50999,RAWrabicaRafed
1677.html,0.50968,RAWrabicaRafed
3955.html,0.50963,RAWrabicaRafed
Sham30K0033985,0.50956,RAWrabica020000
3819.html,0.50955,RAWrabicaRafed
15517.automARkdown,0.5095,RAW_Ghbook
3175.html,0.5094,RAWrabicaRafed
6907.bok.json,0.50935,RAWrabicaSham19Y
469.json,0.50929,RAWrabicaShamAY1
5486.json,0.50903,RAWrabicaShamAY1
3197.html,0.50884,RAWrabicaRafed
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.50872,RELEASE
9791.json,0.5087,RAW_ABLibrary
3196.html,0.50869,RAWrabicaRafed
1713.html,0.50868,RAWrabicaRafed
Shamela0008176,0.50862,RAWrabica035000
0711IbnManzurIfriqi.LisanCarab.JK000880-ara1,0.5086,RELEASE
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.50851,RELEASE
9795.json,0.50849,RAW_ABLibrary
3174.html,0.50842,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.50839,RELEASE
10733.json,0.50825,RAWrabicaShamAY2
6887.json,0.50824,RAWrabicaShamAY1
2417.html,0.50801,RAWrabicaRafed
8377.automARkdown,0.508,RAW_Ghbook
1687.bok.json,0.50797,RAWrabicaSham19Y
32135.json,0.50791,RAWrabicaShamAY2
Shamela023608.txt,0.50766,raw_ShamelaY19
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.50763,RELEASE
8860.json,0.50753,RAW_ABLibrary
0911Suyuti.AsmaMudallisin.JK010005-ara1,0.5075,RELEASE
Sham30K0044064,0.50746,RAWrabica030000
1666.html,0.50746,RAWrabicaRafed
2920.html,0.5074,RAWrabicaRafed
0850Acqam.Tafsir.Tafsir05047-ara1,0.50717,RELEASE
2973.html,0.50698,RAWrabicaRafed
1981.html,0.50683,RAWrabicaRafed
8858.json,0.5067,RAW_ABLibrary
6907.json,0.5066,RAWrabicaShamAY1
8430.json,0.50658,RAW_ABLibrary
Shia003961Vols,0.50653,RAWrabica045000
8817.json,0.50651,RAW_ABLibrary
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.50648,RELEASE
23594.bok.json,0.50642,RAWrabicaSham19Y
3841.html,0.50642,RAWrabicaRafed
1803.html,0.50628,RAWrabicaRafed
1705.html,0.50628,RAWrabicaRafed
Shia002669,0.50627,RAWrabica040000
9793.json,0.50603,RAW_ABLibrary
0879IbnQutlubugha.KhulasatAfkar.Sham19Y0124365-ara1,0.50565,RELEASE
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.50561,RELEASE
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.5056,RELEASE
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.50546,RELEASE
757.json,0.50535,RAW_ABLibrary
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.50533,RELEASE
0792IbnCumarTaftazani.MukhtasarMacani.Shia003956-ara1,0.50531,RELEASE
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.50528,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.50527,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.50523,RELEASE
Shamela0008459,0.50508,RAWrabica035000
0879IbnQutlubugha.KhulasatAfkar.ShamAY0031950-ara1,0.50507,RELEASE
115098.bok.json,0.50504,RAWrabicaSham19Y
1664.html,0.50497,RAWrabicaRafed
1687.json,0.50493,RAWrabicaShamAY1
7442.json,0.50454,RAW_ABLibrary
000955Vols.automARkdown,0.5045,RAW_Masaha
32114.json,0.50429,RAWrabicaShamAY2
1422.html,0.50425,RAWrabicaRafed
8481.json,0.50424,RAW_ABLibrary
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.50422,RELEASE
1665.html,0.5042,RAWrabicaRafed
964.json,0.50418,RAW_ABLibrary
0638IbnCarabi.Tafsir.Tafsir03033-ara1,0.50417,RELEASE
3951.html,0.50396,RAWrabicaRafed
Shamela023636.txt,0.50375,raw_ShamelaY19
2424.html,0.50372,RAWrabicaRafed
