unknown,TFIDF_cosine,libVar
2332.html,0.85301,RAWrabicaRafed
30506.bok.json,0.85277,RAWrabicaSham19Y
Shamela030506.txt,0.85232,raw_ShamelaY19
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.85169,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.85167,RELEASE
Shamela030601.txt,0.85161,raw_ShamelaY19
30519.json,0.85159,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.85151,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.85143,RELEASE
13177.json,0.85118,RAWrabicaShamAY2
813.json,0.85116,RAW_ABLibrary
001944.automARkdown,0.85103,RAW_Masaha
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.85091,RELEASE
34141.json,0.85084,RAWrabicaShamAY2
30504.json,0.85083,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.85056,RELEASE
3214.html,0.85039,RAWrabicaRafed
0306Wakic.AkhbarQudat.JK007001-ara1,0.85031,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.8503,RELEASE
2139.html,0.85023,RAWrabicaRafed
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.85021,RELEASE
Shamela026726.txt,0.85019,raw_ShamelaY19
26726.json,0.85016,RAWrabicaShamAY2
30507.bok.json,0.84991,RAWrabicaSham19Y
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.84985,RELEASE
30506.json,0.84974,RAWrabicaShamAY2
Shamela030480.txt,0.84958,raw_ShamelaY19
5693.json,0.84953,RAWrabicaShamAY1
0306Wakic.AkhbarQudat.JK007001-ara1,0.84949,RELEASE
Shamela030507.txt,0.84929,raw_ShamelaY19
13041.json,0.8492,RAWrabicaShamAY2
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.84918,RELEASE
Shamela026579.txt,0.84899,raw_ShamelaY19
13041.bok.json,0.84893,RAWrabicaSham19Y
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.84887,RELEASE
Shamela030484.txt,0.84881,raw_ShamelaY19
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.84861,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.84835,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.84813,RELEASE
811.json,0.84804,RAW_ABLibrary
Shia003426Vols,0.84795,RAWrabica045000
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.8479,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.84759,RELEASE
002336.automARkdown,0.84753,RAW_Masaha
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.84742,RELEASE
816.json,0.84726,RAW_ABLibrary
1330.json,0.84714,RAWrabicaShamAY1
30480.json,0.84707,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.84706,RELEASE
30484.json,0.847,RAWrabicaShamAY2
30507.json,0.84692,RAWrabicaShamAY2
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.84667,RELEASE
12581.bok.json,0.8465,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.84583,RELEASE
2140.html,0.84581,RAWrabicaRafed
1293.json,0.84548,RAWrabicaShamAY1
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.84502,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.84485,RELEASE
1779.html,0.84484,RAWrabicaRafed
150.json,0.84466,RAWrabicaShamAY1
2330.html,0.84431,RAWrabicaRafed
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.84417,RELEASE
9074.bok.json,0.84394,RAWrabicaSham19Y
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.84337,RELEASE
33886.json,0.84324,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.84323,RELEASE
1420.json,0.84307,RAWrabicaShamAY1
2137.html,0.84279,RAWrabicaRafed
2890.html,0.84176,RAWrabicaRafed
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.84175,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.84162,RELEASE
814.json,0.84144,RAW_ABLibrary
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.84093,RELEASE
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.84089,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.84085,RELEASE
2476.automARkdown,0.84074,RAW_Ghbook
12546.bok.json,0.84012,RAWrabicaSham19Y
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.8401,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.84005,RELEASE
002331.automARkdown,0.83998,RAW_Masaha
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.83936,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.83921,RELEASE
1427.json,0.83887,RAWrabicaShamAY1
Shia003078Vols,0.83876,RAWrabica045000
000698.automARkdown,0.83867,RAW_Masaha
Shamela026542.txt,0.83866,raw_ShamelaY19
12546.json,0.83859,RAWrabicaShamAY2
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.83852,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.ShamAY0034610-ara1,0.83827,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.83809,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.83794,RELEASE
5728.bok.json,0.83771,RAWrabicaSham19Y
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.83765,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.8376,RELEASE
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.83756,RELEASE
5715.bok.json,0.83746,RAWrabicaSham19Y
1776.html,0.83743,RAWrabicaRafed
Shamela030620.txt,0.83735,raw_ShamelaY19
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.83717,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.83706,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.83705,RELEASE
5728.json,0.83696,RAWrabicaShamAY1
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.83695,RELEASE
32959.json,0.83691,RAWrabicaShamAY2
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.8369,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.83686,RELEASE
30620.json,0.83679,RAWrabicaShamAY2
0460ShaykhTusi.Amali.Shia001334-ara1,0.83665,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.83662,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.83648,RELEASE
Shamela021475.txt,0.836,raw_ShamelaY19
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.83598,RELEASE
33699.json,0.83588,RAWrabicaShamAY2
5715.json,0.83574,RAWrabicaShamAY1
Shia003105Vols,0.83571,RAWrabica045000
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.83557,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.83545,RELEASE
34610.json,0.83532,RAWrabicaShamAY3
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.83494,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.8349,RELEASE
21475.json,0.83481,RAWrabicaShamAY2
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.8346,RELEASE
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.83381,RELEASE
33590.json,0.83381,RAWrabicaShamAY2
Shamela029790.txt,0.83372,raw_ShamelaY19
1421.json,0.83359,RAWrabicaShamAY1
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.83327,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.83325,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.83309,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.83297,RELEASE
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.8327,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.83263,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.83263,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.83256,RELEASE
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.83254,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.83241,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.83233,RELEASE
26542.json,0.83215,RAWrabicaShamAY2
21650.bok.json,0.83215,RAWrabicaSham19Y
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.83166,RELEASE
30601.json,0.83144,RAWrabicaShamAY2
30503.json,0.83107,RAWrabicaShamAY2
29790.json,0.83086,RAWrabicaShamAY2
8477.json,0.8307,RAWrabicaShamAY1
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.83069,RELEASE
176.html,0.83046,RAWrabicaRafed
Shamela021650.txt,0.83037,raw_ShamelaY19
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.83009,RELEASE
2379.html,0.83007,RAWrabicaRafed
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.82983,RELEASE
33549.json,0.82978,RAWrabicaShamAY2
32826.json,0.82958,RAWrabicaShamAY2
6706.json,0.8293,RAWrabicaShamAY1
21650.json,0.82917,RAWrabicaShamAY2
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.82915,RELEASE
32765.json,0.82907,RAWrabicaShamAY2
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.82896,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.82864,RELEASE
Shamela029639.txt,0.82862,raw_ShamelaY19
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.8286,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.82802,RELEASE
33943.json,0.82783,RAWrabicaShamAY2
0381IbnBabawayh.Amali.Shia001134-ara1,0.82763,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.82757,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.82751,RELEASE
Sham30K0038956,0.82698,RAWrabica025000
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.8269,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.82683,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.82681,RELEASE
0256Bukhari.TarikhKabir.JK000133-ara1,0.82667,RELEASE
0427Sahmi.TarikhJurjan.JK000496-ara1,0.82649,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.82639,RELEASE
Shamela037649.txt,0.82631,raw_ShamelaY19
002473.automARkdown,0.82627,RAW_Masaha
Shamela026862.txt,0.82618,raw_ShamelaY19
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.82611,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.82595,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.82592,RELEASE
32750.json,0.82575,RAWrabicaShamAY2
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.82566,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.82555,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.82545,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.82545,RELEASE
33674.json,0.82536,RAWrabicaShamAY2
1440.json,0.82533,RAWrabicaShamAY1
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.8253,RELEASE
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.82526,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.82512,RELEASE
1302.json,0.82509,RAWrabicaShamAY1
29639.json,0.82485,RAWrabicaShamAY2
Sham30K0038958,0.82444,RAWrabica025000
2713.html,0.82415,RAWrabicaRafed
0281IbnAbiDunya.Warac.Shia001939-ara1,0.82401,RELEASE
Sham30K0034083,0.82387,RAWrabica020000
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.82383,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.82376,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.82374,RELEASE
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.82362,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.82358,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.82346,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.82342,RELEASE
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.82336,RELEASE
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.82332,RELEASE
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.82321,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.82307,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.82284,RELEASE
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.82282,RELEASE
Shamela022551.txt,0.82279,raw_ShamelaY19
0360Khawlani.TarikhDaraya.JK011453-ara1,0.82246,RELEASE
Shamela021685.txt,0.82231,raw_ShamelaY19
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.82225,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.82177,RELEASE
34585.json,0.8217,RAWrabicaShamAY3
5702.json,0.82168,RAWrabicaShamAY1
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.82147,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.82147,RELEASE
38210.json,0.82142,RAWrabicaShamAY3
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.8209,RELEASE
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.82084,RELEASE
9622.json,0.82062,RAWrabicaShamAY1
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.82041,RELEASE
12993.json,0.82017,RAWrabicaShamAY2
Sham30K0033931,0.82005,RAWrabica020000
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.81999,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.81996,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.81991,RELEASE
5725.json,0.81991,RAWrabicaShamAY1
Shamela026514.txt,0.81984,raw_ShamelaY19
210.html,0.81978,RAWrabicaRafed
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.81971,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.81968,RELEASE
26471.bok.json,0.81955,RAWrabicaSham19Y
26471.json,0.81938,RAWrabicaShamAY2
11077.bok.json,0.81932,RAWrabicaSham19Y
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.81929,RELEASE
2959.html,0.81928,RAWrabicaRafed
8355.json,0.81907,RAW_ABLibrary
0385IbnShahin.Afrad.Shamela0026514-ara1,0.81898,RELEASE
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.81892,RELEASE
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.81889,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.81879,RELEASE
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.81869,RELEASE
11077.json,0.81867,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.81861,RELEASE
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.81838,RELEASE
9389.json,0.81835,RAWrabicaShamAY1
21691.bok.json,0.81831,RAWrabicaSham19Y
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.81828,RELEASE
Sham30K0008249,0.81824,RAWrabica010000
26514.json,0.81818,RAWrabicaShamAY2
002493.automARkdown,0.81813,RAW_Masaha
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.81794,RELEASE
