unknown,TFIDF_cosine,libVar
639.json,0.59058,RAWrabicaShamAY1
9542.json,0.59057,RAW_ABLibrary
32187.json,0.59056,RAWrabicaShamAY2
37890.json,0.59056,RAWrabicaShamAY3
0413ShaykhMufid.RasailFiGhayba.Shia001313Vols-ara1,0.59055,RELEASE
35662.json,0.59055,RAWrabicaShamAY3
Shamela037545.txt,0.59054,raw_ShamelaY19
7300.json,0.59054,RAWrabicaShamAY1
34957.json,0.59052,RAWrabicaShamAY3
887.html,0.59052,RAWrabicaRafed
9825.json,0.59051,RAWrabicaShamAY1
35537.json,0.59051,RAWrabicaShamAY3
31690.json,0.59049,RAWrabicaShamAY2
9220.json,0.59049,RAWrabicaShamAY1
16562.bok.json,0.59048,RAWrabicaSham19Y
32421.json,0.59047,RAWrabicaShamAY2
Shamela037382.txt,0.59046,raw_ShamelaY19
14931.automARkdown,0.59045,RAW_Ghbook
Shia002378,0.59045,RAWrabica040000
32502.json,0.59045,RAWrabicaShamAY2
50.json,0.59045,RAWrabicaShamAY1
7582.automARkdown,0.59044,RAW_Ghbook
33157.json,0.59044,RAWrabicaShamAY2
Shamela031077.txt,0.59044,raw_ShamelaY19
8562.json,0.59043,RAW_ABLibrary
2196.json,0.59041,RAWrabicaShamAY1
36601.json,0.59041,RAWrabicaShamAY3
3982.json,0.5904,RAWrabicaShamAY1
12024.json,0.5904,RAWrabicaShamAY2
001568Vols.automARkdown,0.59039,RAW_Masaha
2918.json,0.59039,RAWrabicaShamAY1
Sham30K0038778,0.59038,RAWrabica025000
1548.html,0.59037,RAWrabicaRafed
16204Vols.automARkdown,0.59037,RAW_Ghbook
31578.json,0.59037,RAWrabicaShamAY2
Shamela037713.txt,0.59037,raw_ShamelaY19
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.59035,RELEASE
7399.json,0.59035,RAW_ABLibrary
711.html,0.59034,RAWrabicaRafed
10514.automARkdown,0.59033,RAW_Ghbook
0467IbnHasanBakharzi.DumyatQasr.JK009211-ara1,0.59031,RELEASE
34662.json,0.59031,RAWrabicaShamAY3
0275AbuHawariCumani.Diraya.ShamIbadiyya0000441-ara1,0.59028,RELEASE
23103.json,0.59028,RAWrabicaShamAY2
35746.json,0.59028,RAWrabicaShamAY3
0346JacfarBinMansurYaman.Kashf.Kraken2107051655511-ara1,0.59025,RELEASE
37952.json,0.59025,RAWrabicaShamAY3
35266.json,0.59025,RAWrabicaShamAY3
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.59024,RELEASE
4635.automARkdown,0.59022,RAW_Ghbook
001171Vols.automARkdown,0.59022,RAW_Masaha
0505Ghazali.MicyarCilm.Shamela0026575-ara1,0.59021,RELEASE
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.5902,RELEASE
Shia002561Vols,0.59019,RAWrabica040000
3466.html,0.59018,RAWrabicaRafed
11269.automARkdown,0.59017,RAW_Ghbook
4536.automARkdown,0.59017,RAW_Ghbook
0505Ghazali.MicyarCilm.JK010716-ara1,0.59015,RELEASE
34044.json,0.59015,RAWrabicaShamAY2
001227Vols.automARkdown,0.59015,RAW_Masaha
Shamela036569.txt,0.59015,raw_ShamelaY19
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.59014,RELEASE
36942.json,0.59014,RAWrabicaShamAY3
966.json,0.59013,RAWrabicaShamAY1
11267.bok.json,0.59013,RAWrabicaSham19Y
Shamela038056.txt,0.59012,raw_ShamelaY19
9269.automARkdown,0.59011,RAW_Ghbook
33137.json,0.5901,RAWrabicaShamAY2
32419.json,0.59009,RAWrabicaShamAY2
12009.bok.json,0.59009,RAWrabicaSham19Y
004152.automARkdown,0.59007,RAW_Masaha
6385.automARkdown,0.59006,RAW_Ghbook
1762.json,0.59005,RAWrabicaShamAY1
Shamela026108.txt,0.59003,raw_ShamelaY19
2018.html,0.59003,RAWrabicaRafed
34445.json,0.59003,RAWrabicaShamAY3
Shamela022669.txt,0.59002,raw_ShamelaY19
10515.automARkdown,0.59002,RAW_Ghbook
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.59002,RELEASE
1346LuisShikhuYasuci.ShucaraNasraniyya.Shamela0021525-ara1,0.59002,RELEASE
0001Quran.Mushaf.Tanzil001-ara1,0.59001,RELEASE
34415.json,0.59,RAWrabicaShamAY3
18098.bok.json,0.58998,RAWrabicaSham19Y
34092.json,0.58998,RAWrabicaShamAY2
Shamela095678.txt,0.58998,raw_ShamelaY19
3958.html,0.58995,RAWrabicaRafed
0513AbuWafaIbnCaqil.TadhkiraFiFiqh.Sham19Y0017363-ara1,0.58994,RELEASE
1290.html,0.58993,RAWrabicaRafed
004975.automARkdown,0.58993,RAW_Masaha
34043.json,0.58992,RAWrabicaShamAY2
11256.automARkdown,0.58991,RAW_Ghbook
8425.json,0.58991,RAW_ABLibrary
7592.automARkdown,0.5899,RAW_Ghbook
30948.json,0.58989,RAWrabicaShamAY2
9605.json,0.58989,RAW_ABLibrary
37888.json,0.58989,RAWrabicaShamAY3
Shia003760,0.58988,RAWrabica045000
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.58987,RELEASE
21588.json,0.58987,RAWrabicaShamAY2
7926.json,0.58985,RAW_ABLibrary
000470.automARkdown,0.58984,RAW_Masaha
36033.json,0.58983,RAWrabicaShamAY3
Sham30K0039104,0.58982,RAWrabica025000
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.58982,RELEASE
642.html,0.58982,RAWrabicaRafed
811.json,0.58982,RAWrabicaShamAY1
7857.json,0.58982,RAW_ABLibrary
7567.automARkdown,0.58982,RAW_Ghbook
35265.json,0.58982,RAWrabicaShamAY3
Shamela036193.txt,0.58981,raw_ShamelaY19
003473.automARkdown,0.58981,RAW_Masaha
3871.html,0.58979,RAWrabicaRafed
34261.json,0.58978,RAWrabicaShamAY3
1874.html,0.58977,RAWrabicaRafed
539.json,0.58975,RAWrabicaShamAY1
0395AbuHilalCaskari.FuruqLughawiyya.Shamela0010414-ara1,0.58975,RELEASE
7101.automARkdown,0.58974,RAW_Ghbook
1862.html,0.58973,RAWrabicaRafed
000401Vols.automARkdown,0.58973,RAW_Masaha
33263.json,0.58971,RAWrabicaShamAY2
Shamela037805.txt,0.58971,raw_ShamelaY19
15683.automARkdown,0.58968,RAW_Ghbook
1101.html,0.58967,RAWrabicaRafed
35439.json,0.58966,RAWrabicaShamAY3
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.58965,RELEASE
0368Sirafi.SharhKitabSibawayh.Sham19Y0017726-ara1,0.58965,RELEASE
1886.html,0.58964,RAWrabicaRafed
35113.json,0.58963,RAWrabicaShamAY3
Shamela036575.txt,0.58963,raw_ShamelaY19
37261.json,0.58963,RAWrabicaShamAY3
35073.json,0.58963,RAWrabicaShamAY3
6243.bok.json,0.58962,RAWrabicaSham19Y
0363QadiNucman.DacaimIslam.Shia001131Vols-ara1,0.58962,RELEASE
000255.automARkdown,0.5896,RAW_Masaha
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.5896,RELEASE
0413ShaykhMufid.RisalaFiMacnaMawla.Shia001318-ara1,0.58958,RELEASE
7811.json,0.58958,RAW_ABLibrary
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.58958,RELEASE
1016MuhibbDinHamawi.HadiAzcan.JK010476-ara1,0.58956,RELEASE
Shamela032384.txt,0.58955,raw_ShamelaY19
7734.json,0.58955,RAWrabicaShamAY1
11120.automARkdown,0.58955,RAW_Ghbook
5936.automARkdown,0.58955,RAW_Ghbook
6351.automARkdown,0.58954,RAW_Ghbook
Shamela0008647,0.58953,RAWrabica035000
12320.json,0.58952,RAWrabicaShamAY2
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.58951,RELEASE
36085.json,0.58949,RAWrabicaShamAY3
Shamela0008514,0.58948,RAWrabica035000
21642.json,0.58948,RAWrabicaShamAY2
34931.json,0.58947,RAWrabicaShamAY3
Shamela030823.txt,0.58946,raw_ShamelaY19
Shamela117360.txt,0.58946,raw_ShamelaY19
Shia004071,0.58945,RAWrabica045000
003779Vols.automARkdown,0.58945,RAW_Masaha
Shamela037030.txt,0.58945,raw_ShamelaY19
002311.automARkdown,0.58945,RAW_Masaha
588.json,0.58944,RAWrabicaShamAY1
944.json,0.58943,RAWrabicaShamAY1
1719.html,0.58942,RAWrabicaRafed
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.58942,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.58941,RELEASE
12289.json,0.58939,RAWrabicaShamAY2
1969.bok.json,0.58938,RAWrabicaSham19Y
9692.json,0.58938,RAW_ABLibrary
6589.json,0.58938,RAWrabicaShamAY1
9798.json,0.58938,RAW_ABLibrary
2065.html,0.58936,RAWrabicaRafed
7835.bok.json,0.58936,RAWrabicaSham19Y
23683.json,0.58935,RAWrabicaShamAY2
23735.json,0.58934,RAWrabicaShamAY2
3104.html,0.58933,RAWrabicaRafed
12825.json,0.58933,RAWrabicaShamAY2
23103.bok.json,0.58931,RAWrabicaSham19Y
9563.json,0.58931,RAW_ABLibrary
590.json,0.58929,RAWrabicaShamAY1
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.58929,RELEASE
002368.automARkdown,0.58928,RAW_Masaha
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.58927,RELEASE
Shamela095590.txt,0.58926,raw_ShamelaY19
803.json,0.58926,RAWrabicaShamAY1
0427AbuNasrCutbi.Yamini.ShamAY0033832-ara1,0.58926,RELEASE
35415.json,0.58925,RAWrabicaShamAY3
2367.html,0.58925,RAWrabicaRafed
6349.automARkdown,0.58925,RAW_Ghbook
002326.automARkdown,0.58924,RAW_Masaha
26141.json,0.58924,RAWrabicaShamAY2
Shamela022651.txt,0.58923,raw_ShamelaY19
1969.json,0.58922,RAWrabicaShamAY1
12935.json,0.58922,RAWrabicaShamAY2
0462QadiHusaynMarwarudhi.Tacliqa.Sham19Y0017812-ara1,0.58922,RELEASE
Shamela037032.txt,0.58922,raw_ShamelaY19
3007.html,0.58922,RAWrabicaRafed
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.58921,RELEASE
7394.json,0.58921,RAW_ABLibrary
003565Vols.automARkdown,0.58921,RAW_Masaha
2815.html,0.58919,RAWrabicaRafed
4996.automARkdown,0.58918,RAW_Ghbook
8773.json,0.58918,RAW_ABLibrary
3.html,0.58917,RAWrabicaRafed
11256.bok.json,0.58913,RAWrabicaSham19Y
9541.json,0.58913,RAW_ABLibrary
6972.json,0.58912,RAWrabicaShamAY1
4562.automARkdown,0.58912,RAW_Ghbook
9639.json,0.58912,RAW_ABLibrary
10252.json,0.58912,RAWrabicaShamAY1
Shamela037377.txt,0.58911,raw_ShamelaY19
7815.json,0.58911,RAW_ABLibrary
8332.json,0.5891,RAW_ABLibrary
7264.json,0.58909,RAWrabicaShamAY1
2213.html,0.58908,RAWrabicaRafed
11571.json,0.58908,RAWrabicaShamAY2
59.html,0.58904,RAWrabicaRafed
3360.html,0.58904,RAWrabicaRafed
6299.bok.json,0.58903,RAWrabicaSham19Y
Shia003713,0.58903,RAWrabica045000
8855.json,0.58903,RAWrabicaShamAY1
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.58901,RELEASE
004042Vols.automARkdown,0.58901,RAW_Masaha
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.589,RELEASE
3510.html,0.58898,RAWrabicaRafed
1992.html,0.58897,RAWrabicaRafed
7442.json,0.58896,RAW_ABLibrary
Shamela037029.txt,0.58895,raw_ShamelaY19
15555.automARkdown,0.58894,RAW_Ghbook
7349.json,0.58894,RAWrabicaShamAY1
Shamela020985.txt,0.58894,raw_ShamelaY19
35324.json,0.58892,RAWrabicaShamAY3
Shamela036553.txt,0.58892,raw_ShamelaY19
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.58889,RELEASE
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.58889,RELEASE
0310Tabari.IkhtilafFuqaha.Shamela0007492-ara1,0.58888,RELEASE
35891.json,0.58888,RAWrabicaShamAY3
33315.json,0.58888,RAWrabicaShamAY2
000256.automARkdown,0.58887,RAW_Masaha
0310Tabari.IkhtilafFuqaha.JK000300-ara1,0.58887,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.58886,RELEASE
0665AbuShama.Rawdatayn.Shamela0006631-ara1,0.58885,RELEASE
35105.json,0.58884,RAWrabicaShamAY3
0839MahdiAhmadIbnYahya.TakmilatAhkam.Zaydiyya0000033-ara1,0.58884,RELEASE
7967.automARkdown,0.58882,RAW_Ghbook
0750SafiDinHilli.Diwan.ShamAY0037951-ara1,0.58882,RELEASE
8874.json,0.58881,RAWrabicaShamAY1
11971.automARkdown,0.5888,RAW_Ghbook
Shia004478,0.58877,RAWrabica045000
657.html,0.58877,RAWrabicaRafed
005147Vols.automARkdown,0.58877,RAW_Masaha
0953IbnTulun.FassKhawatim.JK010656-ara1,0.58876,RELEASE
0854IbnCarabshah.CajaibMaqdur.JK010338-ara1,0.58875,RELEASE
12109.json,0.58874,RAWrabicaShamAY2
34018.json,0.58874,RAWrabicaShamAY2
Sham30K0014247,0.58873,RAWrabica015000
003519.automARkdown,0.58872,RAW_Masaha
9513.json,0.58867,RAW_ABLibrary
17792.bok.json,0.58867,RAWrabicaSham19Y
32114.json,0.58867,RAWrabicaShamAY2
6708.json,0.58866,RAWrabicaShamAY1
35480.json,0.58865,RAWrabicaShamAY3
6.json,0.58864,RAWrabicaShamAY1
449.json,0.58863,RAWrabicaShamAY1
0427AbuNasrCutbi.Yamini.ShamAY0033832-ara1,0.58863,RELEASE
36133.json,0.58862,RAWrabicaShamAY3
11156.json,0.58862,RAWrabicaShamAY2
Sham30K0034040,0.58862,RAWrabica020000
Shamela021677.txt,0.58861,raw_ShamelaY19
8693.json,0.58861,RAW_ABLibrary
Sham30K0034137,0.5886,RAWrabica020000
8445.json,0.58858,RAW_ABLibrary
Shamela037559.txt,0.58855,raw_ShamelaY19
8455.json,0.58853,RAW_ABLibrary
000185.automARkdown,0.58851,RAW_Masaha
0413ShaykhMufid.RisalaFiMacnaMawla.Shia001318-ara1,0.5885,RELEASE
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.58848,RELEASE
Shamela036563.txt,0.58847,raw_ShamelaY19
285.html,0.58846,RAWrabicaRafed
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.58845,RELEASE
0311IbnSariZajjaj.MacaniQuran.Shamela0000922-ara1,0.58845,RELEASE
Shamela115134.txt,0.58843,raw_ShamelaY19
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.ShamAY0034678-ara1,0.58842,RELEASE
1293CabdLatifAlShaykh.Ithaf.Shamela0007520-ara1,0.58842,RELEASE
87.html,0.58842,RAWrabicaRafed
23670.json,0.58841,RAWrabicaShamAY2
Shamela037548.txt,0.58841,raw_ShamelaY19
33796.json,0.5884,RAWrabicaShamAY2
633.html,0.58837,RAWrabicaRafed
11816.json,0.58836,RAWrabicaShamAY2
14937.automARkdown,0.58836,RAW_Ghbook
8052.automARkdown,0.58835,RAW_Ghbook
0276IbnQutaybaDinawari.AdabKatib.ShamAY0033771-ara1,0.58834,RELEASE
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.58833,RELEASE
8464.json,0.58833,RAW_ABLibrary
3936.html,0.58831,RAWrabicaRafed
41.json,0.58831,RAWrabicaShamAY1
Shamela023683.txt,0.5883,raw_ShamelaY19
000241.automARkdown,0.58829,RAW_Masaha
Sham30K0039068,0.58829,RAWrabica025000
3899.html,0.58828,RAWrabicaRafed
38899.json,0.58827,RAWrabicaShamAY3
603.json,0.58827,RAWrabicaShamAY1
28182.json,0.58826,RAWrabicaShamAY2
Shamela132428.txt,0.58825,raw_ShamelaY19
0911Suyuti.ShamailSharifa.JK001239-ara1,0.58825,RELEASE
9407.json,0.58824,RAW_ABLibrary
Sham30K0008096,0.58822,RAWrabica010000
18007.json,0.58821,RAWrabicaShamAY2
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.5882,RELEASE
1537.bok.json,0.5882,RAWrabicaSham19Y
1016.json,0.5882,RAWrabicaShamAY1
Sham30K0043979,0.58819,RAWrabica030000
2515.html,0.58819,RAWrabicaRafed
0513AbuWafaIbnCaqil.TadhkiraFiFiqh.Sham19Y0017363-ara1,0.58819,RELEASE
22769.bok.json,0.58816,RAWrabicaSham19Y
9595.json,0.58816,RAW_ABLibrary
21782.json,0.58815,RAWrabicaShamAY2
Sham30K0014201,0.58814,RAWrabica015000
32681.json,0.58812,RAWrabicaShamAY2
3347.automARkdown,0.58811,RAW_Ghbook
004465.automARkdown,0.58809,RAW_Masaha
002942Vols.automARkdown,0.58809,RAW_Masaha
113.json,0.58809,RAWrabicaShamAY1
36201.json,0.58807,RAWrabicaShamAY3
1873.html,0.58807,RAWrabicaRafed
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.58805,RELEASE
Shamela021608.txt,0.58805,raw_ShamelaY19
004921.automARkdown,0.58805,RAW_Masaha
9245.json,0.58803,RAW_ABLibrary
32661.json,0.58803,RAWrabicaShamAY2
9662.json,0.58801,RAW_ABLibrary
Sham30K0034051,0.58801,RAWrabica020000
32022.json,0.58801,RAWrabicaShamAY2
0654IbnShaccarMawsili.Qalaid.Sham19Y0020990-ara1,0.588,RELEASE
3119.html,0.58799,RAWrabicaRafed
9106.json,0.58799,RAW_ABLibrary
2000.html,0.58798,RAWrabicaRafed
9612.json,0.58797,RAW_ABLibrary
000902.automARkdown,0.58796,RAW_Masaha
0429AbuMansurThacalibi.MutanabbiWaMaLahu.Shamela0037032-ara1,0.58795,RELEASE
7804.automARkdown,0.58794,RAW_Ghbook
0617MansurIbnShahanshah.MidmarHaqaiq.Shamela0006708-ara1,0.58794,RELEASE
Shamela021610.txt,0.58794,raw_ShamelaY19
1267.json,0.58793,RAWrabicaShamAY1
8297.json,0.58792,RAW_ABLibrary
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.58791,RELEASE
001623.automARkdown,0.58791,RAW_Masaha
9312.json,0.5879,RAW_ABLibrary
1612.json,0.5879,RAWrabicaShamAY1
852.json,0.5879,RAWrabicaShamAY1
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.58789,RELEASE
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.58789,RELEASE
278.json,0.58788,RAWrabicaShamAY1
Sham30K0014328,0.58788,RAWrabica015000
10117.automARkdown,0.58788,RAW_Ghbook
Shamela022769.txt,0.58786,raw_ShamelaY19
996.json,0.58786,RAWrabicaShamAY1
38953.json,0.58786,RAWrabicaShamAY3
004387Vols.automARkdown,0.58785,RAW_Masaha
9391.json,0.58784,RAW_ABLibrary
Sham30K0008291,0.58784,RAWrabica010000
34936.json,0.58784,RAWrabicaShamAY3
32249.json,0.58783,RAWrabicaShamAY2
35693.json,0.58783,RAWrabicaShamAY3
34212.json,0.58782,RAWrabicaShamAY3
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.58782,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.58781,RELEASE
3819.html,0.58781,RAWrabicaRafed
Shia004649Vols,0.58779,RAWrabica045000
1450CabdAllahBusayri.AbyatMukhtara.Shamela0007473-ara1,0.58778,RELEASE
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.58778,RELEASE
0474IbnKhalafBaji.TahqiqMadhhab.ShamAY0036507-ara1,0.58776,RELEASE
Shia004020,0.58776,RAWrabica045000
16060.automARkdown,0.58776,RAW_Ghbook
Shia003749,0.58775,RAWrabica045000
17419.bok.json,0.58774,RAWrabicaSham19Y
33118.json,0.58774,RAWrabicaShamAY2
33404.json,0.58773,RAWrabicaShamAY2
35709.json,0.58772,RAWrabicaShamAY3
Sham30K0033919,0.58772,RAWrabica020000
11267.json,0.58772,RAWrabicaShamAY2
36569.bok.json,0.58772,RAWrabicaSham19Y
31848.json,0.58772,RAWrabicaShamAY2
31822.json,0.5877,RAWrabicaShamAY2
846.json,0.5877,RAWrabicaShamAY1
Shamela021496.txt,0.58768,raw_ShamelaY19
36599.json,0.58768,RAWrabicaShamAY3
1272HasanBaytar.IrshadCibad.Sham19Y0017796-ara1,0.58768,RELEASE
8800.json,0.58767,RAW_ABLibrary
35566.json,0.58767,RAWrabicaShamAY3
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.58766,RELEASE
9042.json,0.58764,RAW_ABLibrary
3952.bok.json,0.58764,RAWrabicaSham19Y
Shamela147658.txt,0.58764,raw_ShamelaY19
7450.json,0.58763,RAW_ABLibrary
Shamela127669.txt,0.58763,raw_ShamelaY19
1071.json,0.58763,RAWrabicaShamAY1
1610.html,0.58761,RAWrabicaRafed
32076.json,0.58761,RAWrabicaShamAY2
Shamela147594.txt,0.5876,raw_ShamelaY19
Shamela123665.txt,0.5876,raw_ShamelaY19
10119.automARkdown,0.5876,RAW_Ghbook
45.html,0.5876,RAWrabicaRafed
2275.json,0.58758,RAWrabicaShamAY1
34730.json,0.58758,RAWrabicaShamAY3
001830.automARkdown,0.58757,RAW_Masaha
3799.html,0.58757,RAWrabicaRafed
0310Tabari.IkhtilafFuqaha.Shamela0007492-ara1,0.58756,RELEASE
32479.json,0.58755,RAWrabicaShamAY2
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.58754,RELEASE
389.json,0.58753,RAWrabicaShamAY1
Shamela036972.txt,0.58752,raw_ShamelaY19
2488.html,0.5875,RAWrabicaRafed
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003671Vols-ara1,0.5875,RELEASE
6678.json,0.58748,RAWrabicaShamAY1
004060.automARkdown,0.58748,RAW_Masaha
31777.json,0.58748,RAWrabicaShamAY2
Shamela030944.txt,0.58747,raw_ShamelaY19
0275AbuHawariCumani.Diraya.ShamIbadiyya0000441-ara1,0.58746,RELEASE
26349.json,0.58745,RAWrabicaShamAY2
Sham30K0033995,0.58745,RAWrabica020000
426.json,0.58743,RAWrabicaShamAY1
3508.html,0.58742,RAWrabicaRafed
2058.html,0.58741,RAWrabicaRafed
Shamela031254.txt,0.58741,raw_ShamelaY19
2855.html,0.5874,RAWrabicaRafed
0487AbuCubaydBakri.FaslMaqal.JK000974-ara1,0.5874,RELEASE
4010.html,0.58739,RAWrabicaRafed
780.json,0.58738,RAW_ABLibrary
9787.json,0.58737,RAW_ABLibrary
Shamela148084.txt,0.58734,raw_ShamelaY19
37.json,0.58734,RAWrabicaShamAY1
948.json,0.58733,RAWrabicaShamAY1
251.html,0.58733,RAWrabicaRafed
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.58732,RELEASE
33142.json,0.58732,RAWrabicaShamAY2
0462QadiHusaynMarwarudhi.Tacliqa.Sham19Y0017812-ara1,0.58731,RELEASE
11316.json,0.5873,RAWrabicaShamAY2
Sham30K0038884,0.5873,RAWrabica025000
9731.json,0.5873,RAW_ABLibrary
8002.automARkdown,0.58728,RAW_Ghbook
6879.json,0.58728,RAWrabicaShamAY1
648.json,0.58727,RAWrabicaShamAY1
34680.json,0.58727,RAWrabicaShamAY3
0363QadiNucman.DacaimIslam.Shia001131Vols-ara1,0.58727,RELEASE
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.58726,RELEASE
Sham30K0008192,0.58726,RAWrabica010000
1351.html,0.58725,RAWrabicaRafed
1652.json,0.58724,RAWrabicaShamAY1
1292IbnIbrahimMaghribi.QurratCaynBiFatawa.Shamela0036569-ara1,0.58724,RELEASE
002638Vols.automARkdown,0.58723,RAW_Masaha
003132Vols.automARkdown,0.58723,RAW_Masaha
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.58722,RELEASE
38487.json,0.58722,RAWrabicaShamAY3
Shamela021590.txt,0.58721,raw_ShamelaY19
0629CabdLatifBaghdadi.IfadaWaIctibar.Shamela0037031-ara1,0.58721,RELEASE
37834.json,0.5872,RAWrabicaShamAY3
3883.html,0.58719,RAWrabicaRafed
1020.html,0.58719,RAWrabicaRafed
848.json,0.58718,RAWrabicaShamAY1
9299.json,0.58718,RAWrabicaShamAY1
212.json,0.58718,RAWrabicaShamAY1
11254.json,0.58718,RAWrabicaShamAY2
936.json,0.58716,RAWrabicaShamAY1
9566.json,0.58715,RAW_ABLibrary
21644.json,0.58715,RAWrabicaShamAY2
Shamela0008530,0.58715,RAWrabica035000
0346Mascudi.TanbihWaIshraf.Shia003484-ara1,0.58714,RELEASE
7734.bok.json,0.58713,RAWrabicaSham19Y
001642.automARkdown,0.58713,RAW_Masaha
7030.json,0.58713,RAWrabicaShamAY1
004847Vols.automARkdown,0.58712,RAW_Masaha
26575.json,0.58712,RAWrabicaShamAY2
37030.bok.json,0.58709,RAWrabicaSham19Y
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.58708,RELEASE
7698.json,0.58705,RAWrabicaShamAY1
12817.json,0.58705,RAWrabicaShamAY2
6678.bok.json,0.58705,RAWrabicaSham19Y
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.58704,RELEASE
485.json,0.58703,RAWrabicaShamAY1
32012.json,0.58703,RAWrabicaShamAY2
001946Vols.automARkdown,0.58702,RAW_Masaha
000382.automARkdown,0.58701,RAW_Masaha
32101.json,0.58701,RAWrabicaShamAY2
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.587,RELEASE
31800.json,0.587,RAWrabicaShamAY2
11247.automARkdown,0.587,RAW_Ghbook
Shamela021502.txt,0.587,raw_ShamelaY19
0280HudHawari.Tafsir.ShamIbadiyya0000194-ara1,0.58699,RELEASE
9875.json,0.58699,RAWrabicaShamAY1
9427.json,0.58699,RAW_ABLibrary
36072.json,0.58698,RAWrabicaShamAY3
537.json,0.58697,RAWrabicaShamAY1
34254.json,0.58697,RAWrabicaShamAY3
0584IbnMunqidhShayzari.BadicFiNaqdShicr.JK010749-ara1,0.58697,RELEASE
11213.automARkdown,0.58696,RAW_Ghbook
33002.json,0.58696,RAWrabicaShamAY2
32483.json,0.58696,RAWrabicaShamAY2
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.58694,RELEASE
0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah.Shamela0037057-ara1,0.58693,RELEASE
31797.json,0.58692,RAWrabicaShamAY2
2657.html,0.58692,RAWrabicaRafed
8524.json,0.58692,RAW_ABLibrary
841.html,0.58691,RAWrabicaRafed
16989.bok.json,0.58691,RAWrabicaSham19Y
35705.json,0.5869,RAWrabicaShamAY3
11675.automARkdown,0.5869,RAW_Ghbook
Shamela037798.txt,0.58687,raw_ShamelaY19
1493.json,0.58687,RAWrabicaShamAY1
951.json,0.58687,RAWrabicaShamAY1
0390IbnCabdAllahCaskari.HaththCalaTalabCilm.Shamela0006861-ara1,0.58686,RELEASE
9398.json,0.58684,RAW_ABLibrary
1364MacrufRusafi.Diwan.JK007642-ara1,0.58683,RELEASE
001423Vols.automARkdown,0.58682,RAW_Masaha
0584IbnMunqidhShayzari.BadicFiNaqdShicr.Shamela0009225-ara1,0.58682,RELEASE
33338.json,0.58682,RAWrabicaShamAY2
