unknown,TFIDF_cosine,libVar
6743.json,0.69761,RAWrabicaShamAY1
9080.json,0.69717,RAW_ABLibrary
7248.json,0.69713,RAWrabicaShamAY1
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.69704,RELEASE
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.69687,RELEASE
Shamela037345.txt,0.69615,raw_ShamelaY19
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.69574,RELEASE
6854.json,0.69571,RAWrabicaShamAY1
443.json,0.69569,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.69557,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.69545,RELEASE
0346Mascudi.TanbihWaIshraf.Shamela0023718-ara1,0.69489,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.69484,RELEASE
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.69466,RELEASE
32247.json,0.69446,RAWrabicaShamAY2
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.69446,RELEASE
0514.bok.json,0.69442,RAWrabicaSham19Y
8963.json,0.69363,RAW_ABLibrary
0346Mascudi.TanbihWaIshraf.Shia003484-ara1,0.69347,RELEASE
0346Mascudi.TanbihWaIshraf.JK010540-ara2,0.6933,RELEASE
32338.json,0.69313,RAWrabicaShamAY2
1589.json,0.69287,RAWrabicaShamAY1
563.json,0.69284,RAWrabicaShamAY1
002224.automARkdown,0.69283,RAW_Masaha
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.69266,RELEASE
7414.bok.json,0.69265,RAWrabicaSham19Y
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.69218,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.69215,RELEASE
514.json,0.69199,RAWrabicaShamAY1
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.69194,RELEASE
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.6919,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.69181,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.69171,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.69165,RELEASE
26350.bok.json,0.69155,RAWrabicaSham19Y
Shamela026523.txt,0.69153,raw_ShamelaY19
2800.html,0.69074,RAWrabicaRafed
7577.json,0.69034,RAW_ABLibrary
8506.json,0.69033,RAWrabicaShamAY1
5683.bok.json,0.69026,RAWrabicaSham19Y
7414.json,0.69006,RAWrabicaShamAY1
23718.json,0.68965,RAWrabicaShamAY2
Shamela023718.txt,0.68948,raw_ShamelaY19
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.68928,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.68876,RELEASE
003036Vols.automARkdown,0.68856,RAW_Masaha
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.68844,RELEASE
2347.html,0.68813,RAWrabicaRafed
Sham30K0033837,0.68802,RAWrabica020000
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.68802,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.68796,RELEASE
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.68794,RELEASE
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.68784,RELEASE
5683.json,0.68781,RAWrabicaShamAY1
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.68735,RELEASE
Shamela026350.txt,0.68703,raw_ShamelaY19
8430.json,0.68694,RAW_ABLibrary
Sham30K0033824,0.68682,RAWrabica020000
26350.json,0.68649,RAWrabicaShamAY2
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.68605,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.68582,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.68579,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.68549,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.68547,RELEASE
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.68514,RELEASE
001836Vols.automARkdown,0.68493,RAW_Masaha
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.68492,RELEASE
12034.bok.json,0.68489,RAWrabicaSham19Y
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.68486,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.68484,RELEASE
1571.json,0.68475,RAWrabicaShamAY1
Shamela147597.txt,0.68469,raw_ShamelaY19
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.68464,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.68458,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.68456,RELEASE
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.6845,RELEASE
1041Maqqari.NafhTib.Shamela0001002-ara1,0.68442,RELEASE
10428.json,0.68438,RAWrabicaShamAY1
167.html,0.68437,RAWrabicaRafed
8418.json,0.68436,RAW_ABLibrary
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.68419,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.68387,RELEASE
Shamela133368.txt,0.68378,raw_ShamelaY19
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.68372,RELEASE
004131.automARkdown,0.68362,RAW_Masaha
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.68355,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.68354,RELEASE
9999.json,0.68349,RAWrabicaShamAY1
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.68343,RELEASE
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.68338,RELEASE
Sham30K0034110,0.68312,RAWrabica020000
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.68307,RELEASE
32251.json,0.68296,RAWrabicaShamAY2
464.json,0.6828,RAWrabicaShamAY1
2385.html,0.68276,RAWrabicaRafed
004113.automARkdown,0.68263,RAW_Masaha
9033.json,0.68241,RAW_ABLibrary
3770.html,0.68235,RAWrabicaRafed
0382IbnCabdAllahCaskari.JamharatAmthal.JK000972-ara1,0.68227,RELEASE
1202.json,0.68205,RAWrabicaShamAY1
1522.json,0.68204,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.68201,RELEASE
361.html,0.68192,RAWrabicaRafed
004551.automARkdown,0.6819,RAW_Masaha
29677.bok.json,0.68185,RAWrabicaSham19Y
Shamela029677.txt,0.68184,raw_ShamelaY19
Shamela073348.txt,0.68176,raw_ShamelaY19
365.html,0.68176,RAWrabicaRafed
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.68174,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.68171,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.68168,RELEASE
12856.json,0.68143,RAWrabicaShamAY2
004682.automARkdown,0.68126,RAW_Masaha
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.68121,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.68111,RELEASE
002358.automARkdown,0.68097,RAW_Masaha
12034.json,0.68094,RAWrabicaShamAY2
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.68086,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.68065,RELEASE
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.68062,RELEASE
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.68055,RELEASE
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.68042,RELEASE
2309.html,0.68041,RAWrabicaRafed
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.68038,RELEASE
36932.json,0.68012,RAWrabicaShamAY3
10768.bok.json,0.68008,RAWrabicaSham19Y
6392.json,0.68002,RAWrabicaShamAY1
699.json,0.67993,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.67983,RELEASE
10283.json,0.67975,RAWrabicaShamAY1
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.67973,RELEASE
3.json,0.67968,RAWrabicaShamAY1
38093.bok.json,0.67947,RAWrabicaSham19Y
10548.json,0.6794,RAWrabicaShamAY1
31741.json,0.67911,RAWrabicaShamAY2
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.67899,RELEASE
725.html,0.6789,RAWrabicaRafed
771.json,0.67886,RAWrabicaShamAY1
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.67886,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.67884,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.67881,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.67879,RELEASE
9100.json,0.67872,RAWrabicaShamAY1
876.html,0.67867,RAWrabicaRafed
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.67863,RELEASE
9300.json,0.67854,RAW_ABLibrary
33867.json,0.67836,RAWrabicaShamAY2
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.67834,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.67825,RELEASE
9092.json,0.67819,RAW_ABLibrary
7853.json,0.67817,RAW_ABLibrary
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.67816,RELEASE
13666.bok.json,0.67815,RAWrabicaSham19Y
28.json,0.67809,RAWrabicaShamAY1
003951Vols.automARkdown,0.67802,RAW_Masaha
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.67801,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.67799,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.67788,RELEASE
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.67786,RELEASE
004555.automARkdown,0.67784,RAW_Masaha
6897.json,0.67778,RAWrabicaShamAY1
1236.json,0.67776,RAWrabicaShamAY1
002222Vols.automARkdown,0.67773,RAW_Masaha
9896.json,0.67772,RAWrabicaShamAY1
0255Jahiz.Bukhala.Shamela0010501-ara1,0.67764,RELEASE
003747Vols.automARkdown,0.67752,RAW_Masaha
1349.json,0.67747,RAWrabicaShamAY1
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.67745,RELEASE
3267.html,0.67741,RAWrabicaRafed
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.67726,RELEASE
11685.bok.json,0.67724,RAWrabicaSham19Y
003715.automARkdown,0.67722,RAW_Masaha
Sham30K0002807,0.67719,RAWrabica005000
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.67717,RELEASE
8753.json,0.67708,RAW_ABLibrary
10717.json,0.67706,RAWrabicaShamAY1
36737.json,0.67691,RAWrabicaShamAY3
7547.json,0.67679,RAW_ABLibrary
1043.bok.json,0.67674,RAWrabicaSham19Y
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.67674,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.6767,RELEASE
002979Vols.automARkdown,0.67664,RAW_Masaha
7402.json,0.6764,RAW_ABLibrary
298.json,0.67632,RAWrabicaShamAY1
3150.html,0.67632,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.67619,RELEASE
003070Vols.automARkdown,0.67618,RAW_Masaha
33746.json,0.67605,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.67605,RELEASE
1002.json,0.67599,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.67597,RELEASE
10709.bok.json,0.67585,RAWrabicaSham19Y
Shamela038093.txt,0.67582,raw_ShamelaY19
0255Jahiz.Bukhala.JK007061-ara1,0.67573,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.67563,RELEASE
Sham30K0033844,0.67556,RAWrabica020000
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.67556,RELEASE
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.67555,RELEASE
Shamela020643.txt,0.67548,raw_ShamelaY19
2801.html,0.67544,RAWrabicaRafed
10768.json,0.67541,RAWrabicaShamAY2
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.67536,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.6752,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.67517,RELEASE
5432.bok.json,0.67514,RAWrabicaSham19Y
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.67512,RELEASE
579.json,0.67502,RAWrabicaShamAY1
003049Vols.automARkdown,0.67498,RAW_Masaha
38316.json,0.67487,RAWrabicaShamAY3
7401.json,0.67482,RAW_ABLibrary
9207.json,0.67476,RAW_ABLibrary
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.67472,RELEASE
2667.html,0.67455,RAWrabicaRafed
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.67451,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.67444,RELEASE
2619.html,0.67442,RAWrabicaRafed
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.67439,RELEASE
3797.html,0.67436,RAWrabicaRafed
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.6743,RELEASE
000075.automARkdown,0.67429,RAW_Masaha
004382.automARkdown,0.67424,RAW_Masaha
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.67424,RELEASE
1043.json,0.67416,RAWrabicaShamAY1
34642.json,0.67413,RAWrabicaShamAY3
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.67412,RELEASE
9788.json,0.67402,RAWrabicaShamAY1
Sham30K0033843,0.67401,RAWrabica020000
9892.json,0.67387,RAW_ABLibrary
000515.automARkdown,0.67387,RAW_Masaha
7903.json,0.67383,RAW_ABLibrary
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.67383,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.67371,RELEASE
10709.json,0.6736,RAWrabicaShamAY1
1745.html,0.67354,RAWrabicaRafed
Sham30K0034007,0.67349,RAWrabica020000
21660.bok.json,0.67345,RAWrabicaSham19Y
31931.json,0.67339,RAWrabicaShamAY2
10668.json,0.67339,RAWrabicaShamAY1
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.67333,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.67325,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.67319,RELEASE
0456IbnHazm.Rasail.Shamela0001038-ara1,0.67313,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.67312,RELEASE
10501.bok.json,0.67306,RAWrabicaSham19Y
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.67298,RELEASE
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.67287,RELEASE
23849.json,0.67285,RAWrabicaShamAY2
6936.json,0.67277,RAWrabicaShamAY1
5375.json,0.67271,RAWrabicaShamAY1
002790Vols.automARkdown,0.67268,RAW_Masaha
10521.json,0.67262,RAWrabicaShamAY1
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.67257,RELEASE
11685.json,0.67255,RAWrabicaShamAY2
5418.json,0.67247,RAWrabicaShamAY1
1572.json,0.67244,RAWrabicaShamAY1
809.json,0.67243,RAW_ABLibrary
Shamela036427.txt,0.67239,raw_ShamelaY19
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.6723,RELEASE
0346Mascudi.AkhbarZaman.JK011221-ara1,0.67214,RELEASE
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.67213,RELEASE
1629.json,0.67212,RAWrabicaShamAY1
5432.json,0.67195,RAWrabicaShamAY1
37152.json,0.67195,RAWrabicaShamAY3
2905.html,0.6719,RAWrabicaRafed
3882.html,0.67185,RAWrabicaRafed
1031CabdRaufMunawi.CimadBalagha.ShamAY0034478-ara1,0.67179,RELEASE
9218.json,0.67178,RAW_ABLibrary
12028.json,0.6717,RAWrabicaShamAY2
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.67158,RELEASE
8620.bok.json,0.67144,RAWrabicaSham19Y
Shamela095660.txt,0.6714,raw_ShamelaY19
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.67133,RELEASE
9937.bok.json,0.67128,RAWrabicaSham19Y
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.67126,RELEASE
23735.bok.json,0.67125,RAWrabicaSham19Y
5448.json,0.67117,RAWrabicaShamAY1
9204.json,0.67109,RAW_ABLibrary
12733.json,0.67101,RAWrabicaShamAY2
2679.html,0.67096,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.67094,RELEASE
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.67084,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.67083,RELEASE
Shamela148529.txt,0.67083,raw_ShamelaY19
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.67082,RELEASE
Sham30K0002728,0.67079,RAWrabica005000
473.json,0.67075,RAWrabicaShamAY1
0808IbnKhaldun.Tarikh.Shamela0012320-ara1,0.67067,RELEASE
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.67065,RELEASE
34503.json,0.67063,RAWrabicaShamAY3
003197.automARkdown,0.6706,RAW_Masaha
002707.automARkdown,0.67059,RAW_Masaha
175.html,0.67058,RAWrabicaRafed
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.67053,RELEASE
0456IbnHazm.Rasail.Shamela0001038-ara1,0.67049,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.67046,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.JK010668-ara1,0.67045,RELEASE
10501.json,0.67044,RAWrabicaShamAY1
11400.json,0.6704,RAWrabicaShamAY2
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.67037,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.Shamela0000668-ara1,0.67027,RELEASE
Shamela023849.txt,0.67018,raw_ShamelaY19
Shamela021660.txt,0.67013,raw_ShamelaY19
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.67012,RELEASE
Shia003636Vols_a,0.67009,RAWrabica045000
12005.json,0.67001,RAWrabicaShamAY2
2452.html,0.66995,RAWrabicaRafed
3786.html,0.66991,RAWrabicaRafed
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.66982,RELEASE
1574.html,0.66974,RAWrabicaRafed
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.66973,RELEASE
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.66966,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.66965,RELEASE
Shamela095696.txt,0.66958,raw_ShamelaY19
33524.json,0.66958,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.66957,RELEASE
9244.json,0.66953,RAW_ABLibrary
0573NashwanHimyari.HurCin.JK010635-ara1,0.66946,RELEASE
Shamela021505.txt,0.66937,raw_ShamelaY19
819.json,0.66936,RAWrabicaShamAY1
004073.automARkdown,0.66925,RAW_Masaha
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.66918,RELEASE
0477.bok.json,0.66917,RAWrabicaSham19Y
Shamela023735.txt,0.66912,raw_ShamelaY19
21660.json,0.66909,RAWrabicaShamAY2
Shamela036540.txt,0.66901,raw_ShamelaY19
8390.json,0.66901,RAW_ABLibrary
81.json,0.66899,RAW_ABLibrary
1581.json,0.66898,RAWrabicaShamAY1
36540.bok.json,0.66895,RAWrabicaSham19Y
0654IbnShaccarMawsili.Qalaid.Sham19Y0020990-ara1,0.6689,RELEASE
0346Mascudi.AkhbarZaman.Shia003483-ara1,0.66884,RELEASE
000188.automARkdown,0.66884,RAW_Masaha
8620.json,0.66877,RAWrabicaShamAY1
9797.json,0.66877,RAWrabicaShamAY1
12726.json,0.66867,RAWrabicaShamAY2
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.66866,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.66859,RELEASE
5351.json,0.66858,RAWrabicaShamAY1
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.66849,RELEASE
9937.json,0.66845,RAWrabicaShamAY1
12046.json,0.66843,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.6683,RELEASE
Shia003634Vols,0.66822,RAWrabica045000
10909.json,0.66821,RAWrabicaShamAY2
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.66804,RELEASE
Shamela021514.txt,0.6679,raw_ShamelaY19
35719.json,0.66789,RAWrabicaShamAY3
2771.automARkdown,0.66788,RAW_Ghbook
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.66781,RELEASE
2035.json,0.66779,RAWrabicaShamAY1
9194.json,0.66778,RAW_ABLibrary
Shamela023787.txt,0.66765,raw_ShamelaY19
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.6676,RELEASE
Shamela036072.txt,0.66736,raw_ShamelaY19
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.66726,RELEASE
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.66722,RELEASE
340.json,0.66717,RAWrabicaShamAY1
14579.bok.json,0.66715,RAWrabicaSham19Y
21505.json,0.66709,RAWrabicaShamAY2
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.66706,RELEASE
002332.automARkdown,0.66706,RAW_Masaha
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.66703,RELEASE
Shamela095700.txt,0.66698,raw_ShamelaY19
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.66693,RELEASE
23787.json,0.66691,RAWrabicaShamAY2
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.66689,RELEASE
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.66688,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.66687,RELEASE
32581.json,0.66686,RAWrabicaShamAY2
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.66681,RELEASE
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.6668,RELEASE
