unknown,TFIDF_cosine,libVar
34195.json,0.86267,RAWrabicaShamAY3
1417.json,0.86259,RAWrabicaShamAY1
5981.json,0.86232,RAWrabicaShamAY1
Shamela023625.txt,0.86218,raw_ShamelaY19
31741.json,0.86215,RAWrabicaShamAY2
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.8619,RELEASE
Shamela023631.txt,0.86176,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.86164,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.86097,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.86076,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.86066,RELEASE
35035.json,0.85987,RAWrabicaShamAY3
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.8598,RELEASE
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.8591,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.85896,RELEASE
5963.json,0.85877,RAWrabicaShamAY1
3192.html,0.85865,RAWrabicaRafed
1406.html,0.8584,RAWrabicaRafed
Shamela029882.txt,0.85839,raw_ShamelaY19
3902.html,0.85783,RAWrabicaRafed
32008.json,0.85737,RAWrabicaShamAY2
1354RashidRida.Manar.Tafsir02103-ara1,0.8573,RELEASE
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.85659,RELEASE
501.json,0.85654,RAWrabicaShamAY1
8430.json,0.85642,RAW_ABLibrary
001352Vols.automARkdown,0.85638,RAW_Masaha
3123.html,0.85627,RAWrabicaRafed
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.85625,RELEASE
1264.html,0.85597,RAWrabicaRafed
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.85593,RELEASE
3914.html,0.85585,RAWrabicaRafed
3179.html,0.85558,RAWrabicaRafed
Shamela021654.txt,0.85522,raw_ShamelaY19
Shamela023591.txt,0.85486,raw_ShamelaY19
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.85481,RELEASE
10717.json,0.85458,RAWrabicaShamAY1
1803.html,0.85454,RAWrabicaRafed
10541.json,0.8541,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.85404,RELEASE
001263.automARkdown,0.85392,RAW_Masaha
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.85383,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.85378,RELEASE
21654.json,0.85371,RAWrabicaShamAY2
12304.json,0.85367,RAWrabicaShamAY2
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.85365,RELEASE
23631.json,0.85359,RAWrabicaShamAY2
Shamela020643.txt,0.85351,raw_ShamelaY19
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.8534,RELEASE
3233.html,0.85321,RAWrabicaRafed
2415.html,0.85308,RAWrabicaRafed
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.85308,RELEASE
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.85289,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.85272,RELEASE
3178.html,0.85265,RAWrabicaRafed
3203.html,0.85219,RAWrabicaRafed
Shamela123663.txt,0.85216,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.85206,RELEASE
3836.html,0.85206,RAWrabicaRafed
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.8518,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.85155,RELEASE
1302.html,0.85139,RAWrabicaRafed
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.85132,RELEASE
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.85113,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.85096,RELEASE
Shamela021589.txt,0.85087,raw_ShamelaY19
3150.html,0.85087,RAWrabicaRafed
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.85078,RELEASE
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.85071,RELEASE
1660.html,0.85054,RAWrabicaRafed
3166.html,0.85044,RAWrabicaRafed
591.json,0.8504,RAWrabicaShamAY1
Shamela023798.txt,0.85034,raw_ShamelaY19
8513.json,0.85028,RAW_ABLibrary
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.85026,RELEASE
3805.html,0.85017,RAWrabicaRafed
1713.html,0.84987,RAWrabicaRafed
Shamela036571.txt,0.84978,raw_ShamelaY19
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.84977,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.84975,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.84965,RELEASE
0902Sakhawi.FathMughith.JK006675-ara1,0.84961,RELEASE
001796Vols.automARkdown,0.84941,RAW_Masaha
23591.bok.json,0.84905,RAWrabicaSham19Y
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.84871,RELEASE
812.json,0.8485,RAWrabicaShamAY1
Shamela022835.txt,0.8481,raw_ShamelaY19
21589.json,0.8481,RAWrabicaShamAY2
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.84802,RELEASE
34055.json,0.84796,RAWrabicaShamAY2
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.84794,RELEASE
3095.html,0.84793,RAWrabicaRafed
23591.json,0.8475,RAWrabicaShamAY2
31650.json,0.84745,RAWrabicaShamAY2
3537.html,0.84741,RAWrabicaRafed
Shamela096180.txt,0.84726,raw_ShamelaY19
1429.json,0.84717,RAWrabicaShamAY1
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.84707,RELEASE
1794.html,0.84707,RAWrabicaRafed
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.8469,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.84684,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.84675,RELEASE
Sham30K0033988,0.84666,RAWrabica020000
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.84663,RELEASE
3437.html,0.84658,RAWrabicaRafed
7903.json,0.8465,RAW_ABLibrary
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.84628,RELEASE
35719.json,0.84619,RAWrabicaShamAY3
Shamela095565.txt,0.84616,raw_ShamelaY19
37720.json,0.8461,RAWrabicaShamAY3
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.8458,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.84572,RELEASE
12034.bok.json,0.8457,RAWrabicaSham19Y
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.84564,RELEASE
1658.html,0.84558,RAWrabicaRafed
473.json,0.84545,RAWrabicaShamAY1
7037.json,0.84543,RAWrabicaShamAY1
3183.html,0.84516,RAWrabicaRafed
7037.bok.json,0.84512,RAWrabicaSham19Y
1547.json,0.84504,RAWrabicaShamAY1
95565.bok.json,0.84491,RAWrabicaSham19Y
8349.json,0.8448,RAW_ABLibrary
3198.html,0.84459,RAWrabicaRafed
1802.html,0.84458,RAWrabicaRafed
12034.json,0.84453,RAWrabicaShamAY2
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.84451,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.84439,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.84438,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.84437,RELEASE
22835.json,0.84432,RAWrabicaShamAY2
876.html,0.84426,RAWrabicaRafed
8353.json,0.84404,RAWrabicaShamAY1
3907.html,0.84391,RAWrabicaRafed
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.84384,RELEASE
2423.html,0.84377,RAWrabicaRafed
2186.json,0.84376,RAWrabicaShamAY1
923.json,0.84364,RAW_ABLibrary
3797.html,0.84363,RAWrabicaRafed
Shamela145376.txt,0.84363,raw_ShamelaY19
23627.bok.json,0.84347,RAWrabicaSham19Y
8353.bok.json,0.84335,RAWrabicaSham19Y
1238.json,0.84304,RAWrabicaShamAY1
1793.html,0.84293,RAWrabicaRafed
1581.html,0.84284,RAWrabicaRafed
Shamela038093.txt,0.84274,raw_ShamelaY19
8760.json,0.84271,RAW_ABLibrary
1236.json,0.84267,RAWrabicaShamAY1
2420.html,0.84261,RAWrabicaRafed
0676Nawawi.Majmuc.Shamela0002186-ara1,0.84242,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.84237,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.84236,RELEASE
Shamela145212.txt,0.84235,raw_ShamelaY19
1659.html,0.84214,RAWrabicaRafed
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.84213,RELEASE
31649.json,0.84207,RAWrabicaShamAY2
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.842,RELEASE
31785.json,0.84189,RAWrabicaShamAY2
6137.json,0.84188,RAWrabicaShamAY1
122232.bok.json,0.84184,RAWrabicaSham19Y
8861.json,0.84183,RAW_ABLibrary
2905.html,0.84181,RAWrabicaRafed
34070.json,0.84174,RAWrabicaShamAY2
001291Vols.automARkdown,0.84174,RAW_Masaha
38093.bok.json,0.84167,RAWrabicaSham19Y
001149.automARkdown,0.84157,RAW_Masaha
10013.json,0.84156,RAWrabicaShamAY1
3493.html,0.84151,RAWrabicaRafed
23627.json,0.84151,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.84146,RELEASE
Sham30K0002834,0.84143,RAWrabica005000
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.8414,RELEASE
6362.json,0.84139,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.84126,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.84126,RELEASE
34064.json,0.84112,RAWrabicaShamAY2
Shamela021688.txt,0.84111,raw_ShamelaY19
3197.html,0.84103,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.84102,RELEASE
6362.bok.json,0.84098,RAWrabicaSham19Y
8913.json,0.84096,RAW_ABLibrary
Sham30K0008353,0.8409,RAWrabica010000
1262.html,0.84088,RAWrabicaRafed
12028.json,0.84082,RAWrabicaShamAY2
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.84082,RELEASE
Shamela023590.txt,0.84082,raw_ShamelaY19
6315.json,0.84069,RAWrabicaShamAY1
7431.json,0.84068,RAW_ABLibrary
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.84061,RELEASE
993.json,0.8406,RAW_ABLibrary
9033.json,0.84059,RAW_ABLibrary
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.84057,RELEASE
10013.bok.json,0.84057,RAWrabicaSham19Y
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.84051,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.84047,RELEASE
1103.json,0.84045,RAWrabicaShamAY1
3151.html,0.84039,RAWrabicaRafed
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.8402,RELEASE
31912.json,0.84015,RAWrabicaShamAY2
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.84009,RELEASE
6315.bok.json,0.84008,RAWrabicaSham19Y
Shamela037972.txt,0.84007,raw_ShamelaY19
470.json,0.84006,RAWrabicaShamAY1
31699.json,0.84002,RAWrabicaShamAY2
3931.html,0.84,RAWrabicaRafed
1181.json,0.83993,RAWrabicaShamAY1
Shamela037593.txt,0.83985,raw_ShamelaY19
2416.html,0.83975,RAWrabicaRafed
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.83968,RELEASE
Shamela096229.txt,0.83966,raw_ShamelaY19
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.83964,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.83962,RELEASE
Shamela147597.txt,0.83947,raw_ShamelaY19
Sham30K0034001,0.83943,RAWrabica020000
2417.html,0.8394,RAWrabicaRafed
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.83933,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.83933,RELEASE
8597.json,0.83929,RAW_ABLibrary
23608.bok.json,0.83921,RAWrabicaSham19Y
2347.html,0.8392,RAWrabicaRafed
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.83915,RELEASE
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.83915,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.8391,RELEASE
3200.html,0.83906,RAWrabicaRafed
5956.json,0.83902,RAWrabicaShamAY1
1030.html,0.83896,RAWrabicaRafed
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.83891,RELEASE
2429.html,0.8388,RAWrabicaRafed
1678.html,0.83868,RAWrabicaRafed
625.json,0.8386,RAWrabicaShamAY1
23588.bok.json,0.83857,RAWrabicaSham19Y
21688.json,0.83851,RAWrabicaShamAY2
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.83844,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.83843,RELEASE
1022.html,0.83841,RAWrabicaRafed
Shamela023608.txt,0.83834,raw_ShamelaY19
3193.html,0.83834,RAWrabicaRafed
3124.html,0.83832,RAWrabicaRafed
000814Vols.automARkdown,0.83826,RAW_Masaha
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.83824,RELEASE
1725.html,0.83824,RAWrabicaRafed
Shamela020986.txt,0.83813,raw_ShamelaY19
3496.html,0.83811,RAWrabicaRafed
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.83806,RELEASE
1330.html,0.83783,RAWrabicaRafed
23608.json,0.83783,RAWrabicaShamAY2
12216.json,0.83774,RAWrabicaShamAY2
23612.bok.json,0.83771,RAWrabicaSham19Y
3196.html,0.83757,RAWrabicaRafed
Shamela023588.txt,0.83755,raw_ShamelaY19
Shamela122173.txt,0.83753,raw_ShamelaY19
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.83752,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.83748,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.83747,RELEASE
23588.json,0.8372,RAWrabicaShamAY2
1437.html,0.8372,RAWrabicaRafed
2906.html,0.83712,RAWrabicaRafed
Shamela036427.txt,0.83712,raw_ShamelaY19
002859.automARkdown,0.8371,RAW_Masaha
14106.bok.json,0.837,RAWrabicaSham19Y
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.83699,RELEASE
55.json,0.83698,RAWrabicaShamAY1
3184.html,0.83694,RAWrabicaRafed
2920.html,0.83685,RAWrabicaRafed
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.83684,RELEASE
8481.json,0.83675,RAW_ABLibrary
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.83673,RELEASE
3120.html,0.83669,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.83667,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.83666,RELEASE
3616.html,0.83665,RAWrabicaRafed
Shamela023612.txt,0.83657,raw_ShamelaY19
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.83652,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.8365,RELEASE
0885BurhanDinBiqaci.MasracTasawwuf.JK000066-ara1,0.83646,RELEASE
9987.json,0.8364,RAWrabicaShamAY1
3190.html,0.83639,RAWrabicaRafed
1028.html,0.83636,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.83635,RELEASE
37977.json,0.83626,RAWrabicaShamAY3
23590.bok.json,0.83624,RAWrabicaSham19Y
3713.html,0.83623,RAWrabicaRafed
3201.html,0.83621,RAWrabicaRafed
8789.json,0.83618,RAW_ABLibrary
1721.html,0.83615,RAWrabicaRafed
1679.html,0.83615,RAWrabicaRafed
8683.json,0.83612,RAW_ABLibrary
Shamela145410.txt,0.83605,raw_ShamelaY19
3451.html,0.83598,RAWrabicaRafed
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.83594,RELEASE
001449Vols.automARkdown,0.83592,RAW_Masaha
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.83589,RELEASE
Shamela023595.txt,0.8358,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.83579,RELEASE
Sham30K0033977,0.83572,RAWrabica020000
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.83565,RELEASE
6392.json,0.83558,RAWrabicaShamAY1
002554Vols.automARkdown,0.83553,RAW_Masaha
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.83551,RELEASE
002790Vols.automARkdown,0.83543,RAW_Masaha
36932.json,0.83522,RAWrabicaShamAY3
23590.json,0.8352,RAWrabicaShamAY2
9337.json,0.83519,RAW_ABLibrary
8753.json,0.83516,RAW_ABLibrary
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.83508,RELEASE
23612.json,0.83507,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.83496,RELEASE
8613.json,0.83493,RAWrabicaShamAY1
38845.json,0.83492,RAWrabicaShamAY3
2654.html,0.83491,RAWrabicaRafed
Shamela036111.txt,0.83485,raw_ShamelaY19
12115.json,0.83478,RAWrabicaShamAY2
11071.bok.json,0.83477,RAWrabicaSham19Y
1250Shawkani.IrshadFuhul.JK000152-ara1,0.83477,RELEASE
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.83474,RELEASE
Shamela021599.txt,0.83463,raw_ShamelaY19
7691.json,0.83461,RAW_ABLibrary
2907.html,0.83461,RAWrabicaRafed
1553.html,0.83459,RAWrabicaRafed
35828.json,0.83458,RAWrabicaShamAY3
23595.json,0.8345,RAWrabicaShamAY2
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.83443,RELEASE
9690.json,0.83441,RAWrabicaShamAY1
003234Vols.automARkdown,0.83438,RAW_Masaha
178.html,0.83437,RAWrabicaRafed
3181.html,0.83432,RAWrabicaRafed
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.83426,RELEASE
6454.json,0.83426,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.83418,RELEASE
34184.json,0.83406,RAWrabicaShamAY2
6336.json,0.83398,RAWrabicaShamAY1
000616Vols.automARkdown,0.83393,RAW_Masaha
Shamela035261.txt,0.83393,raw_ShamelaY19
1466.json,0.83388,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.83375,RELEASE
32456.json,0.83373,RAWrabicaShamAY2
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.83368,RELEASE
3699.html,0.83367,RAWrabicaRafed
Shamela029677.txt,0.83362,raw_ShamelaY19
37600.json,0.83361,RAWrabicaShamAY3
1466.bok.json,0.83354,RAWrabicaSham19Y
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.83348,RELEASE
8818.json,0.83347,RAW_ABLibrary
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.83346,RELEASE
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.83342,RELEASE
Sham30K0002800,0.83342,RAWrabica005000
Shamela018612.txt,0.83338,raw_ShamelaY19
38891.json,0.83326,RAWrabicaShamAY3
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.83323,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.83322,RELEASE
11071.json,0.83321,RAWrabicaShamAY2
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.83321,RELEASE
001442.automARkdown,0.83315,RAW_Masaha
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.83314,RELEASE
6820.json,0.83309,RAWrabicaShamAY1
1440.html,0.83309,RAWrabicaRafed
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.83307,RELEASE
7902.json,0.83306,RAW_ABLibrary
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.83302,RELEASE
1202.json,0.833,RAWrabicaShamAY1
627.json,0.83299,RAWrabicaShamAY1
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.83296,RELEASE
3960.html,0.83295,RAWrabicaRafed
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.83288,RELEASE
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.83288,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.83285,RELEASE
3191.html,0.83284,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.83282,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.83279,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.83278,RELEASE
Shamela023794.txt,0.83277,raw_ShamelaY19
3700.html,0.83276,RAWrabicaRafed
21599.bok.json,0.83274,RAWrabicaSham19Y
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.83264,RELEASE
802.json,0.83263,RAW_ABLibrary
38316.json,0.83261,RAWrabicaShamAY3
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.8326,RELEASE
34196.json,0.83258,RAWrabicaShamAY3
Shamela029676.txt,0.83258,raw_ShamelaY19
8845.json,0.83256,RAW_ABLibrary
Sham30K0033880,0.83255,RAWrabica020000
Shamela150601.txt,0.83253,raw_ShamelaY19
Shamela037348.txt,0.83251,raw_ShamelaY19
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.8325,RELEASE
6820.bok.json,0.83247,RAWrabicaSham19Y
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.83239,RELEASE
2864.json,0.83235,RAWrabicaShamAY1
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.8323,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.83222,RELEASE
1535.json,0.83219,RAWrabicaShamAY1
38513.json,0.83217,RAWrabicaShamAY3
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.83217,RELEASE
34199.json,0.83211,RAWrabicaShamAY3
9334.json,0.83208,RAW_ABLibrary
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.83208,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.83206,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.83194,RELEASE
1444.html,0.83194,RAWrabicaRafed
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.83191,RELEASE
001443.automARkdown,0.83187,RAW_Masaha
8390.json,0.83186,RAW_ABLibrary
37350.bok.json,0.83184,RAWrabicaSham19Y
33867.json,0.83182,RAWrabicaShamAY2
187.json,0.83176,RAWrabicaShamAY1
9329.json,0.83175,RAWrabicaShamAY1
10551.json,0.83174,RAWrabicaShamAY1
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.83173,RELEASE
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.83172,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.83169,RELEASE
2864.bok.json,0.83166,RAWrabicaSham19Y
962.json,0.83163,RAW_ABLibrary
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.83162,RELEASE
37986.json,0.83159,RAWrabicaShamAY3
