unknown,TFIDF_cosine,libVar
3743.html,0.43109,RAWrabicaRafed
100.json,0.43104,RAWrabicaShamAY1
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.43104,RELEASE
Sham30K0014275,0.43103,RAWrabica015000
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.43103,RELEASE
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.431,RELEASE
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.43096,RELEASE
2365.automARkdown,0.43095,RAW_Ghbook
293.html,0.43093,RAWrabicaRafed
32166.json,0.43091,RAWrabicaShamAY2
Shamela026722.txt,0.43089,raw_ShamelaY19
21474.bok.json,0.43086,RAWrabicaSham19Y
3404.html,0.43083,RAWrabicaRafed
30243.json,0.43082,RAWrabicaShamAY2
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.43081,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.43079,RELEASE
Shamela023680.txt,0.43078,raw_ShamelaY19
21476.json,0.43078,RAWrabicaShamAY2
631.json,0.43077,RAWrabicaShamAY1
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.43075,RELEASE
34284.json,0.43074,RAWrabicaShamAY3
0197WakicIbnJarrah.NuskhatWakic.Shia001882-ara1,0.43074,RELEASE
8349.json,0.43073,RAWrabicaShamAY1
9398.json,0.43071,RAWrabicaShamAY1
1456.bok.json,0.43066,RAWrabicaSham19Y
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.43064,RELEASE
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.43063,RELEASE
34438.json,0.43063,RAWrabicaShamAY3
310.html,0.4306,RAWrabicaRafed
9099.json,0.43056,RAWrabicaShamAY1
8540.json,0.43056,RAWrabicaShamAY1
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.43055,RELEASE
000003Vols.automARkdown,0.43052,RAW_Masaha
0197WakicIbnJarrah.NuskhatWakic.JK000613-ara1,0.4305,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.4305,RELEASE
5848.bok.json,0.43047,RAWrabicaSham19Y
Sham30K0008203,0.43046,RAWrabica010000
33065.json,0.43046,RAWrabicaShamAY2
4445.json,0.43045,RAWrabicaShamAY1
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.43037,RELEASE
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.43029,RELEASE
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.43028,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.43026,RELEASE
1527.html,0.43023,RAWrabicaRafed
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.43021,RELEASE
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.43021,RELEASE
Sham30K0038822,0.4302,RAWrabica025000
Shamela030287.txt,0.43018,raw_ShamelaY19
38098.json,0.43018,RAWrabicaShamAY3
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.43013,RELEASE
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.43009,RELEASE
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.43007,RELEASE
Shia003105Vols,0.43002,RAWrabica045000
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.42999,RELEASE
Shamela028237.txt,0.42998,raw_ShamelaY19
0581AbuMusaMadini.KhasaisMusnadAhmad.JK000715-ara1,0.42995,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.42994,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.4299,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.4299,RELEASE
5832.json,0.4299,RAWrabicaShamAY1
Shamela029991.txt,0.4299,raw_ShamelaY19
33549.json,0.42989,RAWrabicaShamAY2
1062.json,0.42989,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.42988,RELEASE
0427Sahmi.Sualat.ShamAY0034166-ara1,0.42988,RELEASE
13096.json,0.42986,RAWrabicaShamAY2
0427Sahmi.TarikhJurjan.JK000496-ara1,0.42986,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.42986,RELEASE
33586.json,0.42985,RAWrabicaShamAY2
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.42985,RELEASE
1321.html,0.42984,RAWrabicaRafed
21691.bok.json,0.42981,RAWrabicaSham19Y
0294IbnNasrMarwazi.SalatWitr.JK011548-ara1,0.42978,RELEASE
10831.json,0.42978,RAWrabicaShamAY2
Shamela021473.txt,0.42972,raw_ShamelaY19
12828.json,0.42971,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.42969,RELEASE
Shamela026776.txt,0.42969,raw_ShamelaY19
Shamela026450.txt,0.42966,raw_ShamelaY19
1074.html,0.42963,RAWrabicaRafed
0385Daraqutni.AhadithMuwatta.Shamela0001518-ara1,0.42962,RELEASE
3409.html,0.42961,RAWrabicaRafed
Shamela0008275,0.42958,RAWrabica035000
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.42958,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.42958,RELEASE
Shia004129,0.42958,RAWrabica045000
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.42956,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.42956,RELEASE
736.json,0.42955,RAWrabicaShamAY1
29750.json,0.42954,RAWrabicaShamAY2
38107.json,0.42952,RAWrabicaShamAY3
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.42951,RELEASE
0281IbnAbiDunya.FadailRamadan.ShamAY0038089-ara1,0.42949,RELEASE
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.42947,RELEASE
33921.json,0.42947,RAWrabicaShamAY2
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.42945,RELEASE
0280CuthmanIbnSacidDarimi.NaqdImam.JK001333-ara1,0.42943,RELEASE
3426.html,0.42939,RAWrabicaRafed
000537Vols.automARkdown,0.42938,RAW_Masaha
5728.bok.json,0.42936,RAWrabicaSham19Y
30340.bok.json,0.42936,RAWrabicaSham19Y
9875.json,0.42935,RAWrabicaShamAY1
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.42933,RELEASE
Shamela030134.txt,0.42932,raw_ShamelaY19
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.42928,RELEASE
1242.html,0.42928,RAWrabicaRafed
9855.json,0.42927,RAWrabicaShamAY1
Shia003092Vols,0.42926,RAWrabica045000
Shamela030243.txt,0.42924,raw_ShamelaY19
Shamela023163.txt,0.42924,raw_ShamelaY19
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.42922,RELEASE
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.42922,RELEASE
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.42921,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.42918,RELEASE
26510.bok.json,0.42918,RAWrabicaSham19Y
Sham30K0038960,0.42917,RAWrabica025000
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.42915,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.42908,RELEASE
Shia004030Vols,0.42906,RAWrabica045000
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.42905,RELEASE
7586.json,0.429,RAW_ABLibrary
7767.json,0.42899,RAWrabicaShamAY1
8273.json,0.42898,RAWrabicaShamAY1
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.42895,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.42893,RELEASE
11404.json,0.42889,RAWrabicaShamAY2
0297IbnAbiShayba.Carsh.JK000315-ara1,0.42887,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.42885,RELEASE
4003.json,0.42883,RAWrabicaShamAY1
77.json,0.4288,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.42869,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.42868,RELEASE
2476.automARkdown,0.42867,RAW_Ghbook
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.42866,RELEASE
9595.json,0.42859,RAWrabicaShamAY1
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.42858,RELEASE
38113.json,0.42855,RAWrabicaShamAY3
13089.json,0.42854,RAWrabicaShamAY2
Sham30K0008248,0.42853,RAWrabica010000
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.42848,RELEASE
1518.json,0.42845,RAWrabicaShamAY1
27086.json,0.42845,RAWrabicaShamAY2
1221.json,0.42844,RAWrabicaShamAY1
1439.json,0.42843,RAWrabicaShamAY1
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.42839,RELEASE
7718.json,0.42838,RAW_ABLibrary
548.json,0.42838,RAWrabicaShamAY1
27101.json,0.42837,RAWrabicaShamAY2
1055.html,0.42834,RAWrabicaRafed
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.42832,RELEASE
7732.json,0.42832,RAW_ABLibrary
Shamela026497.txt,0.42829,raw_ShamelaY19
782.json,0.42826,RAWrabicaShamAY1
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.42826,RELEASE
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.42821,RELEASE
Shamela029769.txt,0.42819,raw_ShamelaY19
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.42819,RELEASE
2141.html,0.42817,RAWrabicaRafed
13066.json,0.4281,RAWrabicaShamAY2
000090.automARkdown,0.42808,RAW_Masaha
21485.json,0.42808,RAWrabicaShamAY2
13241.bok.json,0.42808,RAWrabicaSham19Y
Shia003071,0.42807,RAWrabica045000
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.42805,RELEASE
31728.json,0.42804,RAWrabicaShamAY2
32417.json,0.42803,RAWrabicaShamAY2
752.html,0.428,RAWrabicaRafed
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.42798,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.42796,RELEASE
38034.json,0.42791,RAWrabicaShamAY3
11077.bok.json,0.42789,RAWrabicaSham19Y
7444.json,0.42788,RAW_ABLibrary
13084.bok.json,0.42785,RAWrabicaSham19Y
32760.json,0.42782,RAWrabicaShamAY2
11036.json,0.42779,RAWrabicaShamAY2
26504.json,0.42779,RAWrabicaShamAY2
307.html,0.42775,RAWrabicaRafed
003023Vols.automARkdown,0.4277,RAW_Masaha
1477.html,0.42767,RAWrabicaRafed
26567.json,0.42767,RAWrabicaShamAY2
29701.json,0.42766,RAWrabicaShamAY2
7798.json,0.42764,RAWrabicaShamAY1
Shamela036552.txt,0.42763,raw_ShamelaY19
33056.json,0.42763,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.42759,RELEASE
3332.html,0.42757,RAWrabicaRafed
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.42756,RELEASE
6003.json,0.42755,RAWrabicaShamAY1
10135.automARkdown,0.42752,RAW_Ghbook
Shia003055,0.42752,RAWrabica045000
7708.json,0.42751,RAW_ABLibrary
7610.json,0.42748,RAW_ABLibrary
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.42746,RELEASE
0360AbuBakrAjurri.TahrimNard.Shamela0008222-ara1,0.42745,RELEASE
11300.bok.json,0.42743,RAWrabicaSham19Y
Shamela038193.txt,0.42741,raw_ShamelaY19
12415.bok.json,0.42738,RAWrabicaSham19Y
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.42736,RELEASE
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.42736,RELEASE
Shamela029749.txt,0.42732,raw_ShamelaY19
36754.json,0.42731,RAWrabicaShamAY3
22381.json,0.42729,RAWrabicaShamAY2
26463.bok.json,0.42728,RAWrabicaSham19Y
1364.json,0.42724,RAWrabicaShamAY1
1320.html,0.42724,RAWrabicaRafed
0287IbnAbiCasim.Zuhd.JK000503-ara1,0.42722,RELEASE
32005.json,0.42719,RAWrabicaShamAY2
29738.json,0.42718,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.42713,RELEASE
12581.bok.json,0.42711,RAWrabicaSham19Y
23118.json,0.4271,RAWrabicaShamAY2
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.42709,RELEASE
3407.html,0.42708,RAWrabicaRafed
9634.json,0.42703,RAWrabicaShamAY1
2713.automARkdown,0.427,RAW_Ghbook
0344IbnSammak.Fawaid.JK007019-ara1,0.427,RELEASE
38159.json,0.42691,RAWrabicaShamAY3
37454.json,0.42689,RAWrabicaShamAY3
30665.json,0.4268,RAWrabicaShamAY2
31585.json,0.42677,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.42677,RELEASE
Shamela026390.txt,0.42675,raw_ShamelaY19
Shamela026473.txt,0.42674,raw_ShamelaY19
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.42673,RELEASE
Sham30K0033793,0.42663,RAWrabica020000
13054.json,0.42663,RAWrabicaShamAY2
1078.html,0.4266,RAWrabicaRafed
Shamela026662.txt,0.42659,raw_ShamelaY19
0507IbnQaysarani.DhakhiratHuffaz.JK005020-ara1,0.42655,RELEASE
34682.json,0.42655,RAWrabicaShamAY3
1430.json,0.42653,RAWrabicaShamAY1
000359Vols.automARkdown,0.42653,RAW_Masaha
0412Sulami.AdabSuhba.JK000838-ara1,0.42653,RELEASE
Shamela026339.txt,0.42651,raw_ShamelaY19
0463IbnCabdBarr.Durar.Shia002155-ara1,0.42649,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.42649,RELEASE
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.42649,RELEASE
13096.bok.json,0.4264,RAWrabicaSham19Y
1379.json,0.42636,RAWrabicaShamAY1
1226.html,0.42635,RAWrabicaRafed
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.42632,RELEASE
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.42631,RELEASE
9567.json,0.42623,RAWrabicaShamAY1
Shamela127713.txt,0.42623,raw_ShamelaY19
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.42623,RELEASE
Shia003425,0.42623,RAWrabica045000
Shia001924,0.42622,RAWrabica040000
34653.json,0.42621,RAWrabicaShamAY3
1351.json,0.42616,RAWrabicaShamAY1
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.4261,RELEASE
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.42609,RELEASE
26883.json,0.42607,RAWrabicaShamAY2
29750.bok.json,0.42607,RAWrabicaSham19Y
34664.json,0.42607,RAWrabicaShamAY3
1302.json,0.42606,RAWrabicaShamAY1
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.42605,RELEASE
0360Tabarani.Awail.Shamela0013002-ara1,0.42604,RELEASE
12865.json,0.42599,RAWrabicaShamAY2
13000.json,0.42594,RAWrabicaShamAY2
9317.json,0.42592,RAWrabicaShamAY1
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.42592,RELEASE
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.42589,RELEASE
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.42585,RELEASE
13554.bok.json,0.4257,RAWrabicaSham19Y
32965.json,0.42569,RAWrabicaShamAY2
932.json,0.42567,RAW_ABLibrary
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.42563,RELEASE
38052.json,0.42563,RAWrabicaShamAY3
1320.json,0.42562,RAWrabicaShamAY1
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.42561,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.42561,RELEASE
Shamela021570.txt,0.42559,raw_ShamelaY19
7714.json,0.42559,RAW_ABLibrary
6596.json,0.42554,RAWrabicaShamAY1
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.42553,RELEASE
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.42552,RELEASE
21672.json,0.42549,RAWrabicaShamAY2
Shamela026655.txt,0.42549,raw_ShamelaY19
001260Vols.automARkdown,0.42543,RAW_Masaha
5650.json,0.42541,RAWrabicaShamAY1
6789.bok.json,0.42539,RAWrabicaSham19Y
33701.json,0.42536,RAWrabicaShamAY2
488.html,0.42536,RAWrabicaRafed
1671.html,0.42535,RAWrabicaRafed
8241.json,0.42533,RAWrabicaShamAY1
Shia002206,0.4253,RAWrabica040000
3606.html,0.42529,RAWrabicaRafed
Shia001970,0.42529,RAWrabica040000
004481.automARkdown,0.42523,RAW_Masaha
33977.json,0.4252,RAWrabicaShamAY2
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.42519,RELEASE
Shamela030047.txt,0.42517,raw_ShamelaY19
31755.json,0.42516,RAWrabicaShamAY2
Sham30K0008207,0.42515,RAWrabica010000
Shamela021474.txt,0.42512,raw_ShamelaY19
30045.json,0.4251,RAWrabicaShamAY2
1333.json,0.42504,RAWrabicaShamAY1
38160.json,0.42501,RAWrabicaShamAY3
004550.automARkdown,0.42499,RAW_Masaha
Shamela029744.txt,0.42498,raw_ShamelaY19
Shamela026768.txt,0.42496,raw_ShamelaY19
Shamela026654.txt,0.42496,raw_ShamelaY19
9412.json,0.42495,RAWrabicaShamAY1
0466CabdCazizKattani.MusalsalCidayn.Shamela0026776-ara1,0.42493,RELEASE
13105.json,0.42489,RAWrabicaShamAY2
000117VolsA.automARkdown,0.42488,RAW_Masaha
1331.json,0.42485,RAWrabicaShamAY1
000207.automARkdown,0.42482,RAW_Masaha
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.42481,RELEASE
32952.json,0.42477,RAWrabicaShamAY2
26844.json,0.42476,RAWrabicaShamAY2
1350.html,0.42474,RAWrabicaRafed
9384.json,0.42471,RAWrabicaShamAY1
Shamela097932.txt,0.4247,raw_ShamelaY19
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.4247,RELEASE
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.42469,RELEASE
8619.json,0.42464,RAW_ABLibrary
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.42463,RELEASE
38103.json,0.42462,RAWrabicaShamAY3
000526Vols.automARkdown,0.42462,RAW_Masaha
8207.json,0.42458,RAWrabicaShamAY1
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.42453,RELEASE
7785.json,0.42451,RAW_ABLibrary
5848.json,0.42451,RAWrabicaShamAY1
002473.automARkdown,0.4245,RAW_Masaha
002303.automARkdown,0.42446,RAW_Masaha
Shamela029775.txt,0.42442,raw_ShamelaY19
937.json,0.42441,RAW_ABLibrary
32906.json,0.42437,RAWrabicaShamAY2
38086.json,0.42435,RAWrabicaShamAY3
32010.json,0.42434,RAWrabicaShamAY2
38061.json,0.42433,RAWrabicaShamAY3
38175.json,0.42433,RAWrabicaShamAY3
3408.html,0.42429,RAWrabicaRafed
2776.html,0.42429,RAWrabicaRafed
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.42428,RELEASE
0575IbnKhayrIshbili.Fahrasa.Sham19Y0016626-ara1,0.42427,RELEASE
3427.html,0.42426,RAWrabicaRafed
12765.json,0.42425,RAWrabicaShamAY2
35643.json,0.42415,RAWrabicaShamAY3
Shamela037009.txt,0.42415,raw_ShamelaY19
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.42414,RELEASE
004677.automARkdown,0.42412,RAW_Masaha
10529.json,0.42409,RAWrabicaShamAY1
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.42408,RELEASE
1424.json,0.42408,RAWrabicaShamAY1
Shia003901Vols,0.42404,RAWrabica045000
33694.json,0.42404,RAWrabicaShamAY2
38142.json,0.424,RAWrabicaShamAY3
Shamela026563.txt,0.42398,raw_ShamelaY19
Shamela036515.txt,0.42397,raw_ShamelaY19
9356.json,0.42397,RAWrabicaShamAY1
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.42395,RELEASE
Shamela026764.txt,0.42393,raw_ShamelaY19
0275AbuDawudSijistani.SualatAjurri.JK000528-ara1,0.42392,RELEASE
13040.json,0.4239,RAWrabicaShamAY2
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.4239,RELEASE
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.42387,RELEASE
13159.json,0.42384,RAWrabicaShamAY2
Shamela0008544,0.42384,RAWrabica035000
31729.json,0.42383,RAWrabicaShamAY2
11930.json,0.42376,RAWrabicaShamAY2
15275.automARkdown,0.42368,RAW_Ghbook
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.42365,RELEASE
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.42362,RELEASE
882.json,0.42359,RAW_ABLibrary
38138.json,0.42357,RAWrabicaShamAY3
6244.json,0.42357,RAWrabicaShamAY1
Sham30K0002561,0.42356,RAWrabica005000
7173.automARkdown,0.42356,RAW_Ghbook
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.42354,RELEASE
Sham30K0033963,0.42341,RAWrabica020000
5715.json,0.42336,RAWrabicaShamAY1
38132.json,0.42333,RAWrabicaShamAY3
21670.json,0.42333,RAWrabicaShamAY2
26890.json,0.42333,RAWrabicaShamAY2
000702.automARkdown,0.42332,RAW_Masaha
13130.json,0.42325,RAWrabicaShamAY2
7712.json,0.42325,RAW_ABLibrary
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.42322,RELEASE
329.json,0.42321,RAWrabicaShamAY1
761.json,0.42316,RAW_ABLibrary
Shamela037017.txt,0.42315,raw_ShamelaY19
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.42315,RELEASE
13006.json,0.4231,RAWrabicaShamAY2
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.42309,RELEASE
Shamela026591.txt,0.42308,raw_ShamelaY19
7392.json,0.42307,RAW_ABLibrary
0238IbnRahawayh.Musnad.JK000479-ara1,0.42306,RELEASE
26747.bok.json,0.42304,RAWrabicaSham19Y
29458.bok.json,0.42303,RAWrabicaSham19Y
32923.json,0.42301,RAWrabicaShamAY2
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.42301,RELEASE
9810.json,0.42301,RAWrabicaShamAY1
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.423,RELEASE
Shia003429,0.42298,RAWrabica045000
004548.automARkdown,0.42297,RAW_Masaha
26435.json,0.42296,RAWrabicaShamAY2
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.42293,RELEASE
38183.json,0.4229,RAWrabicaShamAY3
2582.html,0.42288,RAWrabicaRafed
0224QasimIbnSalam.GharibHadith.Sham19Y0032196-ara1,0.42283,RELEASE
7808.json,0.42282,RAWrabicaShamAY1
Shamela026565.txt,0.42279,raw_ShamelaY19
5668.json,0.42278,RAWrabicaShamAY1
13004.json,0.42275,RAWrabicaShamAY2
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.42261,RELEASE
Shamela0008349,0.42261,RAWrabica035000
002290Vols.automARkdown,0.42259,RAW_Masaha
9983.bok.json,0.42258,RAWrabicaSham19Y
10831.bok.json,0.42254,RAWrabicaSham19Y
148271.bok.json,0.42254,RAWrabicaSham19Y
38181.json,0.42253,RAWrabicaShamAY3
32864.json,0.42252,RAWrabicaShamAY2
Shamela021475.txt,0.4225,raw_ShamelaY19
Shamela038194.txt,0.42244,raw_ShamelaY19
9769.json,0.42244,RAW_ABLibrary
26747.json,0.4224,RAWrabicaShamAY2
32811.json,0.4224,RAWrabicaShamAY2
5693.json,0.42236,RAWrabicaShamAY1
30118.json,0.42236,RAWrabicaShamAY2
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.42236,RELEASE
2558.html,0.42234,RAWrabicaRafed
1456.json,0.42232,RAWrabicaShamAY1
13111.json,0.42232,RAWrabicaShamAY2
11404.bok.json,0.42225,RAWrabicaSham19Y
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.42223,RELEASE
21476.bok.json,0.42223,RAWrabicaSham19Y
32960.json,0.42222,RAWrabicaShamAY2
9620.automARkdown,0.42221,RAW_Ghbook
31730.json,0.42217,RAWrabicaShamAY2
5728.json,0.42217,RAWrabicaShamAY1
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.42208,RELEASE
411.html,0.42207,RAWrabicaRafed
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.42206,RELEASE
304.html,0.422,RAWrabicaRafed
33966.json,0.42198,RAWrabicaShamAY2
104.json,0.42197,RAWrabicaShamAY1
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.42197,RELEASE
32883.json,0.42196,RAWrabicaShamAY2
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.42193,RELEASE
0256Bukhari.QuratCaynanyn.JK000472-ara1,0.42185,RELEASE
7488.json,0.42185,RAW_ABLibrary
5836.json,0.42183,RAWrabicaShamAY1
108.json,0.42182,RAWrabicaShamAY1
23101.json,0.42182,RAWrabicaShamAY2
Shamela026510.txt,0.42181,raw_ShamelaY19
9654.bok.json,0.42181,RAWrabicaSham19Y
0167SariIbnYahyaBasri.AhadithSari.Shamela0029701-ara1,0.42179,RELEASE
38128.json,0.42178,RAWrabicaShamAY3
32905.json,0.42177,RAWrabicaShamAY2
Shamela021691.txt,0.42175,raw_ShamelaY19
1381.json,0.42174,RAWrabicaShamAY1
1432.json,0.42163,RAWrabicaShamAY1
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.42161,RELEASE
9397.json,0.4216,RAWrabicaShamAY1
0463IbnCabdBarr.Durar.JK000118-ara1,0.4216,RELEASE
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.4216,RELEASE
Shamela030774.txt,0.42159,raw_ShamelaY19
33545.json,0.42158,RAWrabicaShamAY2
34081.json,0.42158,RAWrabicaShamAY2
0275AbuDawudSijistani.SualatAjurri.Shamela0011236-ara1,0.42158,RELEASE
12855.json,0.42152,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.Shamela0012520-ara1,0.42152,RELEASE
5723.json,0.42149,RAWrabicaShamAY1
001955.automARkdown,0.42149,RAW_Masaha
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.42149,RELEASE
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.42148,RELEASE
2149.html,0.42146,RAWrabicaRafed
38076.json,0.42146,RAWrabicaShamAY3
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.4214,RELEASE
37435.json,0.42136,RAWrabicaShamAY3
11036.bok.json,0.42131,RAWrabicaSham19Y
38869.json,0.4213,RAWrabicaShamAY3
