unknown,TFIDF_cosine,libVar
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.80112,RELEASE
11727.json,0.80073,RAWrabicaShamAY2
1140.html,0.80039,RAWrabicaRafed
34197.json,0.80037,RAWrabicaShamAY3
003137Vols.automARkdown,0.7995,RAW_Masaha
002643Vols.automARkdown,0.79947,RAW_Masaha
3474.html,0.7987,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.79739,RELEASE
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.79662,RELEASE
34180.json,0.79655,RAWrabicaShamAY2
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.79619,RELEASE
34098.json,0.79567,RAWrabicaShamAY2
1746.html,0.79489,RAWrabicaRafed
8573.json,0.79376,RAW_ABLibrary
3614.html,0.79367,RAWrabicaRafed
000998Vols.automARkdown,0.79303,RAW_Masaha
Shamela037697.txt,0.79146,raw_ShamelaY19
8614.json,0.79,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.7899,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.78979,RELEASE
5459.json,0.78944,RAWrabicaShamAY1
0505Ghazali.Mustasfa.Shia002916-ara1,0.78882,RELEASE
0505Ghazali.Mustasfa.JK000276-ara1,0.7888,RELEASE
8641.json,0.78872,RAW_ABLibrary
8636.json,0.78821,RAW_ABLibrary
8648.json,0.78782,RAW_ABLibrary
10801.bok.json,0.78762,RAWrabicaSham19Y
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.7872,RELEASE
3462.html,0.78693,RAWrabicaRafed
8626.json,0.78682,RAW_ABLibrary
Shamela021813.txt,0.78667,raw_ShamelaY19
8311.json,0.78643,RAW_ABLibrary
10801.json,0.78587,RAWrabicaShamAY2
3615.html,0.78564,RAWrabicaRafed
8630.json,0.78501,RAW_ABLibrary
2070.html,0.78466,RAWrabicaRafed
Shamela122142.txt,0.78457,raw_ShamelaY19
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.78391,RELEASE
34186.json,0.78387,RAWrabicaShamAY2
3642.html,0.78379,RAWrabicaRafed
Shamela148531.txt,0.78361,raw_ShamelaY19
38826.json,0.78357,RAWrabicaShamAY3
Sham30K0014344,0.78321,RAWrabica015000
0476AbuIshaqShirazi.LumacFiUsulFiqh.JK000427-ara1,0.7831,RELEASE
8424.json,0.78308,RAW_ABLibrary
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shamela0008536-ara1,0.78282,RELEASE
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.7827,RELEASE
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.78257,RELEASE
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.78238,RELEASE
31974.json,0.78236,RAWrabicaShamAY2
3794.html,0.78234,RAWrabicaRafed
8326.json,0.78202,RAW_ABLibrary
3312.html,0.78201,RAWrabicaRafed
8536.json,0.78191,RAWrabicaShamAY1
31691.json,0.7817,RAWrabicaShamAY2
8622.json,0.7814,RAW_ABLibrary
21813.json,0.78025,RAWrabicaShamAY2
003567.automARkdown,0.7796,RAW_Masaha
004001.automARkdown,0.77917,RAW_Masaha
Shia002746Vols,0.77907,RAWrabica040000
003479Vols.automARkdown,0.77891,RAW_Masaha
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.77891,RELEASE
004768Vols.automARkdown,0.7787,RAW_Masaha
15619.automARkdown,0.77807,RAW_Ghbook
2081.html,0.77794,RAWrabicaRafed
11498.json,0.7779,RAWrabicaShamAY2
3315.html,0.77781,RAWrabicaRafed
34184.json,0.77771,RAWrabicaShamAY2
7332.json,0.77741,RAWrabicaShamAY1
3616.html,0.7759,RAWrabicaRafed
16562.bok.json,0.77462,RAWrabicaSham19Y
Shia002916,0.77395,RAWrabica045000
Shamela095565.txt,0.77309,raw_ShamelaY19
1547.json,0.77295,RAWrabicaShamAY1
004329.automARkdown,0.77283,RAW_Masaha
8402.json,0.77233,RAW_ABLibrary
95565.bok.json,0.77217,RAWrabicaSham19Y
32587.json,0.7719,RAWrabicaShamAY2
8629.json,0.77189,RAW_ABLibrary
12003.bok.json,0.7718,RAWrabicaSham19Y
35972.json,0.77142,RAWrabicaShamAY3
34433.json,0.7713,RAWrabicaShamAY3
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.77118,RELEASE
9217.json,0.77111,RAWrabicaShamAY1
Shamela018610.txt,0.77085,raw_ShamelaY19
7439.json,0.77073,RAWrabicaShamAY1
002706.automARkdown,0.77059,RAW_Masaha
34422.json,0.77059,RAWrabicaShamAY3
003196.automARkdown,0.77057,RAW_Masaha
15658.automARkdown,0.77016,RAW_Ghbook
7439.bok.json,0.76958,RAWrabicaSham19Y
12003.json,0.76943,RAWrabicaShamAY2
002507Vols.automARkdown,0.76924,RAW_Masaha
1056.json,0.76903,RAWrabicaShamAY1
34188.json,0.76892,RAWrabicaShamAY3
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.76854,RELEASE
0505Ghazali.Iqtisad.JK009219-ara1,0.76849,RELEASE
002418.automARkdown,0.7684,RAW_Masaha
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.76836,RELEASE
8658.json,0.76828,RAW_ABLibrary
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.Shamela0007439-ara1,0.76821,RELEASE
18274.bok.json,0.76809,RAWrabicaSham19Y
38984.json,0.76778,RAWrabicaShamAY3
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.ShamAY0034188-ara1,0.76762,RELEASE
32675.json,0.7673,RAWrabicaShamAY2
0543IbnCarabiIshbili.Mahsul.JK006901-ara1,0.76719,RELEASE
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.76706,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.76698,RELEASE
003785.automARkdown,0.76627,RAW_Masaha
7038.json,0.76596,RAWrabicaShamAY1
802.json,0.76574,RAW_ABLibrary
8522.json,0.76558,RAW_ABLibrary
Shamela023635.txt,0.76538,raw_ShamelaY19
1040.json,0.76538,RAWrabicaShamAY1
1136.html,0.76534,RAWrabicaRafed
1039.json,0.76518,RAWrabicaShamAY1
8608.json,0.76498,RAW_ABLibrary
8627.json,0.76484,RAW_ABLibrary
8582.json,0.76478,RAW_ABLibrary
12055.bok.json,0.76445,RAWrabicaSham19Y
002591Vols.automARkdown,0.76436,RAW_Masaha
3599.html,0.76423,RAWrabicaRafed
37574.json,0.76423,RAWrabicaShamAY3
3826.html,0.76364,RAWrabicaRafed
12010.json,0.76354,RAWrabicaShamAY2
Shamela022664.txt,0.76343,raw_ShamelaY19
8613.json,0.76342,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.76283,RELEASE
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.7625,RELEASE
34044.json,0.76214,RAWrabicaShamAY2
1703.json,0.76205,RAWrabicaShamAY1
1842.html,0.76205,RAWrabicaRafed
271.html,0.76166,RAWrabicaRafed
31578.json,0.76081,RAWrabicaShamAY2
34187.json,0.76074,RAWrabicaShamAY3
Shamela021593.txt,0.76065,raw_ShamelaY19
16974.bok.json,0.76034,RAWrabicaSham19Y
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.76023,RELEASE
21593.bok.json,0.75997,RAWrabicaSham19Y
32352.json,0.75979,RAWrabicaShamAY2
676.json,0.75971,RAWrabicaShamAY1
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.75969,RELEASE
31791.json,0.75959,RAWrabicaShamAY2
3452.html,0.75952,RAWrabicaRafed
Shamela020892.txt,0.75944,raw_ShamelaY19
3481.html,0.75933,RAWrabicaRafed
2629.html,0.75917,RAWrabicaRafed
38985.json,0.75907,RAWrabicaShamAY3
32697.json,0.75895,RAWrabicaShamAY2
0370IbnCaliJassas.FusulFiUsul.JK000286-ara1,0.75893,RELEASE
002386.automARkdown,0.75886,RAW_Masaha
804.json,0.75871,RAW_ABLibrary
002416.automARkdown,0.75863,RAW_Masaha
Shamela122232.txt,0.75859,raw_ShamelaY19
999.html,0.75856,RAWrabicaRafed
8390.json,0.75838,RAW_ABLibrary
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.75819,RELEASE
3661.html,0.75814,RAWrabicaRafed
32514.json,0.7581,RAWrabicaShamAY2
002399.automARkdown,0.75809,RAW_Masaha
38871.json,0.75786,RAWrabicaShamAY3
Shia002760,0.75764,RAWrabica040000
21593.json,0.75759,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.75757,RELEASE
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.75736,RELEASE
37479.json,0.75734,RAWrabicaShamAY3
15514.automARkdown,0.75719,RAW_Ghbook
0370IbnCaliJassas.FusulFiUsul.Shamela0000676-ara1,0.75685,RELEASE
003255Vols.automARkdown,0.75661,RAW_Masaha
Shamela021529.txt,0.75656,raw_ShamelaY19
3798.html,0.75645,RAWrabicaRafed
8660.json,0.75637,RAW_ABLibrary
3632.html,0.75631,RAWrabicaRafed
21529.bok.json,0.75616,RAWrabicaSham19Y
8681.json,0.7556,RAW_ABLibrary
Sham30K0038809,0.75558,RAWrabica025000
Sham30K0038811,0.75543,RAWrabica025000
3641.html,0.75522,RAWrabicaRafed
Shamela150962.txt,0.75502,raw_ShamelaY19
Sham30K0033999,0.75488,RAWrabica020000
17500.bok.json,0.75488,RAWrabicaSham19Y
2679.html,0.75433,RAWrabicaRafed
6309.json,0.75429,RAWrabicaShamAY1
7902.json,0.75426,RAW_ABLibrary
21529.json,0.75424,RAWrabicaShamAY2
0474IbnKhalafBaji.IsharaFiUsulFiqh.Sham19Y0017871-ara1,0.75415,RELEASE
8410.json,0.75397,RAW_ABLibrary
004366.automARkdown,0.75395,RAW_Masaha
34196.json,0.75378,RAWrabicaShamAY3
003595.automARkdown,0.75368,RAW_Masaha
6309.bok.json,0.7534,RAWrabicaSham19Y
0482IbnMuhammadBazdawi.KanzWusul.JK000173-ara1,0.75262,RELEASE
3192.html,0.75248,RAWrabicaRafed
2087.html,0.7523,RAWrabicaRafed
Shia002579Vols,0.7523,RAWrabica040000
6389.json,0.75227,RAWrabicaShamAY1
3486.html,0.75213,RAWrabicaRafed
3448.html,0.75188,RAWrabicaRafed
001151.automARkdown,0.75187,RAW_Masaha
32289.json,0.75155,RAWrabicaShamAY2
8621.json,0.75154,RAW_ABLibrary
8458.json,0.75143,RAW_ABLibrary
3871.html,0.7514,RAWrabicaRafed
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.75135,RELEASE
3660.html,0.75129,RAWrabicaRafed
Shia002924Vols,0.75123,RAWrabica045000
0403AbuBakrBaqillani.TamhidAwail.JK001262-ara1,0.75122,RELEASE
004367.automARkdown,0.75121,RAW_Masaha
0403AbuBakrBaqillani.TamhidAwail.Shamela0006389-ara1,0.75118,RELEASE
Shamela021802.txt,0.7508,raw_ShamelaY19
37541.json,0.75076,RAWrabicaShamAY3
000708Vols.automARkdown,0.75075,RAW_Masaha
3679.html,0.75073,RAWrabicaRafed
002419.automARkdown,0.75069,RAW_Masaha
34183.json,0.75056,RAWrabicaShamAY2
8387.json,0.7505,RAW_ABLibrary
11814.json,0.75036,RAWrabicaShamAY2
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.75025,RELEASE
8349.json,0.74995,RAW_ABLibrary
3493.html,0.74985,RAWrabicaRafed
004568Vols.automARkdown,0.74981,RAW_Masaha
14608.bok.json,0.74973,RAWrabicaSham19Y
0397IbnQassar.CuyunAdilla.Sham19Y0014608-ara1,0.74951,RELEASE
0577AbuBarakatAnbari.InsafFiMasail.Shamela0007362-ara1,0.74918,RELEASE
Sham30K0038915,0.74901,RAWrabica025000
Shamela096180.txt,0.74896,raw_ShamelaY19
8625.json,0.74868,RAW_ABLibrary
3147.html,0.74862,RAWrabicaRafed
002411Vols.automARkdown,0.74861,RAW_Masaha
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.74848,RELEASE
9885.json,0.74831,RAWrabicaShamAY1
Shamela021506.txt,0.74831,raw_ShamelaY19
8391.json,0.74818,RAW_ABLibrary
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.74815,RELEASE
0577AbuBarakatAnbari.InsafFiMasail.JK001424-ara1,0.74795,RELEASE
6281.json,0.74793,RAWrabicaShamAY1
251.json,0.74765,RAWrabicaShamAY1
33778.json,0.74758,RAWrabicaShamAY2
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.7475,RELEASE
0450Anonymous.NukatMughni.JMIHE03-ara1,0.74726,RELEASE
Shamela036379.txt,0.74724,raw_ShamelaY19
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.74715,RELEASE
32522.json,0.74714,RAWrabicaShamAY2
0577AbuBarakatAnbari.InsafFiMasail.ShamAY0034700-ara1,0.74708,RELEASE
001263.automARkdown,0.74694,RAW_Masaha
32022.json,0.7469,RAWrabicaShamAY2
Shamela029884.txt,0.74648,raw_ShamelaY19
21506.bok.json,0.74638,RAWrabicaSham19Y
6972.json,0.7463,RAWrabicaShamAY1
Shamela023582.txt,0.7463,raw_ShamelaY19
8394.json,0.74626,RAW_ABLibrary
32371.json,0.74614,RAWrabicaShamAY2
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.74599,RELEASE
1641.json,0.74591,RAWrabicaShamAY1
Shamela147913.txt,0.74587,raw_ShamelaY19
002403Vols.automARkdown,0.74585,RAW_Masaha
6281.bok.json,0.74561,RAWrabicaSham19Y
001022.automARkdown,0.7455,RAW_Masaha
3706.html,0.74548,RAWrabicaRafed
1385.html,0.74539,RAWrabicaRafed
34700.json,0.74517,RAWrabicaShamAY3
Shamela145410.txt,0.74517,raw_ShamelaY19
001149.automARkdown,0.74492,RAW_Masaha
8668.json,0.74489,RAW_ABLibrary
1794.html,0.74471,RAWrabicaRafed
Shamela029555.txt,0.74468,raw_ShamelaY19
8403.json,0.7445,RAW_ABLibrary
21506.json,0.74437,RAWrabicaShamAY2
6364.json,0.74427,RAWrabicaShamAY1
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.74426,RELEASE
31788.json,0.74415,RAWrabicaShamAY2
8480.json,0.74408,RAW_ABLibrary
32669.json,0.7439,RAWrabicaShamAY2
37530.json,0.74388,RAWrabicaShamAY3
3193.html,0.74384,RAWrabicaRafed
9508.json,0.74339,RAWrabicaShamAY1
21802.json,0.74318,RAWrabicaShamAY2
Sham30K0033871,0.74292,RAWrabica020000
004222.automARkdown,0.7429,RAW_Masaha
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.74289,RELEASE
8408.json,0.74289,RAW_ABLibrary
6364.bok.json,0.74273,RAWrabicaSham19Y
0478MutawalliNaysaburi.GhunyaFiUsulDin.JK001094-ara1,0.74263,RELEASE
31822.json,0.7425,RAWrabicaShamAY2
1803.html,0.74236,RAWrabicaRafed
1302.html,0.74223,RAWrabicaRafed
1665.json,0.74218,RAWrabicaShamAY1
2478.html,0.74188,RAWrabicaRafed
000545.automARkdown,0.74187,RAW_Masaha
1665.bok.json,0.74173,RAWrabicaSham19Y
1793.html,0.7417,RAWrabicaRafed
34195.json,0.74169,RAWrabicaShamAY3
Shamela127717.txt,0.74164,raw_ShamelaY19
842.json,0.74164,RAWrabicaShamAY1
16339.automARkdown,0.74152,RAW_Ghbook
3960.json,0.74127,RAWrabicaShamAY1
7003.json,0.74125,RAWrabicaShamAY1
8393.json,0.74123,RAW_ABLibrary
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.74123,RELEASE
38899.json,0.74114,RAWrabicaShamAY3
3698.html,0.74111,RAWrabicaRafed
Shia002750Vols,0.74095,RAWrabica040000
002380Vols.automARkdown,0.74089,RAW_Masaha
8392.json,0.74085,RAW_ABLibrary
8623.json,0.74082,RAW_ABLibrary
001291Vols.automARkdown,0.74063,RAW_Masaha
004303Vols.automARkdown,0.74048,RAW_Masaha
0325IbnCabdAllahWarraq.CilalNahw.Shamela0007003-ara1,0.74037,RELEASE
12761.json,0.74034,RAWrabicaShamAY2
003565Vols.automARkdown,0.74031,RAW_Masaha
Shamela026538.txt,0.7403,raw_ShamelaY19
0325IbnCabdAllahWarraq.CilalNahw.JK009173-ara1,0.74028,RELEASE
002413Vols.automARkdown,0.74008,RAW_Masaha
33865.json,0.74006,RAWrabicaShamAY2
1844.html,0.73994,RAWrabicaRafed
207.json,0.7398,RAWrabicaShamAY1
3666.html,0.73969,RAWrabicaRafed
5981.json,0.73961,RAWrabicaShamAY1
005089Vols.automARkdown,0.73957,RAW_Masaha
1117.json,0.73929,RAWrabicaShamAY1
0505Ghazali.Mankhul.JK000155-ara1,0.73923,RELEASE
0505Ghazali.Mankhul.Shia002917-ara1,0.73912,RELEASE
0505Ghazali.Mankhul.Shamela0003960-ara1,0.73911,RELEASE
Shamela037492.txt,0.73908,raw_ShamelaY19
12183.automARkdown,0.73906,RAW_Ghbook
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.73906,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.739,RELEASE
003597Vols.automARkdown,0.73898,RAW_Masaha
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.7389,RELEASE
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.73888,RELEASE
8609.json,0.73881,RAW_ABLibrary
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.73877,RELEASE
8315.json,0.73868,RAW_ABLibrary
Sham30K0033995,0.73857,RAWrabica020000
8398.json,0.73856,RAW_ABLibrary
7037.json,0.7384,RAWrabicaShamAY1
002668.automARkdown,0.73828,RAW_Masaha
870.json,0.73828,RAWrabicaShamAY1
003181.automARkdown,0.73828,RAW_Masaha
8646.json,0.73825,RAW_ABLibrary
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.73824,RELEASE
Shamela021735.txt,0.73817,raw_ShamelaY19
3830.html,0.73814,RAWrabicaRafed
6315.json,0.73782,RAWrabicaShamAY1
6531.json,0.73762,RAWrabicaShamAY1
613.json,0.7376,RAWrabicaShamAY1
004185Vols.automARkdown,0.7375,RAW_Masaha
7037.bok.json,0.73743,RAWrabicaSham19Y
16344.automARkdown,0.73738,RAW_Ghbook
001456.automARkdown,0.7372,RAW_Masaha
37987.json,0.73719,RAWrabicaShamAY3
37525.json,0.73718,RAWrabicaShamAY3
10414.json,0.73711,RAWrabicaShamAY1
12014.automARkdown,0.73695,RAW_Ghbook
2782.html,0.73684,RAWrabicaRafed
Shamela095692.txt,0.73683,raw_ShamelaY19
1674.html,0.73682,RAWrabicaRafed
004325Vols.automARkdown,0.73674,RAW_Masaha
Shamela037591.txt,0.73671,raw_ShamelaY19
34382.json,0.73664,RAWrabicaShamAY3
8475.json,0.73663,RAW_ABLibrary
8443.json,0.73662,RAW_ABLibrary
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.73656,RELEASE
8187.json,0.73654,RAWrabicaShamAY1
34200.json,0.73654,RAWrabicaShamAY3
6517.json,0.73645,RAWrabicaShamAY1
6315.bok.json,0.73643,RAWrabicaSham19Y
2815.html,0.73641,RAWrabicaRafed
34368.json,0.73635,RAWrabicaShamAY3
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.73629,RELEASE
31819.json,0.73622,RAWrabicaShamAY2
8000.automARkdown,0.73614,RAW_Ghbook
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.73614,RELEASE
002554Vols.automARkdown,0.7361,RAW_Masaha
3146.html,0.73604,RAWrabicaRafed
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.73601,RELEASE
001598.automARkdown,0.73597,RAW_Masaha
3523.html,0.73581,RAWrabicaRafed
42.html,0.73578,RAWrabicaRafed
10781.json,0.73575,RAWrabicaShamAY2
15151.automARkdown,0.73554,RAW_Ghbook
8187.bok.json,0.73539,RAWrabicaSham19Y
32011.json,0.73536,RAWrabicaShamAY2
3178.html,0.73535,RAWrabicaRafed
2655.html,0.73531,RAWrabicaRafed
37569.json,0.73517,RAWrabicaShamAY3
Sham30K0033882,0.73508,RAWrabica020000
Shamela132415.txt,0.735,raw_ShamelaY19
7687.json,0.73493,RAWrabicaShamAY1
7903.json,0.73484,RAW_ABLibrary
000433.automARkdown,0.7347,RAW_Masaha
37549.json,0.7346,RAWrabicaShamAY3
2260.html,0.73453,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.73448,RELEASE
0395AbuHilalCaskari.FuruqLughawiyya.JK006960-ara1,0.73444,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.73415,RELEASE
3620.html,0.7341,RAWrabicaRafed
003590Vols.automARkdown,0.7341,RAW_Masaha
Shamela150938.txt,0.73405,raw_ShamelaY19
26538.json,0.73376,RAWrabicaShamAY2
Shamela018570.txt,0.73373,raw_ShamelaY19
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.7336,RELEASE
0333IbnLabbad.CunwanMajhul.JMIHE04-ara1,0.73347,RELEASE
0395AbuHilalCaskari.FuruqLughawiyya.Shamela0010414-ara1,0.73336,RELEASE
3191.html,0.73323,RAWrabicaRafed
001800.automARkdown,0.73319,RAW_Masaha
34055.json,0.73314,RAWrabicaShamAY2
001449Vols.automARkdown,0.73314,RAW_Masaha
Shamela037542.txt,0.73303,raw_ShamelaY19
Shamela121376.txt,0.73298,raw_ShamelaY19
3913.html,0.73294,RAWrabicaRafed
003587Vols.automARkdown,0.73291,RAW_Masaha
3672.html,0.73271,RAWrabicaRafed
122232.bok.json,0.73264,RAWrabicaSham19Y
Shamela022835.txt,0.7326,raw_ShamelaY19
1386.html,0.73249,RAWrabicaRafed
2622.html,0.73233,RAWrabicaRafed
8595.json,0.73202,RAW_ABLibrary
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.73175,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.73172,RELEASE
0478MutawalliNaysaburi.GhunyaFiUsulDin.ShamAY0033882-ara1,0.73158,RELEASE
931.json,0.73145,RAWrabicaShamAY1
3900.automARkdown,0.73142,RAW_Ghbook
3633.html,0.73128,RAWrabicaRafed
004840.automARkdown,0.73121,RAW_Masaha
1977.html,0.73114,RAWrabicaRafed
9337.json,0.73108,RAW_ABLibrary
15559.automARkdown,0.73103,RAW_Ghbook
15676.automARkdown,0.73101,RAW_Ghbook
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.73092,RELEASE
1985.html,0.73089,RAWrabicaRafed
003774Vols.automARkdown,0.73085,RAW_Masaha
33893.json,0.73084,RAWrabicaShamAY2
8468.json,0.73077,RAW_ABLibrary
002374Vols.automARkdown,0.73074,RAW_Masaha
3437.html,0.73063,RAWrabicaRafed
31699.json,0.73057,RAWrabicaShamAY2
000150Vols.automARkdown,0.73048,RAW_Masaha
11239.json,0.7304,RAWrabicaShamAY2
32671.json,0.73039,RAWrabicaShamAY2
37111.json,0.73036,RAWrabicaShamAY3
3831.html,0.73014,RAWrabicaRafed
1102.json,0.73013,RAWrabicaShamAY1
8350.json,0.73003,RAW_ABLibrary
334.html,0.73002,RAWrabicaRafed
8404.json,0.73001,RAW_ABLibrary
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.72997,RELEASE
003468.automARkdown,0.72992,RAW_Masaha
5899.json,0.72938,RAWrabicaShamAY1
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.72938,RELEASE
Shamela029882.txt,0.72936,raw_ShamelaY19
8329.json,0.72933,RAW_ABLibrary
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.72921,RELEASE
3184.html,0.72919,RAWrabicaRafed
1535.json,0.72909,RAWrabicaShamAY1
2625.html,0.72905,RAWrabicaRafed
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.72889,RELEASE
34056.json,0.72888,RAWrabicaShamAY2
1288.html,0.72883,RAWrabicaRafed
1878.html,0.72866,RAWrabicaRafed
9333.json,0.72847,RAW_ABLibrary
3827.html,0.72836,RAWrabicaRafed
8449.json,0.72824,RAW_ABLibrary
6684.json,0.72817,RAWrabicaShamAY1
0450FadlIbnMufarraj.LadhdhatDhat.JMIHE06-ara1,0.72808,RELEASE
34230.json,0.72806,RAWrabicaShamAY3
