unknown,TFIDF_cosine,libVar
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.8396,RELEASE
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.83943,RELEASE
6140.json,0.83915,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.83907,RELEASE
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.83827,RELEASE
Shamela021677.txt,0.83817,raw_ShamelaY19
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.83719,RELEASE
0926ZakariyyaAnsari.FathWahhab.Shamela0012036-ara1,0.83717,RELEASE
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.83708,RELEASE
0926ZakariyyaAnsari.FathWahhab.Shamela0012036-ara1,0.83697,RELEASE
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.JK005202-ara1,0.83688,RELEASE
21677.json,0.83615,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.JK000225-ara1,0.83614,RELEASE
Shamela021693.txt,0.8361,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.Shamela0021693-ara1,0.83524,RELEASE
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.Shamela0021693-ara1,0.83495,RELEASE
21693.json,0.83425,RAWrabicaShamAY2
12036.json,0.83349,RAWrabicaShamAY2
Shamela147658.txt,0.83272,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.83239,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.83232,RELEASE
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.83166,RELEASE
34262.json,0.83089,RAWrabicaShamAY3
0926ZakariyyaAnsari.FathWahhab.Shia000869Vols-ara1,0.83064,RELEASE
0987ZaynDinMalibari.FathMucin.JK000228-ara1,0.83057,RELEASE
0987ZaynDinMalibari.FathMucin.ShamAY0034252-ara1,0.83048,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034262-ara1,0.82941,RELEASE
34252.json,0.82712,RAWrabicaShamAY3
0987ZaynDinMalibari.FathMucin.Shia000877Vols-ara1,0.82696,RELEASE
0926ZakariyyaAnsari.FathWahhab.ShamAY0034253-ara1,0.8268,RELEASE
0987ZaynDinMalibari.FathMucin.JK011226-ara1,0.82676,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Shamela0001679-ara1,0.82666,RELEASE
1679.json,0.82623,RAWrabicaShamAY1
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.8254,RELEASE
0926ZakariyyaAnsari.FathWahhab.JK007101-ara1,0.82516,RELEASE
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.82503,RELEASE
7441.json,0.8249,RAWrabicaShamAY1
0926ZakariyyaAnsari.FathWahhab.JK000204-ara1,0.8246,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.82449,RELEASE
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.82426,RELEASE
33181.json,0.82421,RAWrabicaShamAY2
Shamela021644.txt,0.82415,raw_ShamelaY19
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.82409,RELEASE
Shamela132962.txt,0.82393,raw_ShamelaY19
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.82389,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.82385,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.82381,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.82379,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.82363,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.82353,RELEASE
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.82317,RELEASE
34212.json,0.82311,RAWrabicaShamAY3
21644.json,0.82258,RAWrabicaShamAY2
7725.json,0.82067,RAWrabicaShamAY1
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.82034,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.82028,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.JK000193-ara1,0.8202,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.JK000190-ara1,0.82009,RELEASE
34253.json,0.81907,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034271-ara1,0.81846,RELEASE
34271.json,0.8182,RAWrabicaShamAY3
34251.json,0.81765,RAWrabicaShamAY3
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.81731,RELEASE
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.81702,RELEASE
001166Vols.automARkdown,0.81449,RAW_Masaha
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.JK007127-ara1,0.81443,RELEASE
001142Vols.automARkdown,0.81437,RAW_Masaha
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.81351,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.81338,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.81296,RELEASE
34204.json,0.81278,RAWrabicaShamAY3
0855IbnFaramurzMullaKhusraw.DurarHukkam.JK011703-ara1,0.81275,RELEASE
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.81261,RELEASE
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.81234,RELEASE
13620.bok.json,0.81203,RAWrabicaSham19Y
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.81189,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.81185,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.81166,RELEASE
11327.json,0.81095,RAWrabicaShamAY2
Shamela021744.txt,0.81091,raw_ShamelaY19
12216.json,0.81091,RAWrabicaShamAY2
31914.json,0.81043,RAWrabicaShamAY2
21744.json,0.8104,RAWrabicaShamAY2
0743FakhrDinZaylaci.TabyinHaqaiq.Shamela0023023BK1-ara1,0.80965,RELEASE
229.json,0.80959,RAWrabicaShamAY1
Shamela035120.txt,0.80959,raw_ShamelaY19
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.80957,RELEASE
576.json,0.80947,RAWrabicaShamAY1
0987ZaynDinMalibari.FathMucin.Shamela0011327-ara1,0.80943,RELEASE
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.80917,RELEASE
Shamela036194.txt,0.80898,raw_ShamelaY19
0966ShahidThani.RawdJinan.Shia000152-ara1,0.80889,RELEASE
0966ShahidThani.RawdJinan.Shia000152-ara1,0.80824,RELEASE
0987ZaynDinMalibari.FathMucin.Shamela0011327-ara1,0.80797,RELEASE
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.80796,RELEASE
000587Vols.automARkdown,0.80794,RAW_Masaha
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.8077,RELEASE
001193Vols.automARkdown,0.8074,RAW_Masaha
001147.automARkdown,0.80737,RAW_Masaha
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.80709,RELEASE
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.80707,RELEASE
21496.json,0.80705,RAWrabicaShamAY2
9666.json,0.80701,RAW_ABLibrary
004950Vols.automARkdown,0.80628,RAW_Masaha
902.json,0.80586,RAW_ABLibrary
Shamela021619.txt,0.80566,raw_ShamelaY19
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.80561,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.80532,RELEASE
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.80483,RELEASE
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.80435,RELEASE
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.Shamela0006115-ara1,0.8043,RELEASE
6115.json,0.80416,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.80415,RELEASE
Shamela021628.txt,0.80396,raw_ShamelaY19
1088IbnCaliHaskafi.DurrMukhtar.Sham19Y0014250-ara1,0.80377,RELEASE
21619.json,0.80336,RAWrabicaShamAY2
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.80313,RELEASE
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.80299,RELEASE
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.8029,RELEASE
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.80286,RELEASE
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.JK000787BK2-ara1,0.80253,RELEASE
21628.json,0.8025,RAWrabicaShamAY2
001170.automARkdown,0.80165,RAW_Masaha
31821.json,0.80143,RAWrabicaShamAY2
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.80087,RELEASE
Sham30K0033986,0.80085,RAWrabica020000
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.80056,RELEASE
31834.json,0.80036,RAWrabicaShamAY2
34265.json,0.80015,RAWrabicaShamAY3
0786IbnMuhammadBabarti.CinayaSharhHidaya.Shamela0009403BK2-ara1,0.80005,RELEASE
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.7996,RELEASE
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.7994,RELEASE
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.79883,RELEASE
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.79876,RELEASE
001460.automARkdown,0.7986,RAW_Masaha
11446.json,0.79858,RAWrabicaShamAY2
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.79837,RELEASE
12978.json,0.79807,RAWrabicaShamAY2
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.79801,RELEASE
1088IbnCaliHaskafi.DurrMukhtar.JK000176-ara1,0.79742,RELEASE
Shamela021496.txt,0.79732,raw_ShamelaY19
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.79636,RELEASE
9732.json,0.79634,RAW_ABLibrary
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.79611,RELEASE
001112Vols.automARkdown,0.79545,RAW_Masaha
17885.bok.json,0.79494,RAWrabicaSham19Y
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.79484,RELEASE
1414.html,0.79478,RAWrabicaRafed
0676Nawawi.RawdatTalibin.Shia000861VolsBK3-ara1,0.79474,RELEASE
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.7946,RELEASE
34269.json,0.79438,RAWrabicaShamAY3
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000926-ara1,0.79418,RELEASE
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.79388,RELEASE
7360.json,0.79322,RAWrabicaShamAY1
32365.json,0.79314,RAWrabicaShamAY2
005110Vols.automARkdown,0.79306,RAW_Masaha
1539.html,0.79296,RAWrabicaRafed
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.79272,RELEASE
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.79238,RELEASE
Sham30K0034089,0.79216,RAWrabica020000
001146.automARkdown,0.79212,RAW_Masaha
001129Vols.automARkdown,0.79203,RAW_Masaha
132962.bok.json,0.79158,RAWrabicaSham19Y
0911Suyuti.Ashbah.JK000425-ara1,0.79115,RELEASE
1267.html,0.79087,RAWrabicaRafed
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.79063,RELEASE
12895.json,0.79053,RAWrabicaShamAY2
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.79053,RELEASE
9403.json,0.79033,RAWrabicaShamAY1
12227.json,0.78985,RAWrabicaShamAY2
7723.json,0.78962,RAWrabicaShamAY1
000719Vols.automARkdown,0.78956,RAW_Masaha
Shamela021719.txt,0.78948,raw_ShamelaY19
7723.bok.json,0.78932,RAWrabicaSham19Y
000616Vols.automARkdown,0.78921,RAW_Masaha
1315.html,0.7891,RAWrabicaRafed
0911Suyuti.Ashbah.Shamela0021719-ara1,0.78907,RELEASE
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.78883,RELEASE
34230.json,0.78873,RAWrabicaShamAY3
0911Suyuti.Ashbah.Shamela0021719-ara1,0.7887,RELEASE
1256.html,0.78866,RAWrabicaRafed
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.7884,RELEASE
001080Vols.automARkdown,0.78831,RAW_Masaha
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.78809,RELEASE
Sham30K0033962,0.788,RAWrabica020000
903.json,0.78787,RAW_ABLibrary
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.78776,RELEASE
0623AbuQasimRafici.SharhKabir.JK011142-ara1,0.78754,RELEASE
Shamela021596.txt,0.78747,raw_ShamelaY19
0623AbuQasimRafici.SharhKabir.Shia000829Vols-ara1,0.78745,RELEASE
1142.bok.json,0.78733,RAWrabicaSham19Y
0623AbuQasimRafici.SharhKabir.Shamela0001142-ara1,0.78718,RELEASE
21719.json,0.78701,RAWrabicaShamAY2
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.78673,RELEASE
1142.json,0.78663,RAWrabicaShamAY1
0800IbnCaliYamaniZabidi.JawharaNayyira.JK011696-ara1,0.78652,RELEASE
32008.json,0.78652,RAWrabicaShamAY2
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.78638,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.78611,RELEASE
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.78599,RELEASE
0505Ghazali.Wasit.Shamela0006128-ara1,0.78572,RELEASE
Shamela020590.txt,0.78569,raw_ShamelaY19
Sham30K0033975,0.78561,RAWrabica020000
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.78552,RELEASE
21596.json,0.78534,RAWrabicaShamAY2
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.78521,RELEASE
6128.json,0.78519,RAWrabicaShamAY1
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.78509,RELEASE
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.ShamAY0034269-ara1,0.78485,RELEASE
1717.json,0.78483,RAWrabicaShamAY1
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.78481,RELEASE
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.78471,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.78458,RELEASE
1706.json,0.78445,RAWrabicaShamAY1
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.7843,RELEASE
Sham30K0033965,0.7843,RAWrabica020000
001058Vols.automARkdown,0.78429,RAW_Masaha
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.78386,RELEASE
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.78385,RELEASE
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.78373,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.78368,RELEASE
1262.html,0.78359,RAWrabicaRafed
34228.json,0.78357,RAWrabicaShamAY3
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.78347,RELEASE
1293.html,0.78344,RAWrabicaRafed
1902.html,0.78302,RAWrabicaRafed
1299MuhammadCulayshMaliki.MinahJalil.JK007132-ara1,0.78299,RELEASE
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.ShamAY0034269-ara1,0.78278,RELEASE
963.json,0.78251,RAWrabicaShamAY1
Shamela021843.txt,0.78236,raw_ShamelaY19
1250Shawkani.SaylJarrar.JK000251-ara1,0.7823,RELEASE
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.78227,RELEASE
1189ShihabDinBacli.RawdNadi.Sham19Y0014153-ara1,0.78202,RELEASE
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.78191,RELEASE
147658.bok.json,0.7819,RAWrabicaSham19Y
Shamela150961.txt,0.78176,raw_ShamelaY19
9319.json,0.78171,RAW_ABLibrary
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.78166,RELEASE
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.78148,RELEASE
14594.bok.json,0.78146,RAWrabicaSham19Y
1189ShihabDinBacli.RawdNadi.Sham19Y0014153-ara1,0.78141,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.78128,RELEASE
000752Vols.automARkdown,0.78121,RAW_Masaha
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.78115,RELEASE
0968IbnAhmadAbuNajaHajjawi.Iqnac.Shamela0007360-ara1,0.78109,RELEASE
Shamela021735.txt,0.78105,raw_ShamelaY19
0968IbnAhmadAbuNajaHajjawi.Iqnac.Shamela0007360-ara1,0.78086,RELEASE
1310BakriDimyati.HashiyaIcanaTalibin.Shamela0000963-ara1,0.7808,RELEASE
13577.bok.json,0.78071,RAWrabicaSham19Y
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.78071,RELEASE
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.78069,RELEASE
21843.json,0.78066,RAWrabicaShamAY2
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.78061,RELEASE
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.78053,RELEASE
11811.json,0.7805,RAWrabicaShamAY2
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.78047,RELEASE
004941.automARkdown,0.78046,RAW_Masaha
001396Vols.automARkdown,0.78038,RAW_Masaha
Shamela018610.txt,0.78026,raw_ShamelaY19
1310BakriDimyati.HashiyaIcanaTalibin.Shamela0000963-ara1,0.78007,RELEASE
11993.json,0.78001,RAWrabicaShamAY2
8183.json,0.77999,RAWrabicaShamAY1
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.77995,RELEASE
Shamela150962.txt,0.77982,raw_ShamelaY19
0587IbnMascudCalaDinKasani.BadaicSanaic.Shamela0008183-ara1,0.7798,RELEASE
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.77973,RELEASE
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.77969,RELEASE
32011.json,0.77964,RAWrabicaShamAY2
32591.json,0.77949,RAWrabicaShamAY2
32019.json,0.77935,RAWrabicaShamAY2
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.77929,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.7792,RELEASE
Shamela021607.txt,0.77919,raw_ShamelaY19
001149.automARkdown,0.77918,RAW_Masaha
001291Vols.automARkdown,0.77906,RAW_Masaha
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.779,RELEASE
005061Vols.automARkdown,0.77891,RAW_Masaha
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.77862,RELEASE
32380.json,0.77849,RAWrabicaShamAY2
32675.json,0.77838,RAWrabicaShamAY2
432.json,0.77835,RAWrabicaShamAY1
001162Vols.automARkdown,0.77823,RAW_Masaha
8176.json,0.77814,RAWrabicaShamAY1
31777.json,0.77799,RAWrabicaShamAY2
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.77798,RELEASE
7342.json,0.77794,RAWrabicaShamAY1
Shamela150969.txt,0.77791,raw_ShamelaY19
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.77782,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.77771,RELEASE
001571Vols.automARkdown,0.77761,RAW_Masaha
3183.html,0.77748,RAWrabicaRafed
Shamela150676.txt,0.77719,raw_ShamelaY19
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.77714,RELEASE
1069IbnCammarShurunbulali.NurIdah.ShamAY0034214-ara1,0.77711,RELEASE
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.77705,RELEASE
1069IbnCammarShurunbulali.NurIdah.ShamAY0034214-ara1,0.77696,RELEASE
Sham30K0008183,0.77691,RAWrabica010000
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.77684,RELEASE
Shamela019230.txt,0.7768,raw_ShamelaY19
37642.json,0.77673,RAWrabicaShamAY3
001078Vols.automARkdown,0.77673,RAW_Masaha
Shamela021516.txt,0.77672,raw_ShamelaY19
1069IbnCammarShurunbulali.NurIdah.JK000284-ara1,0.77661,RELEASE
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.77659,RELEASE
005121Vols.automARkdown,0.77656,RAW_Masaha
7691.json,0.77654,RAWrabicaShamAY1
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.77649,RELEASE
Shamela021614.txt,0.77642,raw_ShamelaY19
Shamela0008183,0.7764,RAWrabica035000
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.77623,RELEASE
001089Vols.automARkdown,0.77623,RAW_Masaha
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.77612,RELEASE
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.77611,RELEASE
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.77609,RELEASE
37371.json,0.77598,RAWrabicaShamAY3
9548.json,0.7759,RAW_ABLibrary
001120.automARkdown,0.77585,RAW_Masaha
1665.json,0.77585,RAWrabicaShamAY1
1665.bok.json,0.77573,RAWrabicaSham19Y
Sham30K0033845,0.7755,RAWrabica020000
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.77546,RELEASE
