unknown,TFIDF_cosine,libVar
37720.json,0.76067,RAWrabicaShamAY3
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.76041,RELEASE
0450AbuHasanMawardi.TashilNazar.Shamela0007239-ara1,0.75978,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.75938,RELEASE
Sham30K0008305,0.75885,RAWrabica010000
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.75845,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.75808,RELEASE
Shamela020986.txt,0.75779,raw_ShamelaY19
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.75769,RELEASE
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.75768,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.75754,RELEASE
7239.json,0.75746,RAWrabicaShamAY1
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.75739,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.75735,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.75692,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.75685,RELEASE
004568Vols.automARkdown,0.7563,RAW_Masaha
Shamela096180.txt,0.75622,raw_ShamelaY19
0142IbnMuqaffac.KalilaWaDimna.Shamela0026537-ara1,0.75592,RELEASE
12541.json,0.75478,RAWrabicaShamAY2
Shamela098087.txt,0.75463,raw_ShamelaY19
8829.json,0.75444,RAW_ABLibrary
819.json,0.7544,RAWrabicaShamAY1
12726.json,0.75427,RAWrabicaShamAY2
7236.json,0.75418,RAWrabicaShamAY1
Shamela036072.txt,0.7541,raw_ShamelaY19
34519.json,0.75409,RAWrabicaShamAY3
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.75386,RELEASE
3616.html,0.75354,RAWrabicaRafed
0255Jahiz.Hayawan.JK007068-ara1,0.75322,RELEASE
33781.json,0.75269,RAWrabicaShamAY2
563.json,0.75215,RAWrabicaShamAY1
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.75206,RELEASE
31600.json,0.75188,RAWrabicaShamAY2
003390Vols.automARkdown,0.75166,RAW_Masaha
Sham30K0034053,0.75162,RAWrabica020000
10511.bok.json,0.75156,RAWrabicaSham19Y
002334.automARkdown,0.75073,RAW_Masaha
7902.json,0.7506,RAW_ABLibrary
10511.json,0.7505,RAWrabicaShamAY1
9100.json,0.75049,RAWrabicaShamAY1
Shamela120146.txt,0.75047,raw_ShamelaY19
38891.json,0.75032,RAWrabicaShamAY3
10521.json,0.75022,RAWrabicaShamAY1
003036Vols.automARkdown,0.74989,RAW_Masaha
Shamela036111.txt,0.74988,raw_ShamelaY19
33772.json,0.74985,RAWrabicaShamAY2
10709.bok.json,0.74955,RAWrabicaSham19Y
8190.json,0.74951,RAWrabicaShamAY1
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.74928,RELEASE
8345.json,0.74914,RAWrabicaShamAY1
Sham30K0008190,0.7491,RAWrabica010000
8392.json,0.74905,RAW_ABLibrary
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.74898,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.74882,RELEASE
10709.json,0.74872,RAWrabicaShamAY1
32247.json,0.74858,RAWrabicaShamAY2
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.74835,RELEASE
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.7482,RELEASE
11400.json,0.74809,RAWrabicaShamAY2
1745.html,0.74808,RAWrabicaRafed
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.74806,RELEASE
1450YusufBakar.SiyasatNamaNizamMulk.JK000419-ara1,0.74797,RELEASE
7414.bok.json,0.74773,RAWrabicaSham19Y
001859Vols.automARkdown,0.74745,RAW_Masaha
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.74741,RELEASE
32251.json,0.74719,RAWrabicaShamAY2
0255Jahiz.Hayawan.Shamela0023775-ara1,0.74718,RELEASE
2081.html,0.74711,RAWrabicaRafed
7414.json,0.74708,RAWrabicaShamAY1
8636.json,0.74689,RAW_ABLibrary
1022.json,0.74687,RAWrabicaShamAY1
Shamela035888.txt,0.74686,raw_ShamelaY19
Shamela021505.txt,0.74671,raw_ShamelaY19
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.74669,RELEASE
8994.json,0.74657,RAW_ABLibrary
685.html,0.74653,RAWrabicaRafed
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.74615,RELEASE
1589.json,0.74604,RAWrabicaShamAY1
0384IbnCaliTanukhi.NishwarMuhadara.JK009297-ara1,0.74598,RELEASE
5981.json,0.7459,RAWrabicaShamAY1
7853.json,0.74585,RAW_ABLibrary
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.74568,RELEASE
1528.json,0.74563,RAWrabicaShamAY1
0425RaqiqQayruwani.QutbSurur.Shamela0000672-ara1,0.74562,RELEASE
Shamela020937.txt,0.74558,raw_ShamelaY19
8393.json,0.74551,RAW_ABLibrary
Sham30K0008345,0.74532,RAWrabica010000
002972Vols.automARkdown,0.74497,RAW_Masaha
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.74495,RELEASE
0672.bok.json,0.7448,RAWrabicaSham19Y
000515.automARkdown,0.74473,RAW_Masaha
23775.json,0.74441,RAWrabicaShamAY2
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.74438,RELEASE
0346Mascudi.AkhbarZaman.JK011221-ara1,0.74438,RELEASE
8430.json,0.74437,RAW_ABLibrary
9683.json,0.74435,RAWrabicaShamAY1
8620.bok.json,0.74429,RAWrabicaSham19Y
004802.automARkdown,0.74411,RAW_Masaha
0456IbnHazm.TawqHamama.JK009337-ara1,0.74394,RELEASE
Shamela023794.txt,0.74374,raw_ShamelaY19
21505.json,0.74369,RAWrabicaShamAY2
Shamela023802.txt,0.74359,raw_ShamelaY19
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.74358,RELEASE
8620.json,0.74351,RAWrabicaShamAY1
12028.json,0.74349,RAWrabicaShamAY2
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.74346,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.74344,RELEASE
1040.json,0.74341,RAWrabicaShamAY1
672.json,0.74328,RAWrabicaShamAY1
0346Mascudi.AkhbarZaman.Shia003483-ara1,0.74328,RELEASE
7577.json,0.74326,RAW_ABLibrary
10768.bok.json,0.74313,RAWrabicaSham19Y
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.74309,RELEASE
Shamela022664.txt,0.743,raw_ShamelaY19
23802.json,0.74298,RAWrabicaShamAY2
10518.json,0.74292,RAWrabicaShamAY1
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.74286,RELEASE
2197.html,0.74277,RAWrabicaRafed
23794.json,0.74264,RAWrabicaShamAY2
1056.json,0.74261,RAWrabicaShamAY1
1571.json,0.74257,RAWrabicaShamAY1
Shamela026423.txt,0.74252,raw_ShamelaY19
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.74251,RELEASE
66.html,0.74245,RAWrabicaRafed
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.74237,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.74232,RELEASE
26423.bok.json,0.74232,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.7423,RELEASE
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.74224,RELEASE
33786.json,0.74212,RAWrabicaShamAY2
8513.json,0.74197,RAW_ABLibrary
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.74192,RELEASE
002224.automARkdown,0.74176,RAW_Masaha
Shamela023790.txt,0.74174,raw_ShamelaY19
10668.json,0.74162,RAWrabicaShamAY1
Sham30K0033824,0.74162,RAWrabica020000
5448.json,0.74129,RAWrabicaShamAY1
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.74123,RELEASE
34078.json,0.74122,RAWrabicaShamAY2
Shamela133368.txt,0.74122,raw_ShamelaY19
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.74116,RELEASE
Shamela023775.txt,0.74113,raw_ShamelaY19
23790.json,0.74113,RAWrabicaShamAY2
Shamela037697.txt,0.74094,raw_ShamelaY19
Shamela023787.txt,0.74077,raw_ShamelaY19
Shamela021563.txt,0.74074,raw_ShamelaY19
10496.json,0.74066,RAWrabicaShamAY1
0621.bok.json,0.74064,RAWrabicaSham19Y
10551.json,0.74061,RAWrabicaShamAY1
1509.json,0.74057,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.74051,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.74048,RELEASE
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.74033,RELEASE
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.74031,RELEASE
3267.html,0.74027,RAWrabicaRafed
10768.json,0.74026,RAWrabicaShamAY2
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.74019,RELEASE
6376.json,0.74006,RAWrabicaShamAY1
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.73997,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.73988,RELEASE
Shamela073348.txt,0.73978,raw_ShamelaY19
464.json,0.73968,RAWrabicaShamAY1
11406.bok.json,0.73964,RAWrabicaSham19Y
3537.html,0.73961,RAWrabicaRafed
8391.json,0.73958,RAW_ABLibrary
621.json,0.73956,RAWrabicaShamAY1
26423.json,0.73954,RAWrabicaShamAY2
10275.json,0.73947,RAWrabicaShamAY1
408.json,0.73902,RAWrabicaShamAY1
Sham30K0033836,0.73894,RAWrabica020000
7548.json,0.73883,RAW_ABLibrary
8375.json,0.73876,RAW_ABLibrary
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.73868,RELEASE
23787.json,0.73855,RAWrabicaShamAY2
622.json,0.73846,RAWrabicaShamAY1
Shamela037345.txt,0.73833,raw_ShamelaY19
3614.html,0.7382,RAWrabicaRafed
002347.automARkdown,0.73814,RAW_Masaha
1803.html,0.73781,RAWrabicaRafed
004576.automARkdown,0.73776,RAW_Masaha
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.73769,RELEASE
0514.bok.json,0.73746,RAWrabicaSham19Y
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.73742,RELEASE
11406.json,0.73737,RAWrabicaShamAY2
001854.automARkdown,0.73732,RAW_Masaha
Shamela020643.txt,0.73722,raw_ShamelaY19
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.73712,RELEASE
1802.html,0.73696,RAWrabicaRafed
6309.bok.json,0.73687,RAWrabicaSham19Y
8757.json,0.73674,RAW_ABLibrary
36075.bok.json,0.7367,RAWrabicaSham19Y
514.json,0.73669,RAWrabicaShamAY1
824.json,0.73664,RAW_ABLibrary
8506.json,0.73661,RAWrabicaShamAY1
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.73641,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.73637,RELEASE
6309.json,0.73634,RAWrabicaShamAY1
Shamela096278.txt,0.73614,raw_ShamelaY19
2679.html,0.73604,RAWrabicaRafed
8753.json,0.73588,RAW_ABLibrary
000998Vols.automARkdown,0.73577,RAW_Masaha
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.73577,RELEASE
96278.bok.json,0.73576,RAWrabicaSham19Y
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.73575,RELEASE
505.html,0.7357,RAWrabicaRafed
Sham30K0033834,0.73564,RAWrabica020000
Shamela095660.txt,0.73541,raw_ShamelaY19
7422.json,0.73531,RAW_ABLibrary
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.73522,RELEASE
8683.json,0.73498,RAW_ABLibrary
1760.json,0.73498,RAWrabicaShamAY1
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.73472,RELEASE
609.json,0.73459,RAWrabicaShamAY1
821.json,0.73458,RAWrabicaShamAY1
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.73454,RELEASE
Shamela026537.txt,0.73446,raw_ShamelaY19
Shamela029676.txt,0.73438,raw_ShamelaY19
0629.bok.json,0.73427,RAWrabicaSham19Y
001352Vols.automARkdown,0.73419,RAW_Masaha
1035.json,0.73414,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.73411,RELEASE
8390.json,0.73409,RAW_ABLibrary
26537.json,0.7339,RAWrabicaShamAY2
Shamela037059.txt,0.73387,raw_ShamelaY19
2771.automARkdown,0.73383,RAW_Ghbook
29676.bok.json,0.73374,RAWrabicaSham19Y
6832.json,0.73373,RAWrabicaShamAY1
32557.json,0.73372,RAWrabicaShamAY2
187.json,0.7337,RAWrabicaShamAY1
004073.automARkdown,0.73368,RAW_Masaha
8910.json,0.73347,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.73339,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.73329,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.73326,RELEASE
629.json,0.73323,RAWrabicaShamAY1
6392.json,0.7332,RAWrabicaShamAY1
33785.json,0.73304,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.73302,RELEASE
6862.bok.json,0.73296,RAWrabicaSham19Y
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.73293,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.7328,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.73278,RELEASE
1221.html,0.73273,RAWrabicaRafed
001836Vols.automARkdown,0.73272,RAW_Masaha
12318.bok.json,0.73257,RAWrabicaSham19Y
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.73252,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.73246,RELEASE
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.73231,RELEASE
259.json,0.73226,RAWrabicaShamAY1
3615.html,0.73219,RAWrabicaRafed
35792.json,0.73219,RAWrabicaShamAY3
6862.json,0.73211,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.73209,RELEASE
004092.automARkdown,0.73205,RAW_Masaha
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.732,RELEASE
9690.json,0.732,RAWrabicaShamAY1
32581.json,0.73198,RAWrabicaShamAY2
1572.json,0.73194,RAWrabicaShamAY1
Shamela023631.txt,0.73171,raw_ShamelaY19
7424.json,0.73169,RAW_ABLibrary
001023.automARkdown,0.73165,RAW_Masaha
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.73162,RELEASE
Sham30K0002691,0.73161,RAWrabica005000
349.html,0.73153,RAWrabicaRafed
8789.json,0.73143,RAW_ABLibrary
002707.automARkdown,0.73126,RAW_Masaha
003197.automARkdown,0.73126,RAW_Masaha
11239.json,0.73125,RAWrabicaShamAY2
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.73124,RELEASE
6137.json,0.73122,RAWrabicaShamAY1
0384IbnCaliTanukhi.Mustajad.Shamela0000768-ara1,0.73116,RELEASE
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.73114,RELEASE
15619.automARkdown,0.73112,RAW_Ghbook
7506.json,0.73099,RAW_ABLibrary
33867.json,0.73073,RAWrabicaShamAY2
1660.html,0.73062,RAWrabicaRafed
002964Vols.automARkdown,0.73059,RAW_Masaha
898.json,0.73054,RAWrabicaShamAY1
36044.json,0.73053,RAWrabicaShamAY3
0768.bok.json,0.73031,RAWrabicaSham19Y
8072.automARkdown,0.73031,RAW_Ghbook
8176.json,0.7303,RAWrabicaShamAY1
Shamela036075.txt,0.73016,raw_ShamelaY19
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.73013,RELEASE
1446.html,0.7301,RAWrabicaRafed
689.html,0.7299,RAWrabicaRafed
000722Vols.automARkdown,0.72987,RAW_Masaha
3897.html,0.72984,RAWrabicaRafed
8917.json,0.72983,RAW_ABLibrary
35000.json,0.72981,RAWrabicaShamAY3
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.72979,RELEASE
8597.json,0.72975,RAW_ABLibrary
8360.json,0.72973,RAW_ABLibrary
Sham30K0033880,0.72968,RAWrabica020000
Shamela123663.txt,0.72963,raw_ShamelaY19
12055.bok.json,0.72959,RAWrabicaSham19Y
000481.automARkdown,0.72949,RAW_Masaha
630.json,0.72949,RAWrabicaShamAY1
33801.json,0.72949,RAWrabicaShamAY2
21660.bok.json,0.72949,RAWrabicaSham19Y
12318.json,0.72947,RAWrabicaShamAY2
Shamela021660.txt,0.7294,raw_ShamelaY19
1574.html,0.72933,RAWrabicaRafed
34098.json,0.72924,RAWrabicaShamAY2
768.json,0.72921,RAWrabicaShamAY1
8613.json,0.7292,RAWrabicaShamAY1
591.json,0.72919,RAWrabicaShamAY1
8845.json,0.72914,RAW_ABLibrary
000982.automARkdown,0.72913,RAW_Masaha
002754Vols.automARkdown,0.72911,RAW_Masaha
33779.json,0.72911,RAWrabicaShamAY2
002979Vols.automARkdown,0.7291,RAW_Masaha
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.72909,RELEASE
8685.json,0.72905,RAW_ABLibrary
31741.json,0.72896,RAWrabicaShamAY2
33746.json,0.72894,RAWrabicaShamAY2
002494Vols.automARkdown,0.72893,RAW_Masaha
Sham30K0002539,0.72892,RAWrabica005000
1793.html,0.7289,RAWrabicaRafed
1794.html,0.72888,RAWrabicaRafed
1791.bok.json,0.72869,RAWrabicaSham19Y
37152.json,0.72869,RAWrabicaShamAY3
1039.json,0.72868,RAWrabicaShamAY1
3882.html,0.72865,RAWrabicaRafed
001702.automARkdown,0.72859,RAW_Masaha
35866.json,0.72858,RAWrabicaShamAY3
11755.json,0.72856,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.72855,RELEASE
79.html,0.72849,RAWrabicaRafed
953.json,0.72845,RAWrabicaShamAY1
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.72826,RELEASE
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.72823,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.72822,RELEASE
Shamela021784.txt,0.72817,raw_ShamelaY19
7456.json,0.72815,RAW_ABLibrary
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.72809,RELEASE
35131.json,0.72806,RAWrabicaShamAY3
7426.json,0.72795,RAW_ABLibrary
1406.html,0.72794,RAWrabicaRafed
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.72793,RELEASE
33524.json,0.72792,RAWrabicaShamAY2
36039.json,0.72792,RAWrabicaShamAY3
8769.json,0.7279,RAW_ABLibrary
34599.json,0.72789,RAWrabicaShamAY3
10541.json,0.72788,RAWrabicaShamAY1
1721.html,0.72777,RAWrabicaRafed
22842.bok.json,0.72769,RAWrabicaSham19Y
Shamela022842.txt,0.72769,raw_ShamelaY19
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.72759,RELEASE
36046.json,0.7274,RAWrabicaShamAY3
5432.bok.json,0.72733,RAWrabicaSham19Y
3192.html,0.72724,RAWrabicaRafed
3123.html,0.72723,RAWrabicaRafed
Shamela147597.txt,0.72722,raw_ShamelaY19
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.72717,RELEASE
11812.bok.json,0.72716,RAWrabicaSham19Y
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.72705,RELEASE
Sham30K0033802,0.72705,RAWrabica020000
0413ShaykhMufid.FusulMukhtara.Zaydiyya0000319-ara1,0.72699,RELEASE
34363.json,0.72698,RAWrabicaShamAY3
3191.html,0.72697,RAWrabicaRafed
32184.json,0.72695,RAWrabicaShamAY2
8833.json,0.72689,RAW_ABLibrary
10614.json,0.72686,RAWrabicaShamAY1
3496.html,0.7268,RAWrabicaRafed
21660.json,0.72677,RAWrabicaShamAY2
6909.json,0.72671,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.72666,RELEASE
31960.json,0.72664,RAWrabicaShamAY2
Shamela037562.txt,0.72664,raw_ShamelaY19
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.72658,RELEASE
001724.automARkdown,0.72657,RAW_Masaha
34556.json,0.72651,RAWrabicaShamAY3
Shamela036571.txt,0.72651,raw_ShamelaY19
0722.bok.json,0.72645,RAWrabicaSham19Y
3493.html,0.72644,RAWrabicaRafed
12761.json,0.72639,RAWrabicaShamAY2
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.72638,RELEASE
5432.json,0.72637,RAWrabicaShamAY1
0335Suli.AdabKuttab.Shamela0001601-ara1,0.72631,RELEASE
003365Vols.automARkdown,0.72626,RAW_Masaha
1659.html,0.72624,RAWrabicaRafed
004128.automARkdown,0.72611,RAW_Masaha
12034.bok.json,0.72609,RAWrabicaSham19Y
33508.json,0.72607,RAWrabicaShamAY2
0335Suli.AdabKuttab.JK009312-ara1,0.72596,RELEASE
558.html,0.72564,RAWrabicaRafed
8349.json,0.72563,RAW_ABLibrary
11071.bok.json,0.72561,RAWrabicaSham19Y
33238.json,0.7256,RAWrabicaShamAY2
9631.json,0.72559,RAWrabicaShamAY1
3902.html,0.72558,RAWrabicaRafed
22842.json,0.72554,RAWrabicaShamAY2
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.72549,RELEASE
2864.bok.json,0.72548,RAWrabicaSham19Y
21784.bok.json,0.72547,RAWrabicaSham19Y
10512.bok.json,0.72545,RAWrabicaSham19Y
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.72543,RELEASE
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.72541,RELEASE
13088.json,0.7254,RAWrabicaShamAY2
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.72537,RELEASE
722.json,0.72531,RAWrabicaShamAY1
3896.html,0.72528,RAWrabicaRafed
8187.bok.json,0.72528,RAWrabicaSham19Y
34195.json,0.72526,RAWrabicaShamAY3
34247.json,0.72524,RAWrabicaShamAY3
004743.automARkdown,0.72518,RAW_Masaha
3124.html,0.72506,RAWrabicaRafed
2864.json,0.72503,RAWrabicaShamAY1
9789.json,0.72499,RAWrabicaShamAY1
Shamela018493.txt,0.72499,raw_ShamelaY19
33257.json,0.72497,RAWrabicaShamAY2
3437.html,0.72487,RAWrabicaRafed
Shamela018795.txt,0.72484,raw_ShamelaY19
10512.json,0.72472,RAWrabicaShamAY1
1601.json,0.72472,RAWrabicaShamAY1
17802.bok.json,0.72471,RAWrabicaSham19Y
8436.json,0.7247,RAW_ABLibrary
8187.json,0.7247,RAWrabicaShamAY1
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.72469,RELEASE
8439.json,0.72467,RAW_ABLibrary
0505Ghazali.SirrCalamin.JK010240-ara1,0.72466,RELEASE
34414.json,0.72458,RAWrabicaShamAY3
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.72455,RELEASE
11812.json,0.7245,RAWrabicaShamAY2
34412.json,0.72443,RAWrabicaShamAY3
001985Vols.automARkdown,0.7244,RAW_Masaha
7867.json,0.72438,RAWrabicaShamAY1
175.html,0.72438,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.ShamAY0033777-ara2,0.72434,RELEASE
1447.html,0.72434,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.72432,RELEASE
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.72431,RELEASE
Sham30K0002800,0.72425,RAWrabica005000
7425.json,0.72425,RAW_ABLibrary
33777.json,0.72421,RAWrabicaShamAY2
34228.json,0.7241,RAWrabicaShamAY3
Shamela018606.txt,0.72409,raw_ShamelaY19
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.72404,RELEASE
81.json,0.72403,RAW_ABLibrary
35972.json,0.724,RAWrabicaShamAY3
33780.json,0.72397,RAWrabicaShamAY2
18606.bok.json,0.72394,RAWrabicaSham19Y
1202.json,0.7239,RAWrabicaShamAY1
12034.json,0.72389,RAWrabicaShamAY2
178.html,0.72383,RAWrabicaRafed
Sham30K0008176,0.72381,RAWrabica010000
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.7238,RELEASE
6854.json,0.72365,RAWrabicaShamAY1
986.json,0.72364,RAWrabicaShamAY1
