unknown,TFIDF_cosine,libVar
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.87484,RELEASE
Sham30K0033964,0.87471,RAWrabica020000
8613.json,0.8746,RAWrabicaShamAY1
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.87455,RELEASE
11071.json,0.87455,RAWrabicaShamAY2
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.87434,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.87433,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.87417,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.87393,RELEASE
Sham30K0008353,0.8739,RAWrabica010000
12094.json,0.87383,RAWrabicaShamAY2
6531.json,0.87355,RAWrabicaShamAY1
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.8731,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.87292,RELEASE
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.87218,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.87195,RELEASE
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.87189,RELEASE
3902.html,0.87188,RAWrabicaRafed
Shamela023631.txt,0.87187,raw_ShamelaY19
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.87179,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.87177,RELEASE
23631.json,0.87176,RAWrabicaShamAY2
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.87175,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.87098,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.8709,RELEASE
11379.json,0.87089,RAWrabicaShamAY2
22890.json,0.87072,RAWrabicaShamAY2
10423.json,0.87049,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.87036,RELEASE
Shamela142136.txt,0.87024,raw_ShamelaY19
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.87022,RELEASE
8555.json,0.87016,RAWrabicaShamAY1
1238.json,0.87014,RAWrabicaShamAY1
6663.json,0.86983,RAWrabicaShamAY1
34757.json,0.86938,RAWrabicaShamAY3
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.86903,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.86897,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.86897,RELEASE
35719.json,0.86893,RAWrabicaShamAY3
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.86887,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.86878,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.86878,RELEASE
10423.bok.json,0.86866,RAWrabicaSham19Y
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.8686,RELEASE
18381.json,0.86857,RAWrabicaShamAY2
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.86802,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.86802,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.86777,RELEASE
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.86758,RELEASE
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.86737,RELEASE
11353.json,0.86699,RAWrabicaShamAY2
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.86692,RELEASE
11352.json,0.86692,RAWrabicaShamAY2
34352.json,0.8669,RAWrabicaShamAY3
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.86676,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.86666,RELEASE
37979.json,0.86658,RAWrabicaShamAY3
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.86569,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.86552,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.86532,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.86511,RELEASE
Shamela037781.txt,0.86505,raw_ShamelaY19
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.86503,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.86497,RELEASE
8349.json,0.86495,RAW_ABLibrary
473.json,0.86485,RAWrabicaShamAY1
1463.json,0.86484,RAWrabicaShamAY1
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.86483,RELEASE
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.86478,RELEASE
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.8646,RELEASE
Shamela020643.txt,0.86391,raw_ShamelaY19
7371.bok.json,0.86379,RAWrabicaSham19Y
Shamela026332.txt,0.86379,raw_ShamelaY19
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.86362,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.86355,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.86342,RELEASE
35203.json,0.86264,RAWrabicaShamAY3
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.86263,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.8626,RELEASE
591.json,0.86243,RAWrabicaShamAY1
7371.json,0.86233,RAWrabicaShamAY1
12304.json,0.8622,RAWrabicaShamAY2
26332.json,0.86205,RAWrabicaShamAY2
Shamela133368.txt,0.86201,raw_ShamelaY19
31674.json,0.86158,RAWrabicaShamAY2
34247.json,0.86156,RAWrabicaShamAY3
34402.json,0.86141,RAWrabicaShamAY3
3960.html,0.86139,RAWrabicaRafed
17835.bok.json,0.86129,RAWrabicaSham19Y
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.86129,RELEASE
7707.json,0.86126,RAWrabicaShamAY1
37982.json,0.86115,RAWrabicaShamAY3
8363.json,0.86093,RAWrabicaShamAY1
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.86091,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.86089,RELEASE
11406.bok.json,0.86088,RAWrabicaSham19Y
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.86083,RELEASE
Shamela038000.txt,0.8607,raw_ShamelaY19
Shamela037718.txt,0.86061,raw_ShamelaY19
8911.json,0.86037,RAW_ABLibrary
Shamela036571.txt,0.86023,raw_ShamelaY19
11406.json,0.85983,RAWrabicaShamAY2
1480.json,0.85978,RAWrabicaShamAY1
Shamela037019.txt,0.85957,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.85951,RELEASE
Sham30K0008363,0.85949,RAWrabica010000
8460.json,0.85948,RAW_ABLibrary
35496.json,0.85944,RAWrabicaShamAY3
Shamela022666.txt,0.85941,raw_ShamelaY19
11258.json,0.85939,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.85936,RELEASE
6454.json,0.85935,RAWrabicaShamAY1
744.json,0.85931,RAWrabicaShamAY1
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.85927,RELEASE
9065.json,0.85917,RAWrabicaShamAY1
8308.json,0.85887,RAW_ABLibrary
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.85886,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.85886,RELEASE
12066.json,0.85884,RAWrabicaShamAY2
Sham30K0014320,0.85883,RAWrabica015000
906.json,0.85882,RAWrabicaShamAY1
5487.json,0.85876,RAWrabicaShamAY1
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.8587,RELEASE
8590.json,0.85865,RAW_ABLibrary
12066.bok.json,0.85864,RAWrabicaSham19Y
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.85863,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.85861,RELEASE
Shamela037458.txt,0.85859,raw_ShamelaY19
7568.json,0.85855,RAWrabicaShamAY1
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.85853,RELEASE
33171.json,0.85852,RAWrabicaShamAY2
Shamela096252.txt,0.85851,raw_ShamelaY19
1354RashidRida.Manar.Tafsir02103-ara1,0.85851,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.85843,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.85839,RELEASE
Shamela021506.txt,0.85833,raw_ShamelaY19
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.85829,RELEASE
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.85826,RELEASE
7289.json,0.85825,RAWrabicaShamAY1
35467.json,0.85825,RAWrabicaShamAY3
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.Shamela0008363-ara1,0.85824,RELEASE
8476.json,0.85822,RAWrabicaShamAY1
38000.bok.json,0.85821,RAWrabicaSham19Y
29.json,0.85812,RAWrabicaShamAY1
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.85808,RELEASE
7597.json,0.85806,RAWrabicaShamAY1
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.85796,RELEASE
35562.json,0.85779,RAWrabicaShamAY3
Shamela021720.txt,0.85773,raw_ShamelaY19
35410.json,0.85769,RAWrabicaShamAY3
6309.json,0.85767,RAWrabicaShamAY1
1742.json,0.8575,RAWrabicaShamAY1
5487.bok.json,0.85746,RAWrabicaSham19Y
42.json,0.85718,RAWrabicaShamAY1
7597.bok.json,0.85707,RAWrabicaSham19Y
Shamela022934.txt,0.85706,raw_ShamelaY19
8910.json,0.85702,RAW_ABLibrary
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.85702,RELEASE
3430.html,0.85701,RAWrabicaRafed
9010.json,0.85699,RAW_ABLibrary
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.85694,RELEASE
7567.json,0.8569,RAWrabicaShamAY1
6826.json,0.8569,RAWrabicaShamAY1
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.85687,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.85685,RELEASE
6309.bok.json,0.85682,RAWrabicaSham19Y
0728IbnTaymiyya.RisalaTadmuriyya.ShamAY0034381-ara1,0.85682,RELEASE
9859.json,0.85679,RAWrabicaShamAY1
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.85678,RELEASE
Shamela021512.txt,0.85676,raw_ShamelaY19
35699.json,0.85676,RAWrabicaShamAY3
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.85674,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.85667,RELEASE
1660.html,0.85662,RAWrabicaRafed
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.85658,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.8565,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.8565,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.85647,RELEASE
34712.json,0.85641,RAWrabicaShamAY3
0728IbnTaymiyya.BayanTalbisJahmiyya.ShamAY0034382-ara1,0.8564,RELEASE
9859.bok.json,0.85635,RAWrabicaSham19Y
Shamela037722.txt,0.85632,raw_ShamelaY19
Shamela038058.txt,0.85628,raw_ShamelaY19
34372.json,0.85628,RAWrabicaShamAY3
33490.json,0.85627,RAWrabicaShamAY2
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.85627,RELEASE
7564.json,0.85624,RAWrabicaShamAY1
660.json,0.85618,RAWrabicaShamAY1
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.85617,RELEASE
7654.json,0.85616,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.85616,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.85612,RELEASE
7345.json,0.85611,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.8561,RELEASE
10895.json,0.85609,RAWrabicaShamAY2
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.85603,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.85599,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.85589,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.8558,RELEASE
49.json,0.85573,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.85567,RELEASE
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.85561,RELEASE
812.json,0.85559,RAWrabicaShamAY1
35764.json,0.85557,RAWrabicaShamAY3
Shamela115133.txt,0.85553,raw_ShamelaY19
441.json,0.85552,RAWrabicaShamAY1
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.85549,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.85546,RELEASE
22666.bok.json,0.85545,RAWrabicaSham19Y
35649.json,0.85534,RAWrabicaShamAY3
7903.json,0.85532,RAW_ABLibrary
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.8553,RELEASE
35730.json,0.85529,RAWrabicaShamAY3
11123.json,0.85529,RAWrabicaShamAY2
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.85527,RELEASE
1658.html,0.85527,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.85525,RELEASE
23586.json,0.85522,RAWrabicaShamAY2
1307Qannawji.FathBayan.Shamela0037458-ara1,0.8552,RELEASE
23586.bok.json,0.85516,RAWrabicaSham19Y
Sham30K0039036,0.85511,RAWrabica025000
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.85507,RELEASE
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.85502,RELEASE
21506.bok.json,0.85497,RAWrabicaSham19Y
38793.json,0.85495,RAWrabicaShamAY3
Shamela146418.txt,0.8549,raw_ShamelaY19
Shamela037777.txt,0.85485,raw_ShamelaY19
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.85473,RELEASE
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.85462,RELEASE
Shamela023586.txt,0.85457,raw_ShamelaY19
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.85451,RELEASE
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.85444,RELEASE
6137.json,0.85441,RAWrabicaShamAY1
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.85441,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.8544,RELEASE
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.8544,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.85437,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.85437,RELEASE
9993.json,0.85431,RAWrabicaShamAY1
12723.json,0.85428,RAWrabicaShamAY2
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.85427,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.85427,RELEASE
8789.json,0.85424,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.85417,RELEASE
Shamela035760.txt,0.85416,raw_ShamelaY19
Shamela037433.txt,0.85406,raw_ShamelaY19
21506.json,0.85405,RAWrabicaShamAY2
32146.json,0.854,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.854,RELEASE
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.85394,RELEASE
21720.bok.json,0.85383,RAWrabicaSham19Y
749.json,0.8538,RAWrabicaShamAY1
0728IbnTaymiyya.DarTacarud.Shamela0021506-ara1,0.85378,RELEASE
479.json,0.85378,RAWrabicaShamAY1
31656.json,0.85376,RAWrabicaShamAY2
0751IbnQayyimJawziyya.SawaciqMursala.Shamela0007345-ara1,0.85375,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.85371,RELEASE
33317.json,0.85359,RAWrabicaShamAY2
12761.json,0.85354,RAWrabicaShamAY2
Shamela037720.txt,0.85349,raw_ShamelaY19
34382.json,0.85347,RAWrabicaShamAY3
Shamela036543.txt,0.85339,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.85331,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.85324,RELEASE
1666.html,0.8532,RAWrabicaRafed
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.85312,RELEASE
0728IbnTaymiyya.Iman.Shamela0007564-ara1,0.85305,RELEASE
Sham30K0002645,0.85301,RAWrabica005000
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.853,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK000907-ara1,0.85298,RELEASE
13088.json,0.85296,RAWrabicaShamAY2
35259.json,0.85294,RAWrabicaShamAY3
6376.json,0.8529,RAWrabicaShamAY1
Shamela030868.txt,0.85286,raw_ShamelaY19
35522.json,0.85284,RAWrabicaShamAY3
34381.json,0.85282,RAWrabicaShamAY3
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.8528,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.85275,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.85271,RELEASE
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.85268,RELEASE
12091.json,0.85268,RAWrabicaShamAY2
3493.html,0.85255,RAWrabicaRafed
Shamela023606.txt,0.85254,raw_ShamelaY19
33249.json,0.85245,RAWrabicaShamAY2
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.85245,RELEASE
12021.bok.json,0.85242,RAWrabicaSham19Y
0728IbnTaymiyya.Nubuwwat.ShamAY0034366-ara1,0.8524,RELEASE
1664.html,0.85236,RAWrabicaRafed
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.85235,RELEASE
Shamela022649.txt,0.85233,raw_ShamelaY19
3150.html,0.85226,RAWrabicaRafed
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.85222,RELEASE
Shamela021521.txt,0.85214,raw_ShamelaY19
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.85214,RELEASE
35429.json,0.85213,RAWrabicaShamAY3
Shamela036558.txt,0.85211,raw_ShamelaY19
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.85211,RELEASE
35434.json,0.85211,RAWrabicaShamAY3
21512.json,0.85208,RAWrabicaShamAY2
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.85207,RELEASE
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.85201,RELEASE
35460.json,0.85199,RAWrabicaShamAY3
3914.html,0.85198,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.85194,RELEASE
37777.bok.json,0.8519,RAWrabicaSham19Y
861.json,0.85189,RAWrabicaShamAY1
10777.bok.json,0.85186,RAWrabicaSham19Y
1382.json,0.85186,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.85171,RELEASE
954.json,0.85169,RAWrabicaShamAY1
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.85166,RELEASE
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.85164,RELEASE
1677.html,0.85163,RAWrabicaRafed
8459.json,0.85162,RAW_ABLibrary
7259.json,0.85159,RAWrabicaShamAY1
34195.json,0.85153,RAWrabicaShamAY3
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.85148,RELEASE
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.85146,RELEASE
7260.json,0.85146,RAWrabicaShamAY1
12021.json,0.85142,RAWrabicaShamAY2
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.85141,RELEASE
1627.json,0.85141,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.85136,RELEASE
3577.html,0.85121,RAWrabicaRafed
