unknown,TFIDF_cosine,libVar
Sham30K0038973,0.72193,RAWrabica025000
8454.json,0.72182,RAW_ABLibrary
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.72175,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.72175,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.72175,RELEASE
1512.json,0.72168,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.72161,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.72159,RELEASE
32558.json,0.72154,RAWrabicaShamAY2
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.7214,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.7214,RELEASE
Shamela034886.txt,0.72128,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.72125,RELEASE
Shamela096252.txt,0.72123,raw_ShamelaY19
1742.json,0.72123,RAWrabicaShamAY1
Shamela037720.txt,0.72119,raw_ShamelaY19
11406.bok.json,0.72117,RAWrabicaSham19Y
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.72117,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.72112,RELEASE
1666.html,0.72111,RAWrabicaRafed
591.json,0.72098,RAWrabicaShamAY1
1407.json,0.72096,RAWrabicaShamAY1
8783.json,0.72088,RAW_ABLibrary
32146.json,0.72081,RAWrabicaShamAY2
1787.json,0.72073,RAWrabicaShamAY1
29.json,0.72063,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.72058,RELEASE
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.72054,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.72052,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.72051,RELEASE
8747.json,0.72046,RAW_ABLibrary
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.72031,RELEASE
33889.json,0.72026,RAWrabicaShamAY2
Shamela036543.txt,0.72026,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.72009,RELEASE
1657.json,0.72004,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.71992,RELEASE
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.71983,RELEASE
11098.json,0.71977,RAWrabicaShamAY2
8683.json,0.71966,RAW_ABLibrary
473.json,0.71962,RAWrabicaShamAY1
7648.json,0.7196,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.71957,RELEASE
747.json,0.71954,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.71951,RELEASE
Sham30K0044144,0.71946,RAWrabica030000
1480.json,0.71945,RAWrabicaShamAY1
11406.json,0.71945,RAWrabicaShamAY2
Shamela030920.txt,0.71943,raw_ShamelaY19
0728IbnTaymiyya.QacidaFiMahabba.Shamela0011289-ara1,0.71939,RELEASE
Shamela021720.txt,0.71937,raw_ShamelaY19
6893.json,0.71934,RAWrabicaShamAY1
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.71933,RELEASE
34827.json,0.71932,RAWrabicaShamAY3
3907.html,0.71931,RAWrabicaRafed
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.71927,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.71926,RELEASE
Shamela021537.txt,0.71922,raw_ShamelaY19
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.7192,RELEASE
1665.html,0.71916,RAWrabicaRafed
0320HakimTirmidhi.Amthal.JK000947-ara1,0.71913,RELEASE
Shamela031076.txt,0.71911,raw_ShamelaY19
1680.html,0.71906,RAWrabicaRafed
Sham30K0002610,0.71905,RAWrabica005000
Shamela021782.txt,0.71901,raw_ShamelaY19
Shamela038000.txt,0.71896,raw_ShamelaY19
42.json,0.71893,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.71891,RELEASE
Shamela036571.txt,0.71891,raw_ShamelaY19
Shamela115132.txt,0.71891,raw_ShamelaY19
1660.html,0.7189,RAWrabicaRafed
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.71885,RELEASE
Sham30K0044009,0.71865,RAWrabica030000
7680.json,0.71863,RAWrabicaShamAY1
441.json,0.71862,RAWrabicaShamAY1
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.71857,RELEASE
34712.json,0.71853,RAWrabicaShamAY3
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.71853,RELEASE
35076.json,0.71847,RAWrabicaShamAY3
Sham30K0002458,0.71832,RAWrabica005000
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.71831,RELEASE
23631.json,0.71831,RAWrabicaShamAY2
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.71829,RELEASE
7741.json,0.71823,RAWrabicaShamAY1
2945.html,0.7182,RAWrabicaRafed
6893.bok.json,0.7182,RAWrabicaSham19Y
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.71817,RELEASE
1615.json,0.71812,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.71811,RELEASE
1702.bok.json,0.71808,RAWrabicaSham19Y
30866.json,0.71804,RAWrabicaShamAY2
7654.json,0.71802,RAWrabicaShamAY1
34820.json,0.71801,RAWrabicaShamAY3
7569.json,0.71793,RAWrabicaShamAY1
3150.html,0.71788,RAWrabicaRafed
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.71787,RELEASE
38000.bok.json,0.7178,RAWrabicaSham19Y
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.7178,RELEASE
Shamela023088.txt,0.71778,raw_ShamelaY19
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.71776,RELEASE
37986.json,0.71773,RAWrabicaShamAY3
Shamela098137.txt,0.71771,raw_ShamelaY19
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.71767,RELEASE
34363.json,0.71765,RAWrabicaShamAY3
Shamela030929.txt,0.71758,raw_ShamelaY19
7568.json,0.71739,RAWrabicaShamAY1
14.json,0.71734,RAWrabicaShamAY1
8610.json,0.71733,RAWrabicaShamAY1
8836.json,0.7173,RAW_ABLibrary
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.71729,RELEASE
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.71726,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.71723,RELEASE
35022.json,0.71719,RAWrabicaShamAY3
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.71712,RELEASE
35699.json,0.7171,RAWrabicaShamAY3
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.7171,RELEASE
11289.json,0.71709,RAWrabicaShamAY2
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.71708,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.71705,RELEASE
Shamela020854.txt,0.71701,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.71701,RELEASE
21720.bok.json,0.71699,RAWrabicaSham19Y
625.json,0.71699,RAWrabicaShamAY1
3990.html,0.71697,RAWrabicaRafed
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.7168,RELEASE
7663.json,0.71679,RAWrabicaShamAY1
115132.bok.json,0.7167,RAWrabicaSham19Y
655.json,0.7167,RAWrabicaShamAY1
Shamela096616.txt,0.71668,raw_ShamelaY19
0614MansurCabdAllah.Majmuc.Zaydiyya0000147-ara2,0.71665,RELEASE
34847.json,0.71662,RAWrabicaShamAY3
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.71657,RELEASE
8597.json,0.71655,RAW_ABLibrary
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.71654,RELEASE
35562.json,0.71653,RAWrabicaShamAY3
8755.json,0.71648,RAW_ABLibrary
8751.json,0.71638,RAW_ABLibrary
3496.html,0.71637,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.71637,RELEASE
6547.json,0.71637,RAWrabicaShamAY1
Shamela021499.txt,0.71634,raw_ShamelaY19
23586.bok.json,0.71634,RAWrabicaSham19Y
7629.json,0.71625,RAWrabicaShamAY1
33406.json,0.71624,RAWrabicaShamAY2
Shamela023631.txt,0.71622,raw_ShamelaY19
6826.json,0.71616,RAWrabicaShamAY1
5299.automARkdown,0.71613,RAW_Ghbook
Shamela022842.txt,0.7161,raw_ShamelaY19
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.7161,RELEASE
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.71602,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.71598,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.71589,RELEASE
7741.bok.json,0.71587,RAWrabicaSham19Y
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.71577,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.71576,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.71575,RELEASE
8730.json,0.71572,RAW_ABLibrary
7431.json,0.71571,RAW_ABLibrary
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.71571,RELEASE
33260.json,0.7157,RAWrabicaShamAY2
33269.json,0.71569,RAWrabicaShamAY2
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.71565,RELEASE
Sham30K0002474,0.71558,RAWrabica005000
Sham30K0002538,0.71555,RAWrabica005000
33429.json,0.71555,RAWrabicaShamAY2
23586.json,0.71554,RAWrabicaShamAY2
35742.json,0.71552,RAWrabicaShamAY3
836.json,0.7155,RAWrabicaShamAY1
30929.json,0.71546,RAWrabicaShamAY2
31786.json,0.71546,RAWrabicaShamAY2
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.71544,RELEASE
31655.json,0.71541,RAWrabicaShamAY2
Sham30K0044092,0.71535,RAWrabica030000
33008.json,0.71534,RAWrabicaShamAY2
Shamela036558.txt,0.71532,raw_ShamelaY19
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.71531,RELEASE
3485.html,0.71526,RAWrabicaRafed
30920.json,0.71524,RAWrabicaShamAY2
7567.json,0.71523,RAWrabicaShamAY1
9758.json,0.71522,RAWrabicaShamAY1
10895.json,0.71522,RAWrabicaShamAY2
1922.json,0.71521,RAWrabicaShamAY1
10541.json,0.71519,RAWrabicaShamAY1
11326.json,0.71517,RAWrabicaShamAY2
8823.json,0.71512,RAW_ABLibrary
1681.html,0.71512,RAWrabicaRafed
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.71508,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.71507,RELEASE
8863.json,0.71502,RAW_ABLibrary
Shamela036944.txt,0.71498,raw_ShamelaY19
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.71498,RELEASE
20948.bok.json,0.71495,RAWrabicaSham19Y
22842.bok.json,0.71495,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.71487,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.71487,RELEASE
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.71485,RELEASE
Shamela037458.txt,0.7148,raw_ShamelaY19
22922.json,0.71478,RAWrabicaShamAY2
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.71478,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.71475,RELEASE
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000354-ara1,0.71472,RELEASE
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.71472,RELEASE
Shamela036570.txt,0.71471,raw_ShamelaY19
38889.json,0.71471,RAWrabicaShamAY3
3889.html,0.71463,RAWrabicaRafed
3874.json,0.71461,RAWrabicaShamAY1
11352.json,0.71461,RAWrabicaShamAY2
9924.json,0.71452,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.71448,RELEASE
8513.json,0.71446,RAW_ABLibrary
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.71445,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.71442,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.7144,RELEASE
1755.html,0.71439,RAWrabicaRafed
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.71438,RELEASE
37979.json,0.71437,RAWrabicaShamAY3
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.71437,RELEASE
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.71435,RELEASE
1123.json,0.71435,RAWrabicaShamAY1
910.json,0.71434,RAWrabicaShamAY1
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.71434,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.71433,RELEASE
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.71432,RELEASE
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.71431,RELEASE
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.71427,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.71426,RELEASE
345.json,0.7142,RAWrabicaShamAY1
35730.json,0.71419,RAWrabicaShamAY3
12304.json,0.71417,RAWrabicaShamAY2
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.71415,RELEASE
Sham30K0014533,0.7141,RAWrabica015000
9637.json,0.71403,RAWrabicaShamAY1
1433.html,0.71399,RAWrabicaRafed
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.71399,RELEASE
Sham30K0044097,0.71396,RAWrabica030000
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.71395,RELEASE
0836.bok.json,0.71392,RAWrabicaSham19Y
35206.json,0.71391,RAWrabicaShamAY3
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.71391,RELEASE
3107.html,0.71387,RAWrabicaRafed
35649.json,0.71386,RAWrabicaShamAY3
1677.html,0.71384,RAWrabicaRafed
2954.html,0.71384,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.71382,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.71381,RELEASE
Sham30K0002622,0.71379,RAWrabica005000
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.71371,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.71369,RELEASE
8589.json,0.71366,RAW_ABLibrary
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.71363,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.71361,RELEASE
8842.json,0.71361,RAW_ABLibrary
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.71357,RELEASE
1541.json,0.71352,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.71351,RELEASE
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.71349,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.71349,RELEASE
Shamela023586.txt,0.71348,raw_ShamelaY19
8760.json,0.71347,RAW_ABLibrary
1123.bok.json,0.71347,RAWrabicaSham19Y
8514.json,0.71339,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.71336,RELEASE
Shamela030868.txt,0.71334,raw_ShamelaY19
Shamela133368.txt,0.71334,raw_ShamelaY19
Shamela0008555,0.71333,RAWrabica035000
8702.json,0.7133,RAW_ABLibrary
3537.html,0.71329,RAWrabicaRafed
21499.bok.json,0.71327,RAWrabicaSham19Y
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.71326,RELEASE
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.71324,RELEASE
22842.json,0.71323,RAWrabicaShamAY2
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.7132,RELEASE
1708.json,0.71319,RAWrabicaShamAY1
1434.html,0.71318,RAWrabicaRafed
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.71317,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.71317,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.71316,RELEASE
7373.json,0.71313,RAWrabicaShamAY1
001941.automARkdown,0.71308,RAW_Masaha
11292.json,0.71305,RAWrabicaShamAY2
9758.bok.json,0.71301,RAWrabicaSham19Y
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.71299,RELEASE
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.71292,RELEASE
34977.json,0.71291,RAWrabicaShamAY3
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.71289,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.71284,RELEASE
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.71278,RELEASE
Shamela037348.txt,0.71278,raw_ShamelaY19
34353.json,0.71275,RAWrabicaShamAY3
1307Qannawji.FathBayan.Shamela0037458-ara1,0.71271,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.7127,RELEASE
Sham30K0002597,0.7127,RAWrabica005000
8798.json,0.71269,RAW_ABLibrary
