unknown,TFIDF_cosine,libVar
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.87581,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.8757,RELEASE
35229.json,0.87565,RAWrabicaShamAY3
0371AhmadJurjani.Mucjam.JK000760-ara1,0.87551,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.87534,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.87489,RELEASE
38104.json,0.87486,RAWrabicaShamAY3
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.87486,RELEASE
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.87453,RELEASE
9567.bok.json,0.87452,RAWrabicaSham19Y
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.8744,RELEASE
21485.bok.json,0.87438,RAWrabicaSham19Y
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.87435,RELEASE
9567.json,0.8743,RAWrabicaShamAY1
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.87413,RELEASE
Shamela021485.txt,0.87403,raw_ShamelaY19
13063.json,0.8739,RAWrabicaShamAY2
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.87301,RELEASE
38139.json,0.87295,RAWrabicaShamAY3
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.87294,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.8729,RELEASE
12852.json,0.87286,RAWrabicaShamAY2
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.87278,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.87263,RELEASE
33959.json,0.8724,RAWrabicaShamAY2
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.87233,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.87226,RELEASE
Sham30K0038949,0.87221,RAWrabica025000
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.87201,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.87179,RELEASE
9383.json,0.87153,RAWrabicaShamAY1
0360Tabarani.Duca.ShamAY0033982-ara1,0.87151,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.8715,RELEASE
21485.json,0.8712,RAWrabicaShamAY2
13075.json,0.87086,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.87075,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.87053,RELEASE
33871.json,0.87053,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.87036,RELEASE
32784.json,0.87025,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.87006,RELEASE
10515.json,0.86993,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.86951,RELEASE
13096.bok.json,0.86926,RAWrabicaSham19Y
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.86918,RELEASE
33576.json,0.86907,RAWrabicaShamAY2
38094.json,0.86897,RAWrabicaShamAY3
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.86886,RELEASE
13037.json,0.86875,RAWrabicaShamAY2
13175.bok.json,0.8685,RAWrabicaSham19Y
Shamela026429.txt,0.86847,raw_ShamelaY19
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.86841,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.8684,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.86831,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.86817,RELEASE
33982.json,0.86816,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.8681,RELEASE
13096.json,0.86801,RAWrabicaShamAY2
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.86789,RELEASE
13109.json,0.86787,RAWrabicaShamAY2
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.86763,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.86758,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.86745,RELEASE
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.86717,RELEASE
33985.json,0.8671,RAWrabicaShamAY2
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.86693,RELEASE
26429.json,0.86661,RAWrabicaShamAY2
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.8666,RELEASE
29991.bok.json,0.86648,RAWrabicaSham19Y
1381.json,0.86646,RAWrabicaShamAY1
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.86645,RELEASE
29991.json,0.86599,RAWrabicaShamAY2
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.8659,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.86585,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.86576,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.86575,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.86574,RELEASE
33984.json,0.86549,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.86544,RELEASE
13175.json,0.86531,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.86493,RELEASE
13134.json,0.86475,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.86471,RELEASE
1271.json,0.86467,RAWrabicaShamAY1
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.86466,RELEASE
38035.json,0.86458,RAWrabicaShamAY3
Shamela038194.txt,0.86451,raw_ShamelaY19
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.86447,RELEASE
12520.bok.json,0.86439,RAWrabicaSham19Y
33852.json,0.86438,RAWrabicaShamAY2
26564.bok.json,0.86437,RAWrabicaSham19Y
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.86436,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.86436,RELEASE
29702.json,0.86432,RAWrabicaShamAY2
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.86424,RELEASE
78.json,0.86422,RAWrabicaShamAY1
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.8641,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.86392,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.8637,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.86358,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.86357,RELEASE
38113.json,0.86324,RAWrabicaShamAY3
Shamela026425.txt,0.86323,raw_ShamelaY19
Shamela029702.txt,0.86311,raw_ShamelaY19
26564.json,0.86274,RAWrabicaShamAY2
901.json,0.86269,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.86258,RELEASE
Shamela026564.txt,0.86258,raw_ShamelaY19
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.86252,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.8622,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.862,RELEASE
31634.json,0.86185,RAWrabicaShamAY2
0456IbnHazm.HajjatWidac.JK001284-ara1,0.86177,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.86168,RELEASE
Shamela030305.txt,0.86156,raw_ShamelaY19
30305.json,0.86144,RAWrabicaShamAY2
0456IbnHazm.HajjatWidac.JK001284-ara1,0.86142,RELEASE
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.86137,RELEASE
33701.json,0.86123,RAWrabicaShamAY2
Sham30K0008246,0.86109,RAWrabica010000
13105.json,0.86106,RAWrabicaShamAY2
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.86077,RELEASE
38055.json,0.86076,RAWrabicaShamAY3
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.86072,RELEASE
32931.json,0.86062,RAWrabicaShamAY2
Shamela029991.txt,0.86059,raw_ShamelaY19
38153.json,0.8605,RAWrabicaShamAY3
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.86045,RELEASE
Shamela021473.txt,0.86032,raw_ShamelaY19
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.86023,RELEASE
98.json,0.86012,RAW_ABLibrary
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.86011,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.85959,RELEASE
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.85959,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.85958,RELEASE
26572.bok.json,0.85953,RAWrabicaSham19Y
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.85943,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.85938,RELEASE
1297.json,0.85933,RAWrabicaShamAY1
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.85927,RELEASE
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.85916,RELEASE
8494.json,0.85911,RAWrabicaShamAY1
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.85891,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.8589,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.85884,RELEASE
38092.json,0.85849,RAWrabicaShamAY3
33738.json,0.85845,RAWrabicaShamAY2
21670.bok.json,0.85819,RAWrabicaSham19Y
0241IbnHanbal.Zuhd.JK000084-ara2,0.85807,RELEASE
Shamela026572.txt,0.85805,raw_ShamelaY19
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.85804,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.85803,RELEASE
13051.json,0.85796,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.85782,RELEASE
33856.json,0.85776,RAWrabicaShamAY2
26572.json,0.85751,RAWrabicaShamAY2
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.85697,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.8568,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.85672,RELEASE
9312.json,0.85658,RAWrabicaShamAY1
Shamela021670.txt,0.85651,raw_ShamelaY19
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.85633,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.85633,RELEASE
38142.json,0.85628,RAWrabicaShamAY3
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.85622,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.85619,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.85587,RELEASE
13043.json,0.85578,RAWrabicaShamAY2
33939.json,0.85563,RAWrabicaShamAY2
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.85557,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.85556,RELEASE
33981.json,0.85555,RAWrabicaShamAY2
8970.json,0.85547,RAWrabicaShamAY1
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.85532,RELEASE
21670.json,0.8553,RAWrabicaShamAY2
Sham30K0044088,0.85495,RAWrabica030000
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.85494,RELEASE
1325.json,0.8549,RAWrabicaShamAY1
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.85482,RELEASE
13013.json,0.85473,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.85468,RELEASE
0287IbnAbiCasim.Diyat.JK000178-ara1,0.85464,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.85463,RELEASE
1198.json,0.85457,RAWrabicaShamAY1
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.85438,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.85425,RELEASE
34284.json,0.85425,RAWrabicaShamAY3
1198.bok.json,0.85421,RAWrabicaSham19Y
Sham30K0008241,0.85415,RAWrabica010000
Shamela029716.txt,0.854,raw_ShamelaY19
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.85395,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.85382,RELEASE
0281IbnAbiDunya.Samt.Shia001943-ara3,0.85379,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.85366,RELEASE
936.json,0.85361,RAW_ABLibrary
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.85351,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.85339,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.85339,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.85335,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.8533,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.8533,RELEASE
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.85323,RELEASE
33941.json,0.85318,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.85314,RELEASE
34438.json,0.85312,RAWrabicaShamAY3
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.85307,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.85297,RELEASE
Shamela026474.txt,0.85295,raw_ShamelaY19
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.85281,RELEASE
8241.json,0.85279,RAWrabicaShamAY1
8203.bok.json,0.85277,RAWrabicaSham19Y
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.85271,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.85263,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.85262,RELEASE
32959.json,0.8525,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.85242,RELEASE
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.85242,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.85188,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.85187,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.85186,RELEASE
8203.json,0.8518,RAWrabicaShamAY1
32938.json,0.85169,RAWrabicaShamAY2
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.85119,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.85117,RELEASE
4003.json,0.85105,RAWrabicaShamAY1
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.85103,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.85094,RELEASE
79.json,0.85092,RAWrabicaShamAY1
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.85087,RELEASE
937.json,0.8506,RAW_ABLibrary
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.85038,RELEASE
4003.bok.json,0.85013,RAWrabicaSham19Y
32934.json,0.84992,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.84982,RELEASE
12749.json,0.84972,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.84962,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.8496,RELEASE
26395.bok.json,0.84948,RAWrabicaSham19Y
32750.json,0.84935,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.84928,RELEASE
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.84915,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.84907,RELEASE
26395.json,0.849,RAWrabicaShamAY2
13166.json,0.84881,RAWrabicaShamAY2
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.84865,RELEASE
8246.json,0.84857,RAWrabicaShamAY1
32765.json,0.84854,RAWrabicaShamAY2
Shamela026456.txt,0.84835,raw_ShamelaY19
32800.json,0.84823,RAWrabicaShamAY2
38123.json,0.84821,RAWrabicaShamAY3
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.84817,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.84816,RELEASE
Shamela026395.txt,0.84814,raw_ShamelaY19
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.84802,RELEASE
5668.json,0.84797,RAWrabicaShamAY1
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.84797,RELEASE
13099.json,0.84771,RAWrabicaShamAY2
Sham30K0008203,0.84764,RAWrabica010000
26517.json,0.84747,RAWrabicaShamAY2
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.84738,RELEASE
38071.json,0.84736,RAWrabicaShamAY3
21473.json,0.84732,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.8473,RELEASE
002047.automARkdown,0.84726,RAW_Masaha
38163.json,0.84724,RAWrabicaShamAY3
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.8471,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.84707,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.84704,RELEASE
0281IbnAbiDunya.QadaHawaij.Shamela0013149-ara1,0.847,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.84689,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.84676,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.84669,RELEASE
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.84657,RELEASE
887.json,0.84656,RAW_ABLibrary
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.84642,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.84613,RELEASE
1406.json,0.84603,RAWrabicaShamAY1
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.84595,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.84591,RELEASE
33610.json,0.84582,RAWrabicaShamAY2
33935.json,0.84577,RAWrabicaShamAY2
13115.bok.json,0.84571,RAWrabicaSham19Y
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.84571,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.84564,RELEASE
33968.json,0.8456,RAWrabicaShamAY2
13115.json,0.84557,RAWrabicaShamAY2
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.84527,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.84514,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.845,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.84493,RELEASE
Shia001922,0.84491,RAWrabica040000
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.84484,RELEASE
26507.json,0.84474,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.8447,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.84461,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.8445,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.84447,RELEASE
22418.json,0.84435,RAWrabicaShamAY2
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.84434,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.84429,RELEASE
Shamela026507.txt,0.84426,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.84426,RELEASE
33908.json,0.84423,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.8442,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.84405,RELEASE
8246.bok.json,0.84396,RAWrabicaSham19Y
38093.json,0.8436,RAWrabicaShamAY3
Shamela023647.txt,0.84353,raw_ShamelaY19
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.84352,RELEASE
33963.json,0.84349,RAWrabicaShamAY2
13156.json,0.84347,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.8434,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.84339,RELEASE
13149.json,0.84334,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.84333,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.84328,RELEASE
32879.json,0.84324,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.84297,RELEASE
38157.json,0.84296,RAWrabicaShamAY3
13157.json,0.84294,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.84294,RELEASE
29716.bok.json,0.84291,RAWrabicaSham19Y
Shamela026517.txt,0.84284,raw_ShamelaY19
13018.json,0.84271,RAWrabicaShamAY2
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.84267,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.8425,RELEASE
38129.json,0.84244,RAWrabicaShamAY3
27098.json,0.84239,RAWrabicaShamAY2
38107.json,0.84238,RAWrabicaShamAY3
13104.json,0.8423,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.8423,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.84226,RELEASE
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.8422,RELEASE
13140.bok.json,0.84216,RAWrabicaSham19Y
1366.json,0.84207,RAWrabicaShamAY1
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.84202,RELEASE
Shamela026823.txt,0.84198,raw_ShamelaY19
13039.json,0.84189,RAWrabicaShamAY2
13104.bok.json,0.84188,RAWrabicaSham19Y
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.84182,RELEASE
931.json,0.84156,RAW_ABLibrary
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.84154,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.84145,RELEASE
8210.json,0.84133,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.84132,RELEASE
33903.json,0.84128,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.84115,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.84112,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.84107,RELEASE
13009.json,0.84089,RAWrabicaShamAY2
5815.json,0.84087,RAWrabicaShamAY1
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.84073,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.84065,RELEASE
13140.json,0.84054,RAWrabicaShamAY2
1304.json,0.84053,RAWrabicaShamAY1
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.8403,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.84029,RELEASE
13182.json,0.84028,RAWrabicaShamAY2
1320.json,0.84019,RAWrabicaShamAY1
31641.json,0.84008,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.84008,RELEASE
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.84,RELEASE
