unknown,TFIDF_cosine,libVar
33938.json,0.80521,RAWrabicaShamAY2
7608.json,0.80466,RAW_ABLibrary
23604.json,0.8042,RAWrabicaShamAY2
3407.html,0.80395,RAWrabicaRafed
1326.json,0.80391,RAWrabicaShamAY1
1672.html,0.80387,RAWrabicaRafed
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.80343,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.80286,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.80283,RELEASE
932.json,0.8027,RAW_ABLibrary
32027.json,0.80263,RAWrabicaShamAY2
Shamela026489.txt,0.80238,raw_ShamelaY19
38057.json,0.80214,RAWrabicaShamAY3
000712.automARkdown,0.80213,RAW_Masaha
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.80193,RELEASE
1442.json,0.80136,RAWrabicaShamAY1
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.80124,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.80081,RELEASE
11147.json,0.80055,RAWrabicaShamAY2
38174.json,0.80051,RAWrabicaShamAY3
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.80045,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.80039,RELEASE
12994.json,0.80021,RAWrabicaShamAY2
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.80002,RELEASE
0297IbnAbiShayba.Carsh.Shamela0012443-ara1,0.79991,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.79989,RELEASE
12999.json,0.79984,RAWrabicaShamAY2
34007.json,0.79958,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.7995,RELEASE
002064Vols.automARkdown,0.79944,RAW_Masaha
33873.json,0.79938,RAWrabicaShamAY2
7897.json,0.79906,RAW_ABLibrary
Sham30K0008266,0.79878,RAWrabica010000
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.79827,RELEASE
887.json,0.79817,RAW_ABLibrary
13023.json,0.79788,RAWrabicaShamAY2
8266.json,0.79745,RAWrabicaShamAY1
6451.json,0.79725,RAWrabicaShamAY1
0224QasimIbnSalam.Amwal.JK006800-ara1,0.79703,RELEASE
33758.json,0.79682,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.79678,RELEASE
1124.json,0.79666,RAWrabicaShamAY1
Shamela037620.txt,0.79663,raw_ShamelaY19
8204.json,0.79643,RAWrabicaShamAY1
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.79635,RELEASE
Shamela037009.txt,0.7962,raw_ShamelaY19
38085.json,0.79602,RAWrabicaShamAY3
98.json,0.79583,RAW_ABLibrary
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.79565,RELEASE
Sham30K0034086,0.79562,RAWrabica020000
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.79562,RELEASE
13113.json,0.79549,RAWrabicaShamAY2
104.json,0.79544,RAWrabicaShamAY1
Shamela148271.txt,0.79544,raw_ShamelaY19
33953.json,0.79543,RAWrabicaShamAY2
38071.json,0.79542,RAWrabicaShamAY3
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.79529,RELEASE
6206.json,0.79525,RAWrabicaShamAY1
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.7951,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.79484,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.79474,RELEASE
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.7946,RELEASE
10660.bok.json,0.79457,RAWrabicaSham19Y
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.79457,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.79446,RELEASE
33661.json,0.79443,RAWrabicaShamAY2
9698.json,0.79442,RAWrabicaShamAY1
33939.json,0.79437,RAWrabicaShamAY2
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.79427,RELEASE
472.json,0.79426,RAWrabicaShamAY1
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.79425,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.79403,RELEASE
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.79402,RELEASE
0256Bukhari.Sahih.Shamela0001681-ara1,0.79384,RELEASE
33935.json,0.79374,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.79372,RELEASE
10900.json,0.79348,RAWrabicaShamAY2
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.79341,RELEASE
Shia002658Vols,0.79341,RAWrabica040000
9810.json,0.7933,RAWrabicaShamAY1
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.79325,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.79317,RELEASE
12443.json,0.79293,RAWrabicaShamAY2
33985.json,0.79279,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.79278,RELEASE
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.79264,RELEASE
Shamela037834.txt,0.79263,raw_ShamelaY19
001952.automARkdown,0.79253,RAW_Masaha
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.79237,RELEASE
33979.json,0.79228,RAWrabicaShamAY2
38066.json,0.79223,RAWrabicaShamAY3
Shamela028237.txt,0.79219,raw_ShamelaY19
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.79198,RELEASE
Sham30K0008204,0.79196,RAWrabica010000
11818.json,0.79163,RAWrabicaShamAY2
38045.json,0.79156,RAWrabicaShamAY3
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.79149,RELEASE
Shamela021545.txt,0.79147,raw_ShamelaY19
1304.json,0.79124,RAWrabicaShamAY1
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.79117,RELEASE
38159.json,0.7911,RAWrabicaShamAY3
9621.json,0.79097,RAWrabicaShamAY1
1430.json,0.7908,RAWrabicaShamAY1
7609.json,0.79065,RAW_ABLibrary
38150.json,0.79056,RAWrabicaShamAY3
38145.json,0.79055,RAWrabicaShamAY3
28237.json,0.7904,RAWrabicaShamAY2
33932.json,0.79023,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.79013,RELEASE
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.7901,RELEASE
13047.bok.json,0.79004,RAWrabicaSham19Y
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.78995,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.78992,RELEASE
8619.json,0.78965,RAW_ABLibrary
33754.json,0.78955,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.78954,RELEASE
Shia002131Vols,0.78911,RAWrabica040000
Shia003721Vols,0.78906,RAWrabica045000
3413.html,0.78903,RAWrabicaRafed
0261Muslim.Sahih.JK000109-ara1,0.78896,RELEASE
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.7889,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.78888,RELEASE
38163.json,0.78866,RAWrabicaShamAY3
13073.json,0.78865,RAWrabicaShamAY2
13047.json,0.78836,RAWrabicaShamAY2
11333.json,0.78829,RAWrabicaShamAY2
8407.json,0.78826,RAW_ABLibrary
21545.json,0.78826,RAWrabicaShamAY2
35075.json,0.78808,RAWrabicaShamAY3
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.78807,RELEASE
002070.automARkdown,0.78766,RAW_Masaha
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.78753,RELEASE
Shamela151099.txt,0.78748,raw_ShamelaY19
13092.json,0.78724,RAWrabicaShamAY2
0181IbnMubarak.Jihad.Shia001880-ara1,0.78706,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.78695,RELEASE
Sham30K0033939,0.78691,RAWrabica020000
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.78643,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.78624,RELEASE
2042.json,0.78618,RAWrabicaShamAY1
Shamela026510.txt,0.78586,raw_ShamelaY19
3489.html,0.78581,RAWrabicaRafed
Shamela096926.txt,0.78578,raw_ShamelaY19
38311.json,0.78574,RAWrabicaShamAY3
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.7856,RELEASE
000537Vols.automARkdown,0.78554,RAW_Masaha
0256Bukhari.Sahih.Shia001715Vols-ara1,0.78551,RELEASE
1328.json,0.78547,RAWrabicaShamAY1
26351.bok.json,0.78539,RAWrabicaSham19Y
12991.bok.json,0.78531,RAWrabicaSham19Y
0256Bukhari.AdabMufrad.JK000011-ara1,0.7853,RELEASE
34425.json,0.78525,RAWrabicaShamAY3
Sham30K0033991,0.78514,RAWrabica020000
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.78514,RELEASE
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.78495,RELEASE
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.7849,RELEASE
37435.json,0.78477,RAWrabicaShamAY3
26510.bok.json,0.78458,RAWrabicaSham19Y
38137.json,0.78457,RAWrabicaShamAY3
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.78447,RELEASE
38175.json,0.78447,RAWrabicaShamAY3
Shamela026351.txt,0.78438,raw_ShamelaY19
33121.json,0.78431,RAWrabicaShamAY2
26351.json,0.78407,RAWrabicaShamAY2
13043.json,0.78405,RAWrabicaShamAY2
13128.bok.json,0.78399,RAWrabicaSham19Y
33761.json,0.78396,RAWrabicaShamAY2
9754.json,0.78395,RAWrabicaShamAY1
3412.html,0.78389,RAWrabicaRafed
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.78386,RELEASE
Sham30K0002829,0.78377,RAWrabica005000
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.78369,RELEASE
12991.json,0.78359,RAWrabicaShamAY2
34447.json,0.78359,RAWrabicaShamAY3
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.78353,RELEASE
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.78339,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.78325,RELEASE
35248.json,0.78318,RAWrabicaShamAY3
33864.json,0.78299,RAWrabicaShamAY2
33623.json,0.78272,RAWrabicaShamAY2
148271.bok.json,0.78271,RAWrabicaSham19Y
Shia001922,0.78265,RAWrabica040000
38077.json,0.78263,RAWrabicaShamAY3
35252.json,0.78243,RAWrabicaShamAY3
0249Azraqi.AkhbarMakka.JK003504-ara1,0.78235,RELEASE
Shamela025950.txt,0.78231,raw_ShamelaY19
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.78212,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.78182,RELEASE
8352.json,0.78181,RAW_ABLibrary
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.78162,RELEASE
Shamela022800.txt,0.78149,raw_ShamelaY19
37410.json,0.78149,RAWrabicaShamAY3
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.78149,RELEASE
33816.json,0.78136,RAWrabicaShamAY2
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.78111,RELEASE
13128.json,0.78107,RAWrabicaShamAY2
0395AbuHilalCaskari.Awail.JK010370-ara1,0.78093,RELEASE
0181IbnMubarak.Zuhd.JK006954-ara1,0.78085,RELEASE
Shia003470,0.78057,RAWrabica045000
33957.json,0.78054,RAWrabicaShamAY2
18176.bok.json,0.78047,RAWrabicaSham19Y
32009.json,0.7804,RAWrabicaShamAY2
004650.automARkdown,0.78033,RAW_Masaha
2365.automARkdown,0.78022,RAW_Ghbook
0256Bukhari.Sahih.JK000110-ara1,0.7801,RELEASE
1671.html,0.78004,RAWrabicaRafed
33734.json,0.77987,RAWrabicaShamAY2
35987.json,0.77983,RAWrabicaShamAY3
13064.bok.json,0.77974,RAWrabicaSham19Y
1198.json,0.77972,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.77952,RELEASE
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.77939,RELEASE
0241IbnHanbal.MasailRiwayatSalih.Shamela0006106-ara1,0.77933,RELEASE
1477.html,0.77929,RAWrabicaRafed
8427.json,0.77917,RAW_ABLibrary
25950.bok.json,0.77917,RAWrabicaSham19Y
1198.bok.json,0.77911,RAWrabicaSham19Y
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.77906,RELEASE
10529.json,0.77896,RAWrabicaShamAY1
10488.json,0.77867,RAWrabicaShamAY1
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.77856,RELEASE
004638Vols.automARkdown,0.77853,RAW_Masaha
002185.automARkdown,0.77844,RAW_Masaha
002335.automARkdown,0.77844,RAW_Masaha
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.7784,RELEASE
6106.json,0.77836,RAWrabicaShamAY1
32568.json,0.7783,RAWrabicaShamAY2
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.77815,RELEASE
38638.json,0.77813,RAWrabicaShamAY3
38169.json,0.77802,RAWrabicaShamAY3
86.html,0.77758,RAWrabicaRafed
33729.json,0.77752,RAWrabicaShamAY2
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.77708,RELEASE
411.html,0.77699,RAWrabicaRafed
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.77683,RELEASE
0241IbnHanbal.MasailRiwayatSalih.ShamAY0034272-ara1,0.77678,RELEASE
34424.json,0.77676,RAWrabicaShamAY3
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.77672,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.77666,RELEASE
10906.json,0.77666,RAWrabicaShamAY2
25950.json,0.77663,RAWrabicaShamAY2
1840.html,0.77656,RAWrabicaRafed
004066.automARkdown,0.77655,RAW_Masaha
Sham30K0008207,0.77641,RAWrabica010000
3410.html,0.77641,RAWrabicaRafed
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.77636,RELEASE
Shamela022771.txt,0.77629,raw_ShamelaY19
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.77627,RELEASE
38098.json,0.77626,RAWrabicaShamAY3
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.77613,RELEASE
13064.json,0.77599,RAWrabicaShamAY2
004648Vols.automARkdown,0.77584,RAW_Masaha
931.json,0.77577,RAW_ABLibrary
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.77571,RELEASE
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.77569,RELEASE
0181IbnMubarak.Jihad.JK000549-ara1,0.77553,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.77552,RELEASE
5923.json,0.77516,RAWrabicaShamAY1
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.77485,RELEASE
Shamela023578.txt,0.77485,raw_ShamelaY19
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.77466,RELEASE
13078.bok.json,0.77464,RAWrabicaSham19Y
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.77445,RELEASE
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.77442,RELEASE
002306Vols.automARkdown,0.77442,RAW_Masaha
0224QasimIbnSalam.NasikhWaMansukh.Shamela0012523-ara1,0.77441,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.77412,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.77406,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.77395,RELEASE
1158.json,0.7738,RAWrabicaShamAY1
2331.json,0.77378,RAWrabicaShamAY1
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.77369,RELEASE
33556.json,0.77359,RAWrabicaShamAY2
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.77357,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.7734,RELEASE
13078.json,0.77314,RAWrabicaShamAY2
5650.json,0.7731,RAWrabicaShamAY1
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.77309,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.77304,RELEASE
6463.json,0.77291,RAWrabicaShamAY1
33963.json,0.77259,RAWrabicaShamAY2
13157.json,0.77254,RAWrabicaShamAY2
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.77239,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.77231,RELEASE
78.json,0.77214,RAWrabicaShamAY1
2020.json,0.77195,RAWrabicaShamAY1
Shamela020591.txt,0.77193,raw_ShamelaY19
6829.json,0.77185,RAWrabicaShamAY1
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.77178,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.7717,RELEASE
9784.json,0.77166,RAWrabicaShamAY1
32552.json,0.77163,RAWrabicaShamAY2
17878.bok.json,0.77152,RAWrabicaSham19Y
9769.json,0.77147,RAW_ABLibrary
001961Vols.automARkdown,0.77119,RAW_Masaha
Shamela122406.txt,0.77116,raw_ShamelaY19
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.77108,RELEASE
32663.json,0.77107,RAWrabicaShamAY2
Shamela096868.txt,0.77106,raw_ShamelaY19
Sham30K0008210,0.77078,RAWrabica010000
000702.automARkdown,0.77078,RAW_Masaha
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.77072,RELEASE
38160.json,0.77062,RAWrabicaShamAY3
Shamela026425.txt,0.7706,raw_ShamelaY19
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.77054,RELEASE
38103.json,0.77048,RAWrabicaShamAY3
13099.json,0.77043,RAWrabicaShamAY2
9567.json,0.7704,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.7704,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.77032,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.77023,RELEASE
831.html,0.77005,RAWrabicaRafed
9567.bok.json,0.76994,RAWrabicaSham19Y
2633.automARkdown,0.76986,RAW_Ghbook
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.76985,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.76982,RELEASE
38138.json,0.7698,RAWrabicaShamAY3
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.76972,RELEASE
8377.json,0.76972,RAW_ABLibrary
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.76966,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.76962,RELEASE
001922.automARkdown,0.76959,RAW_Masaha
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.76948,RELEASE
38092.json,0.76946,RAWrabicaShamAY3
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.76942,RELEASE
21536.json,0.76942,RAWrabicaShamAY2
Shamela036998.txt,0.7694,raw_ShamelaY19
002299.automARkdown,0.76937,RAW_Masaha
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.76936,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.76935,RELEASE
103.json,0.76931,RAWrabicaShamAY1
35121.json,0.76929,RAWrabicaShamAY3
38052.json,0.76929,RAWrabicaShamAY3
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.76916,RELEASE
Shamela021536.txt,0.76911,raw_ShamelaY19
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.76898,RELEASE
7771.json,0.76892,RAW_ABLibrary
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.76891,RELEASE
0281IbnAbiDunya.Rida.Shia001942-ara3,0.76887,RELEASE
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.76877,RELEASE
Sham30K0008259,0.76872,RAWrabica010000
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.7687,RELEASE
13013.json,0.76855,RAWrabicaShamAY2
38113.json,0.76855,RAWrabicaShamAY3
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.76836,RELEASE
38050.json,0.76817,RAWrabicaShamAY3
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.76808,RELEASE
