unknown,TFIDF_cosine,libVar
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.93564,RELEASE
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.93521,RELEASE
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.93509,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.93477,RELEASE
13037.json,0.93473,RAWrabicaShamAY2
38092.json,0.93443,RAWrabicaShamAY3
21570.bok.json,0.93353,RAWrabicaSham19Y
21570.json,0.93345,RAWrabicaShamAY2
887.json,0.93265,RAW_ABLibrary
Shamela021570.txt,0.9325,raw_ShamelaY19
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.93205,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.93075,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.93068,RELEASE
33864.json,0.93032,RAWrabicaShamAY2
Shamela149015.txt,0.93024,raw_ShamelaY19
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.93019,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.92988,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.92972,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.92924,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.92899,RELEASE
13175.json,0.92875,RAWrabicaShamAY2
33814.json,0.92853,RAWrabicaShamAY2
13175.bok.json,0.92829,RAWrabicaSham19Y
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.92821,RELEASE
13063.json,0.92817,RAWrabicaShamAY2
33935.json,0.9281,RAWrabicaShamAY2
38142.json,0.92799,RAWrabicaShamAY3
1161.json,0.92758,RAWrabicaShamAY1
13091.json,0.92726,RAWrabicaShamAY2
935.json,0.92713,RAW_ABLibrary
13013.json,0.92642,RAWrabicaShamAY2
98.json,0.92615,RAW_ABLibrary
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.92563,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.92541,RELEASE
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.92538,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.92519,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.9251,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.92477,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.92476,RELEASE
Shamela026425.txt,0.92461,raw_ShamelaY19
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.9245,RELEASE
30305.json,0.9244,RAWrabicaShamAY2
78.json,0.92435,RAWrabicaShamAY1
0256Bukhari.AdabMufrad.Shia001922-ara1,0.92407,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.92375,RELEASE
Shamela030305.txt,0.92373,raw_ShamelaY19
934.json,0.92367,RAW_ABLibrary
0256Bukhari.AdabMufrad.JK000011-ara1,0.92356,RELEASE
13086.json,0.92332,RAWrabicaShamAY2
13092.json,0.92308,RAWrabicaShamAY2
13099.json,0.92293,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.92238,RELEASE
5645.json,0.92157,RAWrabicaShamAY1
21544.json,0.92136,RAWrabicaShamAY2
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.92053,RELEASE
Shamela021544.txt,0.92051,raw_ShamelaY19
31843.json,0.92024,RAWrabicaShamAY2
2020.json,0.91956,RAWrabicaShamAY1
12991.bok.json,0.91901,RAWrabicaSham19Y
13156.json,0.91879,RAWrabicaShamAY2
12991.json,0.91853,RAWrabicaShamAY2
33960.json,0.91851,RAWrabicaShamAY2
Shamela096868.txt,0.91836,raw_ShamelaY19
Shia001922,0.91789,RAWrabica040000
33999.json,0.91761,RAWrabicaShamAY2
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.91753,RELEASE
10765.json,0.91711,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.91706,RELEASE
37457.json,0.91656,RAWrabicaShamAY3
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.91655,RELEASE
1160.json,0.91652,RAWrabicaShamAY1
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.91613,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.91566,RELEASE
937.json,0.91517,RAW_ABLibrary
33984.json,0.91504,RAWrabicaShamAY2
Shamela029857.txt,0.91454,raw_ShamelaY19
32955.json,0.91446,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.JK000178-ara1,0.91421,RELEASE
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.91407,RELEASE
13090.json,0.91391,RAWrabicaShamAY2
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.91292,RELEASE
Shamela148271.txt,0.91274,raw_ShamelaY19
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.91247,RELEASE
34284.json,0.91223,RAWrabicaShamAY3
33981.json,0.91219,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.91145,RELEASE
33852.json,0.91075,RAWrabicaShamAY2
1401.json,0.91053,RAWrabicaShamAY1
8619.json,0.91037,RAW_ABLibrary
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.90997,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.90996,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.90965,RELEASE
1405.json,0.90958,RAWrabicaShamAY1
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.9095,RELEASE
Sham30K0038957,0.90945,RAWrabica025000
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.90929,RELEASE
33576.json,0.90929,RAWrabicaShamAY2
13018.json,0.90923,RAWrabicaShamAY2
932.json,0.90903,RAW_ABLibrary
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.90902,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.90884,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.90853,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.9085,RELEASE
9697.json,0.90838,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.90818,RELEASE
33974.json,0.90807,RAWrabicaShamAY2
33968.json,0.90763,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.90747,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.90746,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.90738,RELEASE
0256Bukhari.KhalqAfcal.JK000546-ara1,0.90714,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.90645,RELEASE
6772.json,0.90642,RAWrabicaShamAY1
26507.json,0.9064,RAWrabicaShamAY2
0303Nasai.SunanSughra.Shamela0000829-ara1,0.90571,RELEASE
Shamela026507.txt,0.90569,raw_ShamelaY19
38159.json,0.90562,RAWrabicaShamAY3
0181IbnMubarak.Musnad.Shia001881-ara1,0.9056,RELEASE
3489.html,0.90536,RAWrabicaRafed
35075.json,0.90515,RAWrabicaShamAY3
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.90485,RELEASE
0307AbuYaclaMawsili.Musnad.Shamela0012520-ara1,0.90446,RELEASE
13170.json,0.90445,RAWrabicaShamAY2
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.90442,RELEASE
21670.json,0.90428,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.90424,RELEASE
Shamela021545.txt,0.90407,raw_ShamelaY19
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.90389,RELEASE
21670.bok.json,0.90388,RAWrabicaSham19Y
Shamela021670.txt,0.9037,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.90368,RELEASE
936.json,0.90342,RAW_ABLibrary
002047.automARkdown,0.90342,RAW_Masaha
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.9034,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.90324,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.90306,RELEASE
33939.json,0.9029,RAWrabicaShamAY2
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.90288,RELEASE
21545.json,0.90276,RAWrabicaShamAY2
Shamela023647.txt,0.9027,raw_ShamelaY19
13051.json,0.90267,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.90219,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.90175,RELEASE
1198.json,0.90156,RAWrabicaShamAY1
26341.json,0.90133,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.90129,RELEASE
38104.json,0.90126,RAWrabicaShamAY3
13075.json,0.90112,RAWrabicaShamAY2
33910.json,0.90073,RAWrabicaShamAY2
1198.bok.json,0.90071,RAWrabicaSham19Y
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.9001,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.90007,RELEASE
30368.json,0.8997,RAWrabicaShamAY2
38113.json,0.89925,RAWrabicaShamAY3
Shamela030368.txt,0.89902,raw_ShamelaY19
33998.json,0.89873,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.89858,RELEASE
13182.json,0.89855,RAWrabicaShamAY2
29863.json,0.89839,RAWrabicaShamAY2
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.89834,RELEASE
Shamela026341.txt,0.89786,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.89777,RELEASE
Shamela029289.txt,0.89743,raw_ShamelaY19
Shamela021809.txt,0.89723,raw_ShamelaY19
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.89709,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.89708,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.89705,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.8967,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.89645,RELEASE
29289.json,0.89637,RAWrabicaShamAY2
Shamela098138.txt,0.89635,raw_ShamelaY19
0273IbnMaja.Sunan.Shamela0098138-ara1,0.89619,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.89612,RELEASE
1459.json,0.8961,RAWrabicaShamAY1
38163.json,0.89603,RAWrabicaShamAY3
1381.json,0.89589,RAWrabicaShamAY1
Shamela148097.txt,0.89588,raw_ShamelaY19
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.89574,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.89561,RELEASE
Shamela038194.txt,0.89531,raw_ShamelaY19
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.89528,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.89522,RELEASE
901.json,0.89466,RAWrabicaShamAY1
1222.json,0.89461,RAWrabicaShamAY1
32027.json,0.89397,RAWrabicaShamAY2
Shamela021479.txt,0.89391,raw_ShamelaY19
0204Shafici.SunanMathura.JK000677-ara1,0.89365,RELEASE
34123.json,0.89353,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.89335,RELEASE
13035.json,0.89221,RAWrabicaShamAY2
000216.automARkdown,0.8921,RAW_Masaha
0303Nasai.SunanKubra.Shamela0008361-ara1,0.89196,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.89174,RELEASE
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.89171,RELEASE
12852.json,0.89168,RAWrabicaShamAY2
33959.json,0.89167,RAWrabicaShamAY2
38636.json,0.89165,RAWrabicaShamAY3
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.89164,RELEASE
829.json,0.8916,RAWrabicaShamAY1
13160.json,0.89157,RAWrabicaShamAY2
33930.json,0.89153,RAWrabicaShamAY2
13105.json,0.89112,RAWrabicaShamAY2
33701.json,0.89103,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.89094,RELEASE
9769.json,0.89049,RAW_ABLibrary
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.89045,RELEASE
9383.json,0.8904,RAWrabicaShamAY1
9633.json,0.89036,RAWrabicaShamAY1
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.89034,RELEASE
13035.bok.json,0.89015,RAWrabicaSham19Y
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.89001,RELEASE
1240.json,0.88994,RAWrabicaShamAY1
33698.json,0.88992,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.88988,RELEASE
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.88976,RELEASE
9595.bok.json,0.88971,RAWrabicaSham19Y
21684.json,0.88963,RAWrabicaShamAY2
9595.json,0.88957,RAWrabicaShamAY1
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.88919,RELEASE
21493.json,0.88919,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.88912,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.88909,RELEASE
13160.bok.json,0.88908,RAWrabicaSham19Y
149015.bok.json,0.88882,RAWrabicaSham19Y
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.88881,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.88875,RELEASE
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.88867,RELEASE
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.88865,RELEASE
5668.json,0.88818,RAWrabicaShamAY1
Shia001923,0.88812,RAWrabica040000
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.88806,RELEASE
33926.json,0.88782,RAWrabicaShamAY2
33610.json,0.88781,RAWrabicaShamAY2
Shamela021493.txt,0.88766,raw_ShamelaY19
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.88751,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.88747,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.88741,RELEASE
38035.json,0.8874,RAWrabicaShamAY3
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.88731,RELEASE
33908.json,0.88671,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.88671,RELEASE
Sham30K0008210,0.88632,RAWrabica010000
1314.json,0.88621,RAWrabicaShamAY1
13166.json,0.88591,RAWrabicaShamAY2
1359.json,0.88574,RAWrabicaShamAY1
0360Tabarani.Duca.ShamAY0033982-ara1,0.88571,RELEASE
Shamela021684.txt,0.88563,raw_ShamelaY19
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.8856,RELEASE
35788.json,0.88552,RAWrabicaShamAY3
Shamela029863.txt,0.88548,raw_ShamelaY19
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.8852,RELEASE
33982.json,0.88513,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.88474,RELEASE
Shamela026359.txt,0.88452,raw_ShamelaY19
8210.json,0.88409,RAWrabicaShamAY1
Shamela021473.txt,0.88401,raw_ShamelaY19
13096.json,0.88386,RAWrabicaShamAY2
38085.json,0.88384,RAWrabicaShamAY3
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.88381,RELEASE
77.json,0.88381,RAWrabicaShamAY1
Shamela026745.txt,0.88378,raw_ShamelaY19
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.8837,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.88352,RELEASE
13039.json,0.8835,RAWrabicaShamAY2
38151.json,0.88349,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.88344,RELEASE
60.json,0.88326,RAWrabicaShamAY1
38093.json,0.88316,RAWrabicaShamAY3
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.88307,RELEASE
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.88301,RELEASE
13064.bok.json,0.88265,RAWrabicaSham19Y
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.88264,RELEASE
26359.bok.json,0.88262,RAWrabicaSham19Y
13027.json,0.88257,RAWrabicaShamAY2
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.88253,RELEASE
13064.json,0.8824,RAWrabicaShamAY2
Shamela098126.txt,0.88228,raw_ShamelaY19
38030.json,0.88209,RAWrabicaShamAY3
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.88202,RELEASE
35993.json,0.88202,RAWrabicaShamAY3
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.88187,RELEASE
5815.json,0.88173,RAWrabicaShamAY1
10515.json,0.88166,RAWrabicaShamAY1
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.88127,RELEASE
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.88125,RELEASE
Sham30K0033931,0.88125,RAWrabica020000
0344IbnSammak.Amali.Shamela0029863-ara1,0.88117,RELEASE
4289.json,0.88102,RAWrabicaShamAY1
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.88066,RELEASE
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.88063,RELEASE
32940.json,0.88043,RAWrabicaShamAY2
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.88042,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.8804,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.88028,RELEASE
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.88024,RELEASE
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.88009,RELEASE
13096.bok.json,0.88003,RAWrabicaSham19Y
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.87998,RELEASE
13033.json,0.87991,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.87982,RELEASE
1719.json,0.8798,RAWrabicaShamAY1
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.87978,RELEASE
003296Vols.automARkdown,0.87965,RAW_Masaha
13134.json,0.87957,RAWrabicaShamAY2
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.87954,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.87949,RELEASE
5597.json,0.87948,RAWrabicaShamAY1
1406.json,0.87948,RAWrabicaShamAY1
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.87946,RELEASE
5597.bok.json,0.87945,RAWrabicaSham19Y
0303Nasai.SunanKubra.JK000475-ara1,0.87938,RELEASE
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.87933,RELEASE
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.87931,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.87927,RELEASE
32784.json,0.8792,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.87919,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.87912,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.87907,RELEASE
38045.json,0.87898,RAWrabicaShamAY3
22547.json,0.87885,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.87876,RELEASE
Shamela022547.txt,0.87868,raw_ShamelaY19
33932.json,0.87863,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.87858,RELEASE
8241.json,0.87837,RAWrabicaShamAY1
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.87823,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.87812,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.87794,RELEASE
12999.json,0.87793,RAWrabicaShamAY2
33856.json,0.87791,RAWrabicaShamAY2
38123.json,0.87788,RAWrabicaShamAY3
34007.json,0.87777,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.87775,RELEASE
33697.json,0.87771,RAWrabicaShamAY2
38139.json,0.87766,RAWrabicaShamAY3
33815.json,0.87763,RAWrabicaShamAY2
9313.json,0.87759,RAWrabicaShamAY1
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.87739,RELEASE
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.87728,RELEASE
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.87721,RELEASE
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.87709,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.87698,RELEASE
33630.json,0.87693,RAWrabicaShamAY2
Sham30K0008241,0.87692,RAWrabica010000
1366.json,0.87681,RAWrabicaShamAY1
1313.json,0.87681,RAWrabicaShamAY1
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.87659,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.87657,RELEASE
882.json,0.87657,RAW_ABLibrary
Shamela026424.txt,0.87654,raw_ShamelaY19
Shamela133366.txt,0.87651,raw_ShamelaY19
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.87637,RELEASE
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.87635,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.8763,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.87627,RELEASE
26424.bok.json,0.87622,RAWrabicaSham19Y
33758.json,0.87598,RAWrabicaShamAY2
29702.json,0.87597,RAWrabicaShamAY2
22804.json,0.87584,RAWrabicaShamAY2
5567.json,0.87576,RAWrabicaShamAY1
33973.json,0.87573,RAWrabicaShamAY2
5733.json,0.87562,RAWrabicaShamAY1
21473.json,0.87561,RAWrabicaShamAY2
0301AbuBakrFaryabi.DalailNubuwwa.Shamela0013116-ara1,0.87536,RELEASE
Shamela026353.txt,0.87511,raw_ShamelaY19
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.87508,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.87505,RELEASE
33953.json,0.87503,RAWrabicaShamAY2
933.json,0.87496,RAW_ABLibrary
Sham30K0034086,0.87495,RAWrabica020000
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.8747,RELEASE
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.87466,RELEASE
133366.bok.json,0.87464,RAWrabicaSham19Y
13097.json,0.87451,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.8745,RELEASE
33871.json,0.87442,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.87418,RELEASE
13116.json,0.87415,RAWrabicaShamAY2
22804.bok.json,0.87409,RAWrabicaSham19Y
35229.json,0.87407,RAWrabicaShamAY3
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.87402,RELEASE
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.8738,RELEASE
12749.json,0.87372,RAWrabicaShamAY2
1672.html,0.8737,RAWrabicaRafed
Sham30K0044089,0.87368,RAWrabica030000
33604.json,0.87362,RAWrabicaShamAY2
26564.json,0.87355,RAWrabicaShamAY2
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.87352,RELEASE
38096.json,0.87346,RAWrabicaShamAY3
13087.json,0.87336,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.87318,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.87308,RELEASE
13047.bok.json,0.87308,RAWrabicaSham19Y
Shamela022804.txt,0.87295,raw_ShamelaY19
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.87288,RELEASE
13047.json,0.87264,RAWrabicaShamAY2
Shamela036998.txt,0.87258,raw_ShamelaY19
0303Nasai.Ighrab.Shamela0026871-ara1,0.87252,RELEASE
34438.json,0.87234,RAWrabicaShamAY3
37435.json,0.8723,RAWrabicaShamAY3
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.87229,RELEASE
0241IbnHanbal.Zuhd.JK000084-ara2,0.87214,RELEASE
