unknown,TFIDF_cosine,libVar
4135.json,0.43668,RAWrabicaShamAY1
33867.json,0.43621,RAWrabicaShamAY2
5418.json,0.43525,RAWrabicaShamAY1
8753.json,0.43446,RAW_ABLibrary
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.4343,RELEASE
725.html,0.43409,RAWrabicaRafed
8828.json,0.43408,RAW_ABLibrary
9977.json,0.43393,RAW_ABLibrary
004555.automARkdown,0.43387,RAW_Masaha
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.43363,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.4331,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.43305,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.43289,RELEASE
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.43274,RELEASE
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.43249,RELEASE
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.43212,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.43193,RELEASE
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.43165,RELEASE
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.43162,RELEASE
986.json,0.43113,RAWrabicaShamAY1
3570.html,0.43077,RAWrabicaRafed
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.43073,RELEASE
8506.json,0.43062,RAWrabicaShamAY1
8521.json,0.43017,RAW_ABLibrary
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.43011,RELEASE
773.json,0.4301,RAWrabicaShamAY1
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.42986,RELEASE
0145MufaddalIbnCumarJucfi.Tawhid.Zaydiyya0000117-ara1,0.42957,RELEASE
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.4292,RELEASE
Shamela096180.txt,0.42874,raw_ShamelaY19
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.42847,RELEASE
Shamela020643.txt,0.42831,raw_ShamelaY19
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.4283,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.42789,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.42779,RELEASE
0421Miskawayh.TahdhibAkhlaq.JK010252-ara1,0.42778,RELEASE
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.42778,RELEASE
34274.json,0.42774,RAWrabicaShamAY3
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.42766,RELEASE
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.42765,RELEASE
0505Ghazali.MacarijQuds.JK000061-ara1,0.42764,RELEASE
34279.json,0.42759,RAWrabicaShamAY3
12834.json,0.42741,RAWrabicaShamAY2
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.42734,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.42721,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.427,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.42688,RELEASE
001352Vols.automARkdown,0.42686,RAW_Masaha
Shamela037562.txt,0.42685,raw_ShamelaY19
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.42663,RELEASE
11071.bok.json,0.42658,RAWrabicaSham19Y
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.42657,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.42656,RELEASE
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.42588,RELEASE
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.42583,RELEASE
003357Vols.automARkdown,0.42574,RAW_Masaha
3759.html,0.42565,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.42561,RELEASE
5551.json,0.4256,RAWrabicaShamAY1
1572.json,0.42555,RAWrabicaShamAY1
5551.bok.json,0.42552,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.42552,RELEASE
8730.json,0.42551,RAW_ABLibrary
1529.json,0.42549,RAWrabicaShamAY1
35259.json,0.42535,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.42526,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.42524,RELEASE
37720.json,0.42514,RAWrabicaShamAY3
8751.json,0.42513,RAW_ABLibrary
8335.json,0.42512,RAW_ABLibrary
8514.json,0.42496,RAW_ABLibrary
0505Ghazali.MizanCamal.JK009289-ara1,0.42479,RELEASE
3591.html,0.42478,RAWrabicaRafed
12720.bok.json,0.42471,RAWrabicaSham19Y
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.42469,RELEASE
35032.json,0.42466,RAWrabicaShamAY3
8519.json,0.42459,RAW_ABLibrary
2081.html,0.42402,RAWrabicaRafed
8760.json,0.424,RAW_ABLibrary
8187.bok.json,0.42398,RAWrabicaSham19Y
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.42388,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.42388,RELEASE
8187.json,0.42386,RAWrabicaShamAY1
6494.json,0.42384,RAWrabicaShamAY1
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.4238,RELEASE
3538.html,0.42375,RAWrabicaRafed
1660.html,0.42363,RAWrabicaRafed
753.json,0.42361,RAW_ABLibrary
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.42339,RELEASE
3150.html,0.42332,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.42331,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.42326,RELEASE
591.json,0.42305,RAWrabicaShamAY1
1659.html,0.42299,RAWrabicaRafed
8423.json,0.42293,RAW_ABLibrary
1658.html,0.42283,RAWrabicaRafed
2679.html,0.4228,RAWrabicaRafed
1058.html,0.42277,RAWrabicaRafed
3935.json,0.42269,RAWrabicaShamAY1
3616.html,0.42266,RAWrabicaRafed
Shamela095660.txt,0.42261,raw_ShamelaY19
8354.json,0.4226,RAW_ABLibrary
11071.json,0.42245,RAWrabicaShamAY2
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.42243,RELEASE
9136.json,0.42242,RAW_ABLibrary
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.42236,RELEASE
8909.json,0.42221,RAW_ABLibrary
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.42219,RELEASE
3282.html,0.42219,RAWrabicaRafed
1031BahaDinCamili.Kashkul.JK009365-ara1,0.42218,RELEASE
464.json,0.42216,RAWrabicaShamAY1
35258.json,0.42207,RAWrabicaShamAY3
3276.html,0.42205,RAWrabicaRafed
1791.bok.json,0.42204,RAWrabicaSham19Y
345.html,0.42201,RAWrabicaRafed
3281.html,0.422,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.42196,RELEASE
3351.html,0.42195,RAWrabicaRafed
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.42176,RELEASE
8685.json,0.42176,RAW_ABLibrary
3284.html,0.42165,RAWrabicaRafed
34078.json,0.42156,RAWrabicaShamAY2
3283.html,0.42155,RAWrabicaRafed
1202.json,0.42154,RAWrabicaShamAY1
1436.html,0.42137,RAWrabicaRafed
0260IbnSahlTabari.FirdawsHikmaFiTibb.Shia004667-ara1,0.42136,RELEASE
3353.html,0.42128,RAWrabicaRafed
1238.json,0.42115,RAWrabicaShamAY1
1040.json,0.42105,RAWrabicaShamAY1
6832.json,0.42096,RAWrabicaShamAY1
8718.json,0.42095,RAW_ABLibrary
8759.json,0.42086,RAW_ABLibrary
8809.json,0.42085,RAW_ABLibrary
8853.json,0.42069,RAW_ABLibrary
0581IbnTufayl.HayyIbnYaqzan.Shamela0009734-ara1,0.42059,RELEASE
8789.json,0.42049,RAW_ABLibrary
0764Safadi.NusratThair.Shamela0000514-ara1,0.42042,RELEASE
12720.json,0.4204,RAWrabicaShamAY2
3272.html,0.4204,RAWrabicaRafed
0505Ghazali.MizanCamal.JK009289-ara1,0.42034,RELEASE
3280.html,0.42033,RAWrabicaRafed
0505Ghazali.MizanCamal.Shamela0009264-ara1,0.42033,RELEASE
771.json,0.42018,RAWrabicaShamAY1
11400.json,0.42008,RAWrabicaShamAY2
1437.html,0.42007,RAWrabicaRafed
3274.html,0.41997,RAWrabicaRafed
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.41992,RELEASE
1803.html,0.41986,RAWrabicaRafed
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.41985,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.41983,RELEASE
32247.json,0.41981,RAWrabicaShamAY2
36031.json,0.41981,RAWrabicaShamAY3
8818.json,0.41967,RAW_ABLibrary
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.41965,RELEASE
8861.json,0.41959,RAW_ABLibrary
3270.html,0.41954,RAWrabicaRafed
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.41952,RELEASE
8750.json,0.4194,RAW_ABLibrary
0255Jahiz.Hayawan.Shamela0023775-ara1,0.4194,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.41939,RELEASE
002972Vols.automARkdown,0.41937,RAW_Masaha
8373.json,0.41936,RAW_ABLibrary
473.json,0.41933,RAWrabicaShamAY1
23794.json,0.41928,RAWrabicaShamAY2
0456IbnHazm.TawqHamama.JK009337-ara1,0.41924,RELEASE
3285.html,0.41917,RAWrabicaRafed
8747.json,0.41909,RAW_ABLibrary
Sham30K0044068,0.41908,RAWrabica030000
32338.json,0.41898,RAWrabicaShamAY2
11755.json,0.41895,RAWrabicaShamAY2
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.41891,RELEASE
823.html,0.41878,RAWrabicaRafed
36727.json,0.41873,RAWrabicaShamAY3
3261.html,0.41868,RAWrabicaRafed
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.41867,RELEASE
1390.json,0.4186,RAWrabicaShamAY1
8613.json,0.41855,RAWrabicaShamAY1
000051Vols.automARkdown,0.41846,RAW_Masaha
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.4184,RELEASE
0533IbnBajja.RasailFalsafiyya.Shamela0008301-ara1,0.41832,RELEASE
3289.html,0.41825,RAWrabicaRafed
Shamela036571.txt,0.4182,raw_ShamelaY19
Shamela023794.txt,0.41819,raw_ShamelaY19
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.41816,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.41814,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.41813,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.41808,RELEASE
31960.json,0.41799,RAWrabicaShamAY2
10551.json,0.41792,RAWrabicaShamAY1
63.html,0.41791,RAWrabicaRafed
8324.json,0.41767,RAW_ABLibrary
0260IbnSahlTabari.FirdawsHikmaFiTibb.Shia004667-ara1,0.41766,RELEASE
3571.html,0.41765,RAWrabicaRafed
8412.json,0.4176,RAW_ABLibrary
1682.html,0.41757,RAWrabicaRafed
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.41756,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.41747,RELEASE
505.html,0.41735,RAWrabicaRafed
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.41731,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.41729,RELEASE
3271.html,0.41726,RAWrabicaRafed
0255Jahiz.Hayawan.JK007068-ara1,0.41719,RELEASE
29.json,0.41719,RAWrabicaShamAY1
8737.json,0.41711,RAW_ABLibrary
38891.json,0.41707,RAWrabicaShamAY3
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.41706,RELEASE
9264.json,0.41702,RAWrabicaShamAY1
55.json,0.41701,RAWrabicaShamAY1
8755.json,0.41696,RAW_ABLibrary
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.41696,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.41695,RELEASE
36730.json,0.41693,RAWrabicaShamAY3
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.41689,RELEASE
Sham30K0014462,0.41688,RAWrabica015000
3265.html,0.41686,RAWrabicaRafed
Shamela073348.txt,0.41681,raw_ShamelaY19
3431.html,0.41678,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.41677,RELEASE
8815.json,0.41674,RAW_ABLibrary
1440.html,0.41674,RAWrabicaRafed
1056.json,0.41672,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.41666,RELEASE
8349.json,0.4166,RAW_ABLibrary
Sham30K0002475,0.41655,RAWrabica005000
0581IbnTufayl.HayyIbnYaqzan.Shamela0009734-ara1,0.41651,RELEASE
8806.json,0.41651,RAW_ABLibrary
004844.automARkdown,0.4165,RAW_Masaha
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.41649,RELEASE
1679.html,0.41639,RAWrabicaRafed
0361AbuYacqubSijistani.IthbatNubuwwa.Kraken210622021808-ara1,0.41635,RELEASE
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.41631,RELEASE
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.41631,RELEASE
23608.bok.json,0.41619,RAWrabicaSham19Y
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.41615,RELEASE
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.41615,RELEASE
2143.html,0.41613,RAWrabicaRafed
3288.html,0.41611,RAWrabicaRafed
12304.json,0.41609,RAWrabicaShamAY2
622.json,0.41608,RAWrabicaShamAY1
3264.html,0.41599,RAWrabicaRafed
9833.automARkdown,0.41599,RAW_Ghbook
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.41597,RELEASE
1745.html,0.41593,RAWrabicaRafed
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.41586,RELEASE
3140.html,0.41582,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.4158,RELEASE
10518.json,0.4158,RAWrabicaShamAY1
7373.json,0.41565,RAWrabicaShamAY1
3496.html,0.41548,RAWrabicaRafed
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.41547,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.41545,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.4154,RELEASE
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.41532,RELEASE
906.json,0.4151,RAWrabicaShamAY1
8757.json,0.41508,RAW_ABLibrary
Shamela022664.txt,0.41506,raw_ShamelaY19
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.41506,RELEASE
8740.json,0.41496,RAW_ABLibrary
3269.html,0.41495,RAWrabicaRafed
38985.json,0.41494,RAWrabicaShamAY3
9019.automARkdown,0.4149,RAW_Ghbook
36039.json,0.41487,RAWrabicaShamAY3
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.41483,RELEASE
3198.html,0.41482,RAWrabicaRafed
8910.json,0.41482,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.41475,RELEASE
8911.json,0.41469,RAW_ABLibrary
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.41468,RELEASE
122232.bok.json,0.41461,RAWrabicaSham19Y
33275.json,0.4146,RAWrabicaShamAY2
Sham30K0002646,0.41458,RAWrabica005000
3960.html,0.41452,RAWrabicaRafed
002350Vols.automARkdown,0.41451,RAW_Masaha
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.41451,RELEASE
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.41447,RELEASE
Shamela020986.txt,0.41434,raw_ShamelaY19
3614.html,0.41433,RAWrabicaRafed
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.41426,RELEASE
1188.json,0.41424,RAWrabicaShamAY1
8431.json,0.41418,RAW_ABLibrary
1232.json,0.41417,RAWrabicaShamAY1
Sham30K0002691,0.41403,RAWrabica005000
9800.json,0.41401,RAWrabicaShamAY1
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.41401,RELEASE
0346Mascudi.AkhbarZaman.JK011221-ara1,0.414,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.41396,RELEASE
0533IbnBajja.RasailFalsafiyya.Shamela0008301-ara1,0.41389,RELEASE
1307Qannawji.AbjadCulum.JK000676-ara1,0.41388,RELEASE
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.41387,RELEASE
187.json,0.41387,RAWrabicaShamAY1
3343.html,0.41385,RAWrabicaRafed
1571.json,0.4137,RAWrabicaShamAY1
29676.bok.json,0.4137,RAWrabicaSham19Y
1581.html,0.41369,RAWrabicaRafed
1678.html,0.41363,RAWrabicaRafed
2133.html,0.41359,RAWrabicaRafed
9800.bok.json,0.41358,RAWrabicaSham19Y
0711IbnManzurIfriqi.NitharAzhar.Shamela0037632-ara1,0.41358,RELEASE
38316.json,0.41357,RAWrabicaShamAY3
962.json,0.41353,RAW_ABLibrary
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.41349,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.41344,RELEASE
38085.bok.json,0.41341,RAWrabicaSham19Y
8480.json,0.41338,RAW_ABLibrary
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.41337,RELEASE
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.41335,RELEASE
Sham30K0002800,0.41333,RAWrabica005000
0514.bok.json,0.41332,RAWrabicaSham19Y
8764.json,0.41322,RAW_ABLibrary
1683.html,0.41321,RAWrabicaRafed
3437.html,0.41321,RAWrabicaRafed
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.4132,RELEASE
514.json,0.41319,RAWrabicaShamAY1
9081.json,0.41319,RAW_ABLibrary
0440AbuRayhanBiruni.TahqiqMaLilHind.Shamela0011655-ara1,0.41318,RELEASE
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.41313,RELEASE
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.41311,RELEASE
Shamela123663.txt,0.41311,raw_ShamelaY19
000567.automARkdown,0.41301,RAW_Masaha
9023.json,0.41296,RAW_ABLibrary
65.html,0.41287,RAWrabicaRafed
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.41287,RELEASE
002790Vols.automARkdown,0.41284,RAW_Masaha
3757.html,0.41283,RAWrabicaRafed
1188.bok.json,0.41281,RAWrabicaSham19Y
2134.html,0.41277,RAWrabicaRafed
3478.html,0.41273,RAWrabicaRafed
7577.json,0.4127,RAW_ABLibrary
3537.html,0.41269,RAWrabicaRafed
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.41268,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.41267,RELEASE
0428IbnSina.Nafs.ALCorpus00004-ara1,0.41263,RELEASE
9734.json,0.41262,RAWrabicaShamAY1
8850.json,0.41258,RAW_ABLibrary
7903.json,0.41257,RAW_ABLibrary
9734.bok.json,0.41253,RAWrabicaSham19Y
1444.html,0.41248,RAWrabicaRafed
8683.json,0.41243,RAW_ABLibrary
8597.json,0.41242,RAW_ABLibrary
8765.json,0.41242,RAW_ABLibrary
3350.html,0.41241,RAWrabicaRafed
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.4124,RELEASE
1793.html,0.41235,RAWrabicaRafed
876.html,0.41228,RAWrabicaRafed
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.41226,RELEASE
8345.json,0.41224,RAW_ABLibrary
0456IbnHazm.FisalFiMilal.Shamela0006521-ara1,0.41223,RELEASE
3430.html,0.41222,RAWrabicaRafed
3893.html,0.41217,RAWrabicaRafed
002224.automARkdown,0.41214,RAW_Masaha
1641.json,0.41214,RAWrabicaShamAY1
3346.html,0.41212,RAWrabicaRafed
3641.html,0.41202,RAWrabicaRafed
8592.json,0.41201,RAW_ABLibrary
8461.json,0.41199,RAW_ABLibrary
1463.json,0.41197,RAWrabicaShamAY1
3855.html,0.41191,RAWrabicaRafed
23608.json,0.41189,RAWrabicaShamAY2
004509.automARkdown,0.41186,RAW_Masaha
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.41184,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.41174,RELEASE
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.41174,RELEASE
1665.html,0.41171,RAWrabicaRafed
1406.html,0.41164,RAWrabicaRafed
1573.html,0.41162,RAWrabicaRafed
2132.html,0.41162,RAWrabicaRafed
1802.html,0.4116,RAWrabicaRafed
8734.json,0.41155,RAW_ABLibrary
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.41154,RELEASE
2142.html,0.41154,RAWrabicaRafed
1372.html,0.41142,RAWrabicaRafed
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.41142,RELEASE
3277.html,0.41139,RAWrabicaRafed
0361AbuYacqubSijistani.IthbatNubuwwa.Kraken210622021808-ara1,0.41139,RELEASE
8390.json,0.41137,RAW_ABLibrary
8613.json,0.41133,RAW_ABLibrary
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.4113,RELEASE
8620.bok.json,0.4113,RAWrabicaSham19Y
1439.html,0.4113,RAWrabicaRafed
37977.json,0.41126,RAWrabicaShamAY3
23775.json,0.4112,RAWrabicaShamAY2
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.41119,RELEASE
2048.html,0.41119,RAWrabicaRafed
33249.json,0.41116,RAWrabicaShamAY2
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.41114,RELEASE
10428.json,0.41113,RAWrabicaShamAY1
3615.html,0.41099,RAWrabicaRafed
1446.html,0.41096,RAWrabicaRafed
8513.json,0.41096,RAW_ABLibrary
8620.json,0.41086,RAWrabicaShamAY1
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.41085,RELEASE
Shamela037345.txt,0.41082,raw_ShamelaY19
35859.json,0.41081,RAWrabicaShamAY3
Shamela018795.txt,0.41076,raw_ShamelaY19
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.41071,RELEASE
3259.html,0.4107,RAWrabicaRafed
35828.json,0.41068,RAWrabicaShamAY3
443.json,0.41067,RAWrabicaShamAY1
12055.bok.json,0.41065,RAWrabicaSham19Y
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.41063,RELEASE
1505.json,0.41054,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.41053,RELEASE
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.41052,RELEASE
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.41049,RELEASE
Shamela023608.txt,0.41049,raw_ShamelaY19
1039.json,0.41046,RAWrabicaShamAY1
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.41044,RELEASE
0411HamidDinKirmani.Riyad.Kraken2108160843551-ara1,0.41044,RELEASE
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.41044,RELEASE
2110.html,0.41043,RAWrabicaRafed
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.41037,RELEASE
3260.html,0.41032,RAWrabicaRafed
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.41032,RELEASE
31699.json,0.41032,RAWrabicaShamAY2
003070Vols.automARkdown,0.41029,RAW_Masaha
Shamela038085.txt,0.41028,raw_ShamelaY19
3878.html,0.41027,RAWrabicaRafed
3359.html,0.41027,RAWrabicaRafed
2385.html,0.41025,RAWrabicaRafed
8845.json,0.41018,RAW_ABLibrary
3348.html,0.41018,RAWrabicaRafed
