unknown,TFIDF_cosine,libVar
004687.automARkdown,0.80572,RAW_Masaha
0310Tabari.JamicBayan.JK000164-ara1,0.80533,RELEASE
32674.json,0.8053,RAWrabicaShamAY2
34334.json,0.80527,RAWrabicaShamAY3
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.80521,RELEASE
Shamela023579.txt,0.80515,raw_ShamelaY19
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.80501,RELEASE
7375.json,0.80499,RAWrabicaShamAY1
5434.json,0.80495,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.80473,RELEASE
Shamela037017.txt,0.80457,raw_ShamelaY19
7903.json,0.8043,RAW_ABLibrary
004741.automARkdown,0.80426,RAW_Masaha
755.json,0.80404,RAW_ABLibrary
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.80403,RELEASE
86.html,0.80401,RAWrabicaRafed
35965.json,0.80394,RAWrabicaShamAY3
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.8039,RELEASE
108.json,0.80346,RAWrabicaShamAY1
Shamela021536.txt,0.80329,raw_ShamelaY19
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.80319,RELEASE
26333.json,0.80309,RAWrabicaShamAY2
004568Vols.automARkdown,0.80292,RAW_Masaha
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.8028,RELEASE
33749.json,0.80269,RAWrabicaShamAY2
8320.json,0.80266,RAW_ABLibrary
3912.html,0.80242,RAWrabicaRafed
96948.bok.json,0.8023,RAWrabicaSham19Y
Shamela035453.txt,0.8023,raw_ShamelaY19
Shamela026333.txt,0.80225,raw_ShamelaY19
21536.json,0.8021,RAWrabicaShamAY2
81.json,0.80206,RAWrabicaShamAY1
0204Shafici.AhkamQuran.JK000439-ara1,0.80177,RELEASE
2049.json,0.80171,RAWrabicaShamAY1
27247.bok.json,0.80171,RAWrabicaSham19Y
Shamela037016.txt,0.80148,raw_ShamelaY19
002494Vols.automARkdown,0.80136,RAW_Masaha
38863.json,0.80115,RAWrabicaShamAY3
33729.json,0.80099,RAWrabicaShamAY2
37341.json,0.80094,RAWrabicaShamAY3
Shamela021495.txt,0.80088,raw_ShamelaY19
33873.json,0.80083,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.8008,RELEASE
23604.json,0.80079,RAWrabicaShamAY2
Shamela038213.txt,0.80052,raw_ShamelaY19
6785.json,0.80048,RAWrabicaShamAY1
551.json,0.80047,RAWrabicaShamAY1
3407.html,0.80029,RAWrabicaRafed
Shamela150963.txt,0.80028,raw_ShamelaY19
1669.html,0.80015,RAWrabicaRafed
0204Shafici.Musnad.Shamela0021495-ara1,0.80009,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.80003,RELEASE
Shamela096918.txt,0.79995,raw_ShamelaY19
Shamela021502.txt,0.79994,raw_ShamelaY19
3909.html,0.79982,RAWrabicaRafed
96918.bok.json,0.79973,RAWrabicaSham19Y
21495.json,0.7997,RAWrabicaShamAY2
2038.json,0.79957,RAWrabicaShamAY1
0224QasimIbnSalam.Amwal.JK006800-ara1,0.79953,RELEASE
Shamela027247.txt,0.79946,raw_ShamelaY19
1671.html,0.79946,RAWrabicaRafed
2082.json,0.79944,RAWrabicaShamAY1
Shamela096928.txt,0.7994,raw_ShamelaY19
106.json,0.79935,RAWrabicaShamAY1
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.79934,RELEASE
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.79933,RELEASE
21502.json,0.79926,RAWrabicaShamAY2
Sham30K0044081,0.79921,RAWrabica030000
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.79911,RELEASE
34358.json,0.79899,RAWrabicaShamAY3
35252.json,0.79884,RAWrabicaShamAY3
34348.json,0.79878,RAWrabicaShamAY3
0241IbnHanbal.Warac.Shamela0006785-ara1,0.79875,RELEASE
43.json,0.79875,RAWrabicaShamAY1
2082.bok.json,0.79859,RAWrabicaSham19Y
Shamela018339.txt,0.79821,raw_ShamelaY19
33529.json,0.79815,RAWrabicaShamAY2
33760.json,0.79811,RAWrabicaShamAY2
3409.html,0.79809,RAWrabicaRafed
31992.json,0.79804,RAWrabicaShamAY2
14447.bok.json,0.79773,RAWrabicaSham19Y
002064Vols.automARkdown,0.79764,RAW_Masaha
3412.html,0.79696,RAWrabicaRafed
7292.json,0.79692,RAWrabicaShamAY1
5978.json,0.79679,RAWrabicaShamAY1
33121.json,0.79679,RAWrabicaShamAY2
Shamela021723.txt,0.79674,raw_ShamelaY19
21723.json,0.79673,RAWrabicaShamAY2
33527.json,0.79665,RAWrabicaShamAY2
5978.bok.json,0.79662,RAWrabicaSham19Y
744.json,0.7966,RAW_ABLibrary
Shamela037325.txt,0.79645,raw_ShamelaY19
002069Vols.automARkdown,0.79616,RAW_Masaha
32417.json,0.79609,RAWrabicaShamAY2
35988.json,0.79608,RAWrabicaShamAY3
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.79607,RELEASE
37298.json,0.79592,RAWrabicaShamAY3
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.79581,RELEASE
6266.json,0.79579,RAWrabicaShamAY1
001604Vols.automARkdown,0.79556,RAW_Masaha
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.79554,RELEASE
Sham30K0033921,0.79549,RAWrabica020000
519.html,0.79536,RAWrabicaRafed
3897.html,0.79527,RAWrabicaRafed
000658Vols.automARkdown,0.79525,RAW_Masaha
2186.json,0.79525,RAWrabicaShamAY1
Shamela148870.txt,0.79514,raw_ShamelaY19
34519.json,0.79464,RAWrabicaShamAY3
Shia002468Vols,0.79444,RAWrabica040000
10496.json,0.79441,RAWrabicaShamAY1
2365.automARkdown,0.79432,RAW_Ghbook
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.7943,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.79423,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.79392,RELEASE
36976.bok.json,0.79382,RAWrabicaSham19Y
1551.json,0.79357,RAWrabicaShamAY1
Shia002514Vols,0.79339,RAWrabica040000
100.json,0.79317,RAWrabicaShamAY1
7301.json,0.79316,RAWrabicaShamAY1
35125.json,0.79294,RAWrabicaShamAY3
Shamela036976.txt,0.79293,raw_ShamelaY19
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.79262,RELEASE
8376.json,0.79245,RAW_ABLibrary
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.79238,RELEASE
7661.bok.json,0.79228,RAWrabicaSham19Y
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.79215,RELEASE
13073.json,0.79212,RAWrabicaShamAY2
7661.json,0.79207,RAWrabicaShamAY1
Shamela036582.txt,0.79195,raw_ShamelaY19
3602.html,0.79186,RAWrabicaRafed
8600.json,0.79177,RAW_ABLibrary
004944Vols.automARkdown,0.79168,RAW_Masaha
765.json,0.79168,RAW_ABLibrary
64.json,0.79166,RAWrabicaShamAY1
31913.json,0.79142,RAWrabicaShamAY2
Shia002119Vols,0.79122,RAWrabica040000
Shamela096787.txt,0.79119,raw_ShamelaY19
Shamela096926.txt,0.79116,raw_ShamelaY19
11147.json,0.79115,RAWrabicaShamAY2
Shamela037015.txt,0.79108,raw_ShamelaY19
1200.json,0.79103,RAWrabicaShamAY1
0310Tabari.JamicBayan.Shamela0007798-ara1,0.79101,RELEASE
11380.json,0.79098,RAWrabicaShamAY2
22872.json,0.79087,RAWrabicaShamAY2
4445.json,0.79075,RAWrabicaShamAY1
34423.json,0.79061,RAWrabicaShamAY3
Shamela096948.txt,0.7906,raw_ShamelaY19
37985.json,0.79058,RAWrabicaShamAY3
Shamela151019.txt,0.79055,raw_ShamelaY19
3408.html,0.79051,RAWrabicaRafed
606.json,0.7905,RAWrabicaShamAY1
1032.html,0.79039,RAWrabicaRafed
9442.json,0.79037,RAWrabicaShamAY1
001924Vols.automARkdown,0.79032,RAW_Masaha
000117VolsB.automARkdown,0.79021,RAW_Masaha
9442.bok.json,0.79012,RAWrabicaSham19Y
35969.json,0.79011,RAWrabicaShamAY3
0241IbnHanbal.MasailRiwayatSalih.Shamela0006106-ara1,0.79004,RELEASE
Sham30K0002551,0.79,RAWrabica005000
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.78985,RELEASE
004867.automARkdown,0.78982,RAW_Masaha
2002.json,0.7898,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.78977,RELEASE
31600.json,0.78962,RAWrabicaShamAY2
36092.json,0.78957,RAWrabicaShamAY3
96787.bok.json,0.78957,RAWrabicaSham19Y
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.78954,RELEASE
Sham30K0002503,0.78954,RAWrabica005000
14539.bok.json,0.78951,RAWrabicaSham19Y
882.json,0.78947,RAW_ABLibrary
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.78947,RELEASE
105.json,0.78941,RAWrabicaShamAY1
Shamela023708.txt,0.78931,raw_ShamelaY19
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.7893,RELEASE
32250.json,0.78923,RAWrabicaShamAY2
10488.json,0.78915,RAWrabicaShamAY1
000387.automARkdown,0.78907,RAW_Masaha
10900.json,0.78905,RAWrabicaShamAY2
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.78903,RELEASE
12999.json,0.789,RAWrabicaShamAY2
Shamela096785.txt,0.78894,raw_ShamelaY19
Shamela021741.txt,0.78892,raw_ShamelaY19
8482.json,0.78888,RAW_ABLibrary
37435.json,0.78886,RAWrabicaShamAY3
2042.json,0.78886,RAWrabicaShamAY1
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.78885,RELEASE
000117VolsA.automARkdown,0.78883,RAW_Masaha
8746.json,0.78883,RAW_ABLibrary
3537.html,0.78878,RAWrabicaRafed
1024.html,0.78871,RAWrabicaRafed
8513.json,0.78869,RAW_ABLibrary
1213.html,0.78868,RAWrabicaRafed
1226.html,0.78867,RAWrabicaRafed
898.json,0.78857,RAWrabicaShamAY1
34425.json,0.78853,RAWrabicaShamAY3
125.json,0.7885,RAWrabicaShamAY1
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.78845,RELEASE
1989.html,0.78844,RAWrabicaRafed
Sham30K0002829,0.78836,RAWrabica005000
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.78835,RELEASE
8376.json,0.78829,RAWrabicaShamAY1
1661.html,0.78823,RAWrabicaRafed
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.78803,RELEASE
34351.json,0.788,RAWrabicaShamAY3
31846.json,0.78796,RAWrabicaShamAY2
32003.json,0.78783,RAWrabicaShamAY2
558.json,0.78782,RAWrabicaShamAY1
Sham30K0033813,0.7878,RAWrabica020000
23708.json,0.78776,RAWrabicaShamAY2
6106.json,0.78774,RAWrabicaShamAY1
940.json,0.78769,RAWrabicaShamAY1
23422.bok.json,0.7876,RAWrabicaSham19Y
7012.bok.json,0.78757,RAWrabicaSham19Y
33754.json,0.7875,RAWrabicaShamAY2
Shamela133367.txt,0.78748,raw_ShamelaY19
763.json,0.78745,RAW_ABLibrary
34811.json,0.78744,RAWrabicaShamAY3
Sham30K0033939,0.78743,RAWrabica020000
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.78742,RELEASE
35976.json,0.78741,RAWrabicaShamAY3
001260Vols.automARkdown,0.78737,RAW_Masaha
40.html,0.78728,RAWrabicaRafed
66.json,0.78725,RAWrabicaShamAY1
35288.json,0.78723,RAWrabicaShamAY3
6462.json,0.7872,RAWrabicaShamAY1
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.78719,RELEASE
34007.json,0.78717,RAWrabicaShamAY2
0240SahnunIbnSacid.MudawwanaKubra.JK000227-ara1,0.78712,RELEASE
9993.json,0.7871,RAWrabicaShamAY1
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.78702,RELEASE
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.78687,RELEASE
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.78683,RELEASE
7012.json,0.78677,RAWrabicaShamAY1
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.78665,RELEASE
9994.json,0.78664,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.78661,RELEASE
34123.json,0.78659,RAWrabicaShamAY2
7902.json,0.78647,RAW_ABLibrary
22921.bok.json,0.78645,RAWrabicaSham19Y
Shamela023422.txt,0.78643,raw_ShamelaY19
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.78636,RELEASE
2000.json,0.78634,RAWrabicaShamAY1
37410.json,0.78624,RAWrabicaShamAY3
34432.json,0.78623,RAWrabicaShamAY3
0932.bok.json,0.78621,RAWrabicaSham19Y
932.json,0.7862,RAWrabicaShamAY1
9994.bok.json,0.78619,RAWrabicaSham19Y
33000.json,0.78612,RAWrabicaShamAY2
3309.html,0.78609,RAWrabicaRafed
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.78607,RELEASE
22921.json,0.78598,RAWrabicaShamAY2
Sham30K0002659,0.78597,RAWrabica005000
6531.json,0.78596,RAWrabicaShamAY1
Shamela022921.txt,0.78589,raw_ShamelaY19
3411.html,0.78585,RAWrabicaRafed
Shamela022918.txt,0.7858,raw_ShamelaY19
32551.json,0.78579,RAWrabicaShamAY2
6451.json,0.78572,RAWrabicaShamAY1
25791.json,0.78571,RAWrabicaShamAY2
Shamela023163.txt,0.7857,raw_ShamelaY19
8444.json,0.78569,RAW_ABLibrary
34812.json,0.7856,RAWrabicaShamAY3
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.7856,RELEASE
7779.json,0.78545,RAW_ABLibrary
Shamela025791.txt,0.78545,raw_ShamelaY19
32355.json,0.78541,RAWrabicaShamAY2
23163.json,0.78537,RAWrabicaShamAY2
Shia002658Vols,0.78531,RAWrabica040000
149015.bok.json,0.78528,RAWrabicaSham19Y
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.78526,RELEASE
812.json,0.78524,RAWrabicaShamAY1
17865.bok.json,0.78502,RAWrabicaSham19Y
13023.json,0.78495,RAWrabicaShamAY2
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.78479,RELEASE
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.78468,RELEASE
Shia002616Vols,0.78465,RAWrabica040000
14452.bok.json,0.78451,RAWrabicaSham19Y
Shamela022649.txt,0.78449,raw_ShamelaY19
004678.automARkdown,0.78445,RAW_Masaha
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.78444,RELEASE
0243HarithMuhasibi.FahmQuran.JK000446-ara1,0.78442,RELEASE
22918.json,0.78423,RAWrabicaShamAY2
Shamela037771.txt,0.78416,raw_ShamelaY19
5550.json,0.78413,RAWrabicaShamAY1
32516.json,0.78409,RAWrabicaShamAY2
6226.json,0.784,RAWrabicaShamAY1
96928.bok.json,0.78399,RAWrabicaSham19Y
37663.json,0.78398,RAWrabicaShamAY3
2044.json,0.7839,RAWrabicaShamAY1
004579.automARkdown,0.78384,RAW_Masaha
33731.json,0.7838,RAWrabicaShamAY2
8356.json,0.78376,RAW_ABLibrary
Shamela098087.txt,0.78374,raw_ShamelaY19
360.json,0.78373,RAWrabicaShamAY1
32679.json,0.78371,RAWrabicaShamAY2
35103.json,0.78367,RAWrabicaShamAY3
6820.bok.json,0.78366,RAWrabicaSham19Y
6820.json,0.78365,RAWrabicaShamAY1
32351.json,0.78356,RAWrabicaShamAY2
248.json,0.78346,RAWrabicaShamAY1
0248.bok.json,0.78336,RAWrabicaSham19Y
32244.json,0.78334,RAWrabicaShamAY2
Shamela022870.txt,0.78323,raw_ShamelaY19
17835.bok.json,0.78315,RAWrabicaSham19Y
3907.html,0.78304,RAWrabicaRafed
34682.json,0.78303,RAWrabicaShamAY3
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.783,RELEASE
887.json,0.783,RAWrabicaShamAY1
32267.json,0.783,RAWrabicaShamAY2
Sham30K0008387,0.78299,RAWrabica010000
9329.json,0.78296,RAWrabicaShamAY1
12021.bok.json,0.78294,RAWrabicaSham19Y
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.78293,RELEASE
9329.bok.json,0.7829,RAWrabicaSham19Y
34857.json,0.78285,RAWrabicaShamAY3
Shamela021715.txt,0.78275,raw_ShamelaY19
18260.bok.json,0.7827,RAWrabicaSham19Y
516.html,0.78268,RAWrabicaRafed
33051.json,0.78264,RAWrabicaShamAY2
908.html,0.78256,RAWrabicaRafed
Shamela025950.txt,0.78249,raw_ShamelaY19
11363.json,0.78246,RAWrabicaShamAY2
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.78244,RELEASE
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.7824,RELEASE
1030.html,0.78238,RAWrabicaRafed
Sham30K0008376,0.78236,RAWrabica010000
25950.bok.json,0.78229,RAWrabicaSham19Y
938.json,0.78221,RAWrabicaShamAY1
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.78211,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.7821,RELEASE
Shamela021729.txt,0.78207,raw_ShamelaY19
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.78203,RELEASE
12021.json,0.78201,RAWrabicaShamAY2
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.78199,RELEASE
Shamela037370.txt,0.78198,raw_ShamelaY19
2983.html,0.78198,RAWrabicaRafed
666.json,0.78172,RAWrabicaShamAY1
004050Vols.automARkdown,0.78147,RAW_Masaha
13088.json,0.78145,RAWrabicaShamAY2
35866.json,0.7814,RAWrabicaShamAY3
35110.json,0.78137,RAWrabicaShamAY3
3539.html,0.7813,RAWrabicaRafed
Shamela022800.txt,0.78128,raw_ShamelaY19
3697.html,0.78127,RAWrabicaRafed
8590.json,0.78127,RAWrabicaShamAY1
3896.html,0.78126,RAWrabicaRafed
32552.json,0.78122,RAWrabicaShamAY2
001107.automARkdown,0.78115,RAW_Masaha
Shamela038099.txt,0.78113,raw_ShamelaY19
1816.html,0.781,RAWrabicaRafed
32680.json,0.78091,RAWrabicaShamAY2
33606.json,0.78088,RAWrabicaShamAY2
647.json,0.78085,RAWrabicaShamAY1
33761.json,0.7808,RAWrabicaShamAY2
137.json,0.7808,RAWrabicaShamAY1
23790.json,0.78078,RAWrabicaShamAY2
36415.json,0.7807,RAWrabicaShamAY3
3414.html,0.78069,RAWrabicaRafed
1026.html,0.78062,RAWrabicaRafed
9182.json,0.78061,RAWrabicaShamAY1
35956.json,0.78056,RAWrabicaShamAY3
37982.json,0.78055,RAWrabicaShamAY3
34403.json,0.7805,RAWrabicaShamAY3
33429.json,0.7805,RAWrabicaShamAY2
25950.json,0.78049,RAWrabicaShamAY2
002349.automARkdown,0.78046,RAW_Masaha
000370Vols.automARkdown,0.78045,RAW_Masaha
6746.automARkdown,0.78024,RAW_Ghbook
5756.json,0.78021,RAWrabicaShamAY1
33016.json,0.78017,RAWrabicaShamAY2
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.78017,RELEASE
8082.automARkdown,0.78013,RAW_Ghbook
Shamela020937.txt,0.78012,raw_ShamelaY19
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.78012,RELEASE
5756.bok.json,0.78011,RAWrabicaSham19Y
12314.automARkdown,0.78011,RAW_Ghbook
8377.json,0.7801,RAW_ABLibrary
7506.json,0.78007,RAWrabicaShamAY1
1820.html,0.78006,RAWrabicaRafed
37437.bok.json,0.78005,RAWrabicaSham19Y
Sham30K0008386,0.77995,RAWrabica010000
