unknown,TFIDF_cosine,libVar
6230.json,0.64515,RAWrabicaShamAY1
125.json,0.64514,RAWrabicaShamAY1
3695.html,0.64513,RAWrabicaRafed
1389.json,0.64513,RAWrabicaShamAY1
5432.bok.json,0.64512,RAWrabicaSham19Y
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.64512,RELEASE
0728IbnTaymiyya.JawabSahih.JK000330-ara1,0.64512,RELEASE
001702.automARkdown,0.64512,RAW_Masaha
694.html,0.64511,RAWrabicaRafed
1252IbnCabidinDimashqi.RaddMuhtar.Shia000990Vols-ara1,0.6451,RELEASE
1515.html,0.6451,RAWrabicaRafed
5683.bok.json,0.6451,RAWrabicaSham19Y
380.html,0.64509,RAWrabicaRafed
Sham30K0002467,0.64509,RAWrabica005000
Shamela096541.txt,0.64508,raw_ShamelaY19
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.64506,RELEASE
000402Vols.automARkdown,0.64503,RAW_Masaha
37364.json,0.64503,RAWrabicaShamAY3
7506.json,0.64503,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.64502,RELEASE
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.64501,RELEASE
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.645,RELEASE
771.json,0.645,RAW_ABLibrary
0276IbnQutaybaDinawari.IkhtilafFiLafz.Shamela0026460-ara1,0.64499,RELEASE
10526.json,0.64499,RAWrabicaShamAY1
34906.json,0.64497,RAWrabicaShamAY3
15656.automARkdown,0.64497,RAW_Ghbook
7496.json,0.64497,RAWrabicaShamAY1
1218SalihFulani.IqazHimam.JK000041-ara1,0.64497,RELEASE
26423.bok.json,0.64496,RAWrabicaSham19Y
37583.json,0.64495,RAWrabicaShamAY3
2625.html,0.64494,RAWrabicaRafed
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.6449,RELEASE
18269.bok.json,0.64489,RAWrabicaSham19Y
Shia004537,0.64488,RAWrabica045000
9945.json,0.64487,RAWrabicaShamAY1
3386.html,0.64487,RAWrabicaRafed
Sham30K0034030,0.64487,RAWrabica020000
Shamela037535.txt,0.64486,raw_ShamelaY19
31799.json,0.64486,RAWrabicaShamAY2
11444.json,0.64485,RAWrabicaShamAY2
Shia001931,0.64485,RAWrabica040000
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.64484,RELEASE
Shia002579Vols,0.64483,RAWrabica040000
1062.html,0.64483,RAWrabicaRafed
14931.automARkdown,0.64482,RAW_Ghbook
8695.json,0.64481,RAW_ABLibrary
2047.html,0.6448,RAWrabicaRafed
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.6448,RELEASE
3287.html,0.6448,RAWrabicaRafed
9763.json,0.64478,RAWrabicaShamAY1
000996Vols.automARkdown,0.64478,RAW_Masaha
35063.json,0.64478,RAWrabicaShamAY3
35925.json,0.64478,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.64476,RELEASE
0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar.Shamela0023788-ara1,0.64476,RELEASE
1415.json,0.64475,RAWrabicaShamAY1
36093.json,0.64474,RAWrabicaShamAY3
11366.json,0.64474,RAWrabicaShamAY2
33161.json,0.64474,RAWrabicaShamAY2
1660.json,0.64474,RAWrabicaShamAY1
3724.html,0.64473,RAWrabicaRafed
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.64471,RELEASE
Sham30K0002466,0.64471,RAWrabica005000
141.json,0.6447,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.6447,RELEASE
36486.json,0.6447,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.6447,RELEASE
5906.json,0.6447,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.Mabsut.ShamAY0034206-ara1,0.64469,RELEASE
613.html,0.64469,RAWrabicaRafed
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.64469,RELEASE
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.64468,RELEASE
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.64468,RELEASE
8678.json,0.64467,RAW_ABLibrary
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.64463,RELEASE
Sham30K0002479,0.64462,RAWrabica005000
1716.json,0.64461,RAWrabicaShamAY1
8422.automARkdown,0.64461,RAW_Ghbook
Shamela031083.txt,0.6446,raw_ShamelaY19
Shamela021759.txt,0.6446,raw_ShamelaY19
Shamela023645.txt,0.64459,raw_ShamelaY19
7918.automARkdown,0.64458,RAW_Ghbook
Shamela031457.txt,0.64457,raw_ShamelaY19
002858.automARkdown,0.64455,RAW_Masaha
9299.json,0.64455,RAW_ABLibrary
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.64454,RELEASE
0751IbnQayyimJawziyya.CuddatSabirin.JK000057-ara1,0.64454,RELEASE
501.json,0.64453,RAWrabicaShamAY1
8571.json,0.64452,RAWrabicaShamAY1
3953.html,0.64452,RAWrabicaRafed
0699IbnMaythamBahrani.NajatFiQiyama.Shia004009-ara1,0.64452,RELEASE
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.64452,RELEASE
38000.json,0.64451,RAWrabicaShamAY3
36737.json,0.64451,RAWrabicaShamAY3
000347.automARkdown,0.64451,RAW_Masaha
10284.json,0.6445,RAWrabicaShamAY1
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.64448,RELEASE
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.64447,RELEASE
32566.json,0.64446,RAWrabicaShamAY2
1642.json,0.64445,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.64444,RELEASE
Sham30K0038890,0.64444,RAWrabica025000
35073.json,0.64443,RAWrabicaShamAY3
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034429-ara1,0.64443,RELEASE
32679.json,0.64443,RAWrabicaShamAY2
Sham30K0002834,0.64443,RAWrabica005000
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.64442,RELEASE
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.64439,RELEASE
003642Vols.automARkdown,0.64439,RAW_Masaha
1952.html,0.64438,RAWrabicaRafed
17885.bok.json,0.64438,RAWrabicaSham19Y
1252IbnCabidinDimashqi.RaddMuhtar.Shamela0021613-ara1,0.64437,RELEASE
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.64437,RELEASE
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.64436,RELEASE
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.64435,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.64435,RELEASE
1389.html,0.64435,RAWrabicaRafed
3046.html,0.64434,RAWrabicaRafed
16345.automARkdown,0.64431,RAW_Ghbook
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.64431,RELEASE
3297.html,0.64431,RAWrabicaRafed
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.6443,RELEASE
001663.automARkdown,0.64429,RAW_Masaha
Shamela026302.txt,0.64429,raw_ShamelaY19
0606FakhrDinRazi.MacalimUsulDin.JK001465-ara1,0.64426,RELEASE
0911Samhudi.wafa.ShamAY0038406-ara1,0.64425,RELEASE
Shamela096850.txt,0.64425,raw_ShamelaY19
0606FakhrDinRazi.MacalimUsulDin.Shamela0006372-ara1,0.64422,RELEASE
2067.html,0.64421,RAWrabicaRafed
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.64419,RELEASE
34854.json,0.64419,RAWrabicaShamAY3
8711.json,0.64418,RAW_ABLibrary
3038.html,0.64418,RAWrabicaRafed
807.json,0.64417,RAWrabicaShamAY1
7730.json,0.64416,RAWrabicaShamAY1
Shamela036075.txt,0.64416,raw_ShamelaY19
485.json,0.64416,RAWrabicaShamAY1
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.64414,RELEASE
003216Vols.automARkdown,0.64412,RAW_Masaha
002363.automARkdown,0.64411,RAW_Masaha
11265.json,0.64411,RAWrabicaShamAY2
Shamela147666.txt,0.6441,raw_ShamelaY19
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.64409,RELEASE
34715.json,0.64407,RAWrabicaShamAY3
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.64407,RELEASE
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.64407,RELEASE
0381IbnBabawayh.Ictiqadat.Shia001135-ara1,0.64406,RELEASE
32286.json,0.64405,RAWrabicaShamAY2
9092.json,0.64405,RAW_ABLibrary
3519.html,0.64402,RAWrabicaRafed
Shamela132962.txt,0.64401,raw_ShamelaY19
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.64399,RELEASE
8668.json,0.64398,RAW_ABLibrary
1033MarciKarmi.IthafDhawiAlbab.Shamela0096271-ara1,0.64396,RELEASE
7829.automARkdown,0.64396,RAW_Ghbook
0733IbnJamacaBadrDinHamawi.TahrirAhkam.JK007090-ara1,0.64395,RELEASE
2680.html,0.64395,RAWrabicaRafed
7740.json,0.64394,RAWrabicaShamAY1
Shamela096238.txt,0.64392,raw_ShamelaY19
0258.bok.json,0.64392,RAWrabicaSham19Y
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.64389,RELEASE
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.64388,RELEASE
Shamela021796.txt,0.64388,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.64388,RELEASE
32673.json,0.64385,RAWrabicaShamAY2
Shamela022769.txt,0.64385,raw_ShamelaY19
37661.json,0.64385,RAWrabicaShamAY3
6467.json,0.64383,RAWrabicaShamAY1
Shamela0008488,0.64382,RAWrabica035000
Shia002351,0.64381,RAWrabica040000
1659.json,0.6438,RAWrabicaShamAY1
367.json,0.64379,RAWrabicaShamAY1
2050.html,0.64379,RAWrabicaRafed
4268.json,0.64379,RAWrabicaShamAY1
6462.json,0.64378,RAWrabicaShamAY1
35464.json,0.64378,RAWrabicaShamAY3
6359.json,0.64378,RAWrabicaShamAY1
1182IbnIsmacilSancani.ThamaratNazar.JK000988-ara1,0.64377,RELEASE
0850Acqam.Tafsir.Tafsir05047-ara1,0.64375,RELEASE
38484.json,0.64374,RAWrabicaShamAY3
36159.bok.json,0.64371,RAWrabicaSham19Y
0911Suyuti.AsmaMudallisin.JK010005-ara1,0.64371,RELEASE
2621.automARkdown,0.64367,RAW_Ghbook
35789.json,0.64365,RAWrabicaShamAY3
Shamela020855.txt,0.64364,raw_ShamelaY19
34069.json,0.64363,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HidayatHayara.Shamela0022707-ara1,0.64362,RELEASE
32210.json,0.64362,RAWrabicaShamAY2
14044.automARkdown,0.64361,RAW_Ghbook
Sham30K0033933,0.64359,RAWrabica020000
11736.json,0.64358,RAWrabicaShamAY2
Shamela026460.txt,0.64358,raw_ShamelaY19
23737.bok.json,0.64356,RAWrabicaSham19Y
919.json,0.64356,RAWrabicaShamAY1
10353.json,0.64356,RAWrabicaShamAY1
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.64355,RELEASE
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.64354,RELEASE
8765.json,0.64354,RAW_ABLibrary
31683.json,0.64353,RAWrabicaShamAY2
36069.json,0.64353,RAWrabicaShamAY3
36643.json,0.64353,RAWrabicaShamAY3
33048.json,0.64351,RAWrabicaShamAY2
1050SadrDinShirazi.MabdaWaMacad.Shia004704-ara1,0.6435,RELEASE
10670.json,0.64349,RAWrabicaShamAY1
Shamela021511.txt,0.64348,raw_ShamelaY19
Shamela0008532,0.64346,RAWrabica035000
35994.json,0.64345,RAWrabicaShamAY3
1790.json,0.64344,RAWrabicaShamAY1
Shamela022872.txt,0.64342,raw_ShamelaY19
9316.json,0.64341,RAW_ABLibrary
003288Vols.automARkdown,0.64341,RAW_Masaha
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.6434,RELEASE
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.64339,RELEASE
Shamela037456.txt,0.64338,raw_ShamelaY19
8396.json,0.64335,RAW_ABLibrary
33447.json,0.64334,RAWrabicaShamAY2
35008.json,0.64332,RAWrabicaShamAY3
1976.json,0.64332,RAWrabicaShamAY1
15658.automARkdown,0.64332,RAW_Ghbook
36740.json,0.64331,RAWrabicaShamAY3
11149.json,0.6433,RAWrabicaShamAY2
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.64329,RELEASE
001146.automARkdown,0.64329,RAW_Masaha
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.64328,RELEASE
33258.json,0.64327,RAWrabicaShamAY2
34417.json,0.64324,RAWrabicaShamAY3
162.json,0.64324,RAWrabicaShamAY1
Shamela038740.txt,0.64323,raw_ShamelaY19
7802.json,0.6432,RAW_ABLibrary
22707.json,0.6432,RAWrabicaShamAY2
004835.automARkdown,0.6432,RAW_Masaha
35080.json,0.64319,RAWrabicaShamAY3
002067Vols.automARkdown,0.64318,RAW_Masaha
Sham30K0002547,0.64317,RAWrabica005000
35963.json,0.64317,RAWrabicaShamAY3
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.64316,RELEASE
3122.html,0.64313,RAWrabicaRafed
33745.json,0.64313,RAWrabicaShamAY2
11904.automARkdown,0.64312,RAW_Ghbook
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.64311,RELEASE
900.json,0.6431,RAWrabicaShamAY1
Shamela150938.txt,0.64309,raw_ShamelaY19
35101.json,0.64309,RAWrabicaShamAY3
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.64309,RELEASE
9837.json,0.64308,RAWrabicaShamAY1
1409RuhAllahKhumayni.TacliqaCalaFawaidRadawiyya.Shia004006-ara1,0.64308,RELEASE
Shamela123685.txt,0.64304,raw_ShamelaY19
81.json,0.64304,RAWrabicaShamAY1
2622.html,0.64304,RAWrabicaRafed
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.64304,RELEASE
Shamela096271.txt,0.64303,raw_ShamelaY19
7925.json,0.64303,RAW_ABLibrary
3165.html,0.64301,RAWrabicaRafed
7626.json,0.64301,RAWrabicaShamAY1
Shamela037826.txt,0.64301,raw_ShamelaY19
Sham30K0002482,0.64299,RAWrabica005000
6136.json,0.64298,RAWrabicaShamAY1
004343Vols.automARkdown,0.64298,RAW_Masaha
3803.html,0.64297,RAWrabicaRafed
35439.json,0.64297,RAWrabicaShamAY3
36243.json,0.64296,RAWrabicaShamAY3
002887Vols.automARkdown,0.64294,RAW_Masaha
38844.json,0.64293,RAWrabicaShamAY3
382.json,0.64292,RAWrabicaShamAY1
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.64291,RELEASE
10458.json,0.6429,RAWrabicaShamAY1
Sham30K0033838,0.6429,RAWrabica020000
34401.json,0.64289,RAWrabicaShamAY3
Shamela026583.txt,0.64288,raw_ShamelaY19
Shamela023788.txt,0.64287,raw_ShamelaY19
214.html,0.64286,RAWrabicaRafed
1045.html,0.64284,RAWrabicaRafed
37479.json,0.64284,RAWrabicaShamAY3
8705.json,0.64283,RAW_ABLibrary
432.json,0.64282,RAWrabicaShamAY1
1816.html,0.64282,RAWrabicaRafed
35588.json,0.64279,RAWrabicaShamAY3
0001.bok.json,0.64277,RAWrabicaSham19Y
1114.json,0.64276,RAWrabicaShamAY1
004555.automARkdown,0.64275,RAW_Masaha
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.64274,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.64272,RELEASE
7563.json,0.64272,RAWrabicaShamAY1
37669.json,0.64271,RAWrabicaShamAY3
26423.json,0.6427,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.64265,RELEASE
15435.automARkdown,0.64263,RAW_Ghbook
2060.html,0.64262,RAWrabicaRafed
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.64262,RELEASE
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.64261,RELEASE
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.6426,RELEASE
12049.json,0.64259,RAWrabicaShamAY2
8720.json,0.64256,RAW_ABLibrary
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.64255,RELEASE
Shamela036624.txt,0.64254,raw_ShamelaY19
33409.json,0.64253,RAWrabicaShamAY2
Sham30K0002438_e,0.64253,RAWrabica005000
81.json,0.64252,RAW_ABLibrary
31736.json,0.64248,RAWrabicaShamAY2
004913.automARkdown,0.64247,RAW_Masaha
37778.json,0.64247,RAWrabicaShamAY3
3669.html,0.64245,RAWrabicaRafed
Shamela031080.txt,0.64244,raw_ShamelaY19
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.64244,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.64243,RELEASE
31959.json,0.64243,RAWrabicaShamAY2
31672.json,0.64243,RAWrabicaShamAY2
3159.html,0.64242,RAWrabicaRafed
34411.json,0.64239,RAWrabicaShamAY3
15172.automARkdown,0.64238,RAW_Ghbook
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.64237,RELEASE
4568.automARkdown,0.64235,RAW_Ghbook
35484.json,0.64234,RAWrabicaShamAY3
1328MuhammadJawadBalaghi.HudaIlaDinMustafa.Shia004552Vols-ara1,0.64232,RELEASE
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.64231,RELEASE
11122.json,0.6423,RAWrabicaShamAY2
1398.bok.json,0.64229,RAWrabicaSham19Y
22769.json,0.64229,RAWrabicaShamAY2
35471.json,0.64228,RAWrabicaShamAY3
17829.bok.json,0.64227,RAWrabicaSham19Y
6560.automARkdown,0.64225,RAW_Ghbook
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.64225,RELEASE
3479.automARkdown,0.64224,RAW_Ghbook
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.64224,RELEASE
32094.json,0.64223,RAWrabicaShamAY2
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.64222,RELEASE
0620IbnQudamaMaqdisi.TahrimNazar.JK000941-ara1,0.64221,RELEASE
35537.json,0.6422,RAWrabicaShamAY3
Shia004516,0.64216,RAWrabica045000
000484.automARkdown,0.64216,RAW_Masaha
0973CabdWahhabShacrani.AnwarQudsiyya.Kraken21040802-ara1,0.64215,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.64215,RELEASE
21539.json,0.64214,RAWrabicaShamAY2
Sham30K0044011,0.64213,RAWrabica030000
95.html,0.64211,RAWrabicaRafed
8717.json,0.64211,RAW_ABLibrary
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.64211,RELEASE
10697Vols.automARkdown,0.6421,RAW_Ghbook
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.6421,RELEASE
Shamela023757.txt,0.6421,raw_ShamelaY19
Shamela117360.txt,0.6421,raw_ShamelaY19
33147.json,0.64208,RAWrabicaShamAY2
001540.automARkdown,0.64207,RAW_Masaha
36453.json,0.64206,RAWrabicaShamAY3
7919.json,0.64206,RAW_ABLibrary
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.64205,RELEASE
1191.json,0.64204,RAWrabicaShamAY1
37642.json,0.64203,RAWrabicaShamAY3
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.642,RELEASE
32365.json,0.642,RAWrabicaShamAY2
36108.json,0.64199,RAWrabicaShamAY3
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.64198,RELEASE
9735.json,0.64198,RAW_ABLibrary
12922.automARkdown,0.64198,RAW_Ghbook
1338Tawzari.TawdihAhkam.Sham19Y0133369-ara1,0.64198,RELEASE
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.64196,RELEASE
36118.bok.json,0.64196,RAWrabicaSham19Y
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.64195,RELEASE
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.64195,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.64193,RELEASE
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.JK007003-ara1,0.64193,RELEASE
Shamela0008874,0.64192,RAWrabica035000
4052.html,0.64192,RAWrabicaRafed
34899.json,0.6419,RAWrabicaShamAY3
6494.json,0.64188,RAWrabicaShamAY1
004367.automARkdown,0.64187,RAW_Masaha
Shamela037886.txt,0.64187,raw_ShamelaY19
695.json,0.64186,RAWrabicaShamAY1
38406.json,0.64185,RAWrabicaShamAY3
752.json,0.64185,RAW_ABLibrary
1749.bok.json,0.64185,RAWrabicaSham19Y
Shamela023361.txt,0.64185,raw_ShamelaY19
000185.automARkdown,0.64184,RAW_Masaha
35263.json,0.64184,RAWrabicaShamAY3
Shamela029884.txt,0.64183,raw_ShamelaY19
0749AbuBakrRahbi.IctiqadAhlSunna.ShamAY0035900-ara1,0.64182,RELEASE
3889.html,0.64179,RAWrabicaRafed
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.64179,RELEASE
147.html,0.64179,RAWrabicaRafed
Shamela022877.txt,0.64178,raw_ShamelaY19
8530.json,0.64178,RAWrabicaShamAY1
Shamela147096.txt,0.64177,raw_ShamelaY19
239.html,0.64177,RAWrabicaRafed
Shamela151020.txt,0.64175,raw_ShamelaY19
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.64174,RELEASE
10496.json,0.64174,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.64174,RELEASE
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.64174,RELEASE
11288.bok.json,0.64172,RAWrabicaSham19Y
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.64171,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.6417,RELEASE
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.64169,RELEASE
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.64168,RELEASE
33337.json,0.64167,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.JK000462-ara1,0.64167,RELEASE
15514.automARkdown,0.64167,RAW_Ghbook
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.64167,RELEASE
0620IbnQudamaMaqdisi.TahrimNazar.Shamela0006467-ara1,0.64167,RELEASE
7714.json,0.64165,RAWrabicaShamAY1
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.64164,RELEASE
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.Shamela0008185-ara1,0.64164,RELEASE
27247.bok.json,0.64164,RAWrabicaSham19Y
0597IbnJawzi.DafcShubahTashbih.JK001469-ara1,0.6416,RELEASE
297.json,0.6416,RAWrabicaShamAY1
Shamela037800.txt,0.64159,raw_ShamelaY19
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.64159,RELEASE
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.64158,RELEASE
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.64157,RELEASE
7798.json,0.64155,RAW_ABLibrary
598.json,0.64155,RAWrabicaShamAY1
Sham30K0038858,0.64154,RAWrabica025000
Shamela038095.txt,0.64152,raw_ShamelaY19
34416.json,0.64152,RAWrabicaShamAY3
0751IbnQayyimJawziyya.HidayatHayara.JK000089-ara1,0.64151,RELEASE
Shamela123658.txt,0.6415,raw_ShamelaY19
1754.json,0.6415,RAWrabicaShamAY1
Shamela021628.txt,0.64145,raw_ShamelaY19
9508.json,0.64144,RAWrabicaShamAY1
Sham30K0002662,0.64141,RAWrabica005000
002836.automARkdown,0.6414,RAW_Masaha
3863.html,0.64137,RAWrabicaRafed
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.64137,RELEASE
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.64135,RELEASE
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.64135,RELEASE
Sham30K0033937,0.64134,RAWrabica020000
000566.automARkdown,0.64134,RAW_Masaha
240.html,0.64134,RAWrabicaRafed
9335.json,0.64132,RAW_ABLibrary
8536.json,0.64132,RAWrabicaShamAY1
35257.json,0.64132,RAWrabicaShamAY3
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.64131,RELEASE
Sham30K0014419,0.6413,RAWrabica015000
15918.automARkdown,0.64125,RAW_Ghbook
6721.automARkdown,0.64125,RAW_Ghbook
001016.automARkdown,0.64124,RAW_Masaha
8780.json,0.64123,RAW_ABLibrary
Sham30K0033843,0.64123,RAWrabica020000
9986.json,0.64122,RAWrabicaShamAY1
1826.html,0.64121,RAWrabicaRafed
187.html,0.6412,RAWrabicaRafed
12048.json,0.6412,RAWrabicaShamAY2
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.6412,RELEASE
3806.html,0.64119,RAWrabicaRafed
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.64119,RELEASE
3659.html,0.64118,RAWrabicaRafed
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.64117,RELEASE
3856.html,0.64117,RAWrabicaRafed
Shamela096753.txt,0.64116,raw_ShamelaY19
Sham30K0002438_d,0.64115,RAWrabica005000
Shamela121375.txt,0.64113,raw_ShamelaY19
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.64112,RELEASE
175.html,0.64112,RAWrabicaRafed
3173.html,0.6411,RAWrabicaRafed
2063.html,0.6411,RAWrabicaRafed
000394.automARkdown,0.64107,RAW_Masaha
Shamela023649.txt,0.64107,raw_ShamelaY19
3982.bok.json,0.64107,RAWrabicaSham19Y
002051.automARkdown,0.64107,RAW_Masaha
5225.automARkdown,0.64107,RAW_Ghbook
35646.json,0.64106,RAWrabicaShamAY3
Shamela037060.txt,0.64105,raw_ShamelaY19
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.64104,RELEASE
2554.html,0.64104,RAWrabicaRafed
450.json,0.64104,RAWrabicaShamAY1
004073.automARkdown,0.64103,RAW_Masaha
33268.json,0.64102,RAWrabicaShamAY2
3690.html,0.64101,RAWrabicaRafed
1250Shawkani.QawlMufid.Shamela0006359-ara1,0.641,RELEASE
516.html,0.641,RAWrabicaRafed
0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar.Shamela0023788-ara1,0.64099,RELEASE
30833.json,0.64098,RAWrabicaShamAY2
Shamela037054.txt,0.64096,raw_ShamelaY19
16290.automARkdown,0.64096,RAW_Ghbook
1992.json,0.64095,RAWrabicaShamAY1
1250Shawkani.QawlMufid.JK000187-ara1,0.64095,RELEASE
