unknown,TFIDF_cosine,libVar
3426.html,0.70661,RAWrabicaRafed
1338.json,0.7066,RAWrabicaShamAY1
32921.json,0.7066,RAWrabicaShamAY2
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.7066,RELEASE
25803.json,0.70659,RAWrabicaShamAY2
6035.json,0.70657,RAWrabicaShamAY1
813.json,0.70655,RAW_ABLibrary
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.70653,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.70651,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.70645,RELEASE
34134.json,0.70644,RAWrabicaShamAY2
33614.json,0.70638,RAWrabicaShamAY2
270.html,0.70635,RAWrabicaRafed
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.70625,RELEASE
0385Daraqutni.Sifat.Shamela0013038-ara1,0.70622,RELEASE
003294.automARkdown,0.70618,RAW_Masaha
0696IbnZahiri.Mashyakha.JK009154-ara1,0.70604,RELEASE
9393.json,0.706,RAWrabicaShamAY1
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.70595,RELEASE
21489.json,0.70595,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.70589,RELEASE
Shia003460,0.70581,RAWrabica045000
Sham30K0043814,0.7058,RAWrabica030000
30024.json,0.7058,RAWrabicaShamAY2
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.70579,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.70579,RELEASE
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.70579,RELEASE
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.70576,RELEASE
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.70573,RELEASE
Shamela029871.txt,0.70564,raw_ShamelaY19
Shamela026428.txt,0.70561,raw_ShamelaY19
32839.json,0.70557,RAWrabicaShamAY2
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.70554,RELEASE
32767.json,0.70551,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.70551,RELEASE
9382.json,0.70549,RAWrabicaShamAY1
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.70548,RELEASE
5924.json,0.70547,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.70544,RELEASE
Shamela026487.txt,0.70538,raw_ShamelaY19
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.70536,RELEASE
0360AbuBakrAjurri.FadlQiyamLayl.ShamAY0001300-ara2,0.70535,RELEASE
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.70534,RELEASE
12818.json,0.70532,RAWrabicaShamAY2
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.7053,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.7053,RELEASE
34014.json,0.70527,RAWrabicaShamAY2
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.70524,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.70521,RELEASE
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.70518,RELEASE
32009.json,0.70517,RAWrabicaShamAY2
34152.json,0.70515,RAWrabicaShamAY2
Shamela030646.txt,0.70515,raw_ShamelaY19
8777.json,0.70513,RAW_ABLibrary
8636.bok.json,0.70512,RAWrabicaSham19Y
33945.json,0.70506,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.70501,RELEASE
33705.json,0.70497,RAWrabicaShamAY2
Shamela029900.txt,0.70495,raw_ShamelaY19
26641.json,0.70494,RAWrabicaShamAY2
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.70488,RELEASE
5713.json,0.70488,RAWrabicaShamAY1
33686.json,0.70487,RAWrabicaShamAY2
7697.automARkdown,0.70486,RAW_Ghbook
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.70485,RELEASE
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.70484,RELEASE
30388.json,0.7048,RAWrabicaShamAY2
32483.json,0.70473,RAWrabicaShamAY2
10637.json,0.70471,RAWrabicaShamAY1
Shamela030558.txt,0.70471,raw_ShamelaY19
Shamela026669.txt,0.70467,raw_ShamelaY19
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.70464,RELEASE
Shamela021108.txt,0.7046,raw_ShamelaY19
783.json,0.7046,RAWrabicaShamAY1
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.70459,RELEASE
29734.json,0.70456,RAWrabicaShamAY2
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.70453,RELEASE
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.JK011471-ara1,0.70442,RELEASE
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.70441,RELEASE
Shamela026877.txt,0.70441,raw_ShamelaY19
8923.json,0.70429,RAW_ABLibrary
32914.json,0.70429,RAWrabicaShamAY2
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.70427,RELEASE
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.70425,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.70425,RELEASE
0215IbnCabdAllahAnsari.HadithAnsari.ShamAY0033686-ara1,0.70425,RELEASE
0197WakicIbnJarrah.NuskhatWakic.Shamela0023118-ara1,0.70422,RELEASE
Shia001944,0.7042,RAWrabica040000
Shamela123510.txt,0.70415,raw_ShamelaY19
Sham30K0039095,0.70409,RAWrabica025000
Shamela036976.txt,0.70405,raw_ShamelaY19
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.70405,RELEASE
Sham30K0038959,0.70404,RAWrabica025000
38078.json,0.70399,RAWrabicaShamAY3
38135.json,0.70393,RAWrabicaShamAY3
Shamela025803.txt,0.70386,raw_ShamelaY19
13014.json,0.70375,RAWrabicaShamAY2
2455.html,0.70375,RAWrabicaRafed
23680.json,0.70374,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.JK000522-ara1,0.70366,RELEASE
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.70366,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.70362,RELEASE
5851.json,0.70361,RAWrabicaShamAY1
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.70357,RELEASE
29705.json,0.70356,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.70354,RELEASE
30606.json,0.70352,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.70347,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.70341,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.70341,RELEASE
0385IbnShahin.TarikhAsmaDucafa.ShamAY0034152-ara2,0.70341,RELEASE
21618.json,0.7034,RAWrabicaShamAY2
36976.bok.json,0.70326,RAWrabicaSham19Y
2761.html,0.70326,RAWrabicaRafed
35240.json,0.70323,RAWrabicaShamAY3
2582.html,0.70323,RAWrabicaRafed
1306.html,0.7032,RAWrabicaRafed
118.json,0.7032,RAWrabicaShamAY1
0748Dhahabi.IthbatShafaca.Shamela0026890-ara1,0.70315,RELEASE
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.Shamela0005651-ara1,0.70309,RELEASE
38155.json,0.70308,RAWrabicaShamAY3
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.70307,RELEASE
1298.json,0.70307,RAWrabicaShamAY1
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.70303,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.70303,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.70301,RELEASE
Shamela026883.txt,0.70298,raw_ShamelaY19
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.70295,RELEASE
33522.json,0.70287,RAWrabicaShamAY2
7653.automARkdown,0.70278,RAW_Ghbook
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.70278,RELEASE
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.70278,RELEASE
0327IbnAbiHatimRazi.CilalHadith.JK000682-ara1,0.70274,RELEASE
26877.json,0.70272,RAWrabicaShamAY2
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.70271,RELEASE
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.70254,RELEASE
Shamela026730.txt,0.70246,raw_ShamelaY19
12131.bok.json,0.70239,RAWrabicaSham19Y
0287IbnAbiCasim.Zuhd.JK000503-ara1,0.70238,RELEASE
33843.json,0.70228,RAWrabicaShamAY2
8349.bok.json,0.70225,RAWrabicaSham19Y
002335.automARkdown,0.70224,RAW_Masaha
Sham30K0044128,0.70222,RAWrabica030000
2795.html,0.70222,RAWrabicaRafed
001825Vols.automARkdown,0.70221,RAW_Masaha
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.70219,RELEASE
2032.html,0.70219,RAWrabicaRafed
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.70217,RELEASE
2981.html,0.70215,RAWrabicaRafed
34115.json,0.70215,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.70214,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.70213,RELEASE
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.70209,RELEASE
13100.bok.json,0.70202,RAWrabicaSham19Y
30657.json,0.70199,RAWrabicaShamAY2
32902.json,0.70197,RAWrabicaShamAY2
8636.json,0.70193,RAWrabicaShamAY1
100.json,0.70189,RAWrabicaShamAY1
13026.json,0.70187,RAWrabicaShamAY2
11036.json,0.70183,RAWrabicaShamAY2
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.70181,RELEASE
1671.html,0.70172,RAWrabicaRafed
32191.json,0.70172,RAWrabicaShamAY2
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.70171,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.7017,RELEASE
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.7017,RELEASE
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.70166,RELEASE
34574.json,0.70164,RAWrabicaShamAY3
0215IbnCabdAllahAnsari.HadithAnsari.ShamAY0033686-ara1,0.70163,RELEASE
0277AbuHatimRazi.Zuhd.JK011357-ara1,0.70163,RELEASE
0243IbnYahyaCadani.Iman.JK000321-ara1,0.70153,RELEASE
26731.json,0.70151,RAWrabicaShamAY2
95.json,0.70151,RAWrabicaShamAY1
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.70147,RELEASE
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.70144,RELEASE
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.70141,RELEASE
Shamela023708.txt,0.70139,raw_ShamelaY19
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.70138,RELEASE
Shamela026560.txt,0.70137,raw_ShamelaY19
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.70136,RELEASE
0597IbnJawzi.Musalsalat.Shamela0012131-ara1,0.70133,RELEASE
0179MalikIbnAnas.Muwatta.ShamAY0033921-ara1,0.70132,RELEASE
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.70132,RELEASE
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.70129,RELEASE
003716.automARkdown,0.70124,RAW_Masaha
32859.json,0.70123,RAWrabicaShamAY2
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.70123,RELEASE
0281IbnAbiDunya.Awliya.JK000042-ara1,0.7012,RELEASE
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.7012,RELEASE
12131.json,0.70116,RAWrabicaShamAY2
26462.json,0.70113,RAWrabicaShamAY2
34282.json,0.70109,RAWrabicaShamAY3
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.70107,RELEASE
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.70103,RELEASE
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.701,RELEASE
0235IbnAbiShayba.Musnad.JK007049-ara1,0.70096,RELEASE
32885.json,0.70091,RAWrabicaShamAY2
1274.json,0.7009,RAWrabicaShamAY1
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.70087,RELEASE
33539.json,0.70083,RAWrabicaShamAY2
9067.json,0.70082,RAW_ABLibrary
Sham30K0033904,0.70082,RAWrabica020000
23708.json,0.70081,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.70078,RELEASE
0396IbnCumarWarraq.Hadith.Shamela0021483-ara1,0.70078,RELEASE
29721.json,0.70076,RAWrabicaShamAY2
9563.json,0.70072,RAWrabicaShamAY1
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.70069,RELEASE
22771.json,0.70065,RAWrabicaShamAY2
22657.json,0.70065,RAWrabicaShamAY2
96928.bok.json,0.7006,RAWrabicaSham19Y
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.70059,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.70056,RELEASE
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.70051,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.70049,RELEASE
26428.json,0.70047,RAWrabicaShamAY2
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.70043,RELEASE
11036.bok.json,0.70039,RAWrabicaSham19Y
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.70037,RELEASE
1276.json,0.70034,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.70028,RELEASE
33540.json,0.70027,RAWrabicaShamAY2
8349.json,0.70027,RAWrabicaShamAY1
9384.json,0.70026,RAWrabicaShamAY1
2153.automARkdown,0.70024,RAW_Ghbook
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.70017,RELEASE
10531.bok.json,0.70016,RAWrabicaSham19Y
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.70011,RELEASE
9300.json,0.70011,RAWrabicaShamAY1
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.70011,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.7001,RELEASE
Shia002327,0.7001,RAWrabica040000
0562Samcani.FadailSham.Shamela0012743-ara1,0.70007,RELEASE
11030.json,0.70006,RAWrabicaShamAY2
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.70005,RELEASE
32969.json,0.70003,RAWrabicaShamAY2
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.7,RELEASE
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.69995,RELEASE
002869.automARkdown,0.69995,RAW_Masaha
0215IbnCabdAllahAnsari.HadithAnsari.Shamela0013110-ara1,0.69995,RELEASE
0310Tabari.Tarikh.Shia003474Vols-ara3,0.69981,RELEASE
33029.json,0.69979,RAWrabicaShamAY2
Shamela026373.txt,0.69971,raw_ShamelaY19
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.69962,RELEASE
1380.json,0.69961,RAWrabicaShamAY1
22771.bok.json,0.69961,RAWrabicaSham19Y
0281IbnAbiDunya.Awliya.JK000042-ara1,0.69961,RELEASE
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.6996,RELEASE
Sham30K0002543,0.69954,RAWrabica005000
Shamela030388.txt,0.69948,raw_ShamelaY19
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.6994,RELEASE
32166.json,0.6994,RAWrabicaShamAY2
34580.json,0.6994,RAWrabicaShamAY3
21546.json,0.69937,RAWrabicaShamAY2
1749.html,0.6993,RAWrabicaRafed
001924Vols.automARkdown,0.69927,RAW_Masaha
0454IbnAhmadRazi.AhadithFiDhammKalam.Shia004492-ara1,0.6992,RELEASE
2044.json,0.69919,RAWrabicaShamAY1
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.69909,RELEASE
Shamela030606.txt,0.69906,raw_ShamelaY19
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.69905,RELEASE
Shia003699,0.69903,RAWrabica045000
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.699,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.69893,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.JK008000-ara1,0.69891,RELEASE
Shia003055,0.69885,RAWrabica045000
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.69884,RELEASE
8226.json,0.69883,RAWrabicaShamAY1
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.6988,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.69879,RELEASE
6650.bok.json,0.69873,RAWrabicaSham19Y
14317.bok.json,0.69871,RAWrabicaSham19Y
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.69871,RELEASE
21618.bok.json,0.69868,RAWrabicaSham19Y
30731.json,0.69864,RAWrabicaShamAY2
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.69863,RELEASE
0840ShihabDinBusiri.MisbahZujaja.ShamAY0034128-ara1,0.69862,RELEASE
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.6986,RELEASE
Sham30K0008219,0.69849,RAWrabica010000
26462.bok.json,0.69848,RAWrabicaSham19Y
33572.json,0.69845,RAWrabicaShamAY2
Shamela029653.txt,0.69844,raw_ShamelaY19
7487.json,0.69841,RAW_ABLibrary
0197WakicIbnJarrah.NuskhatWakic.Shamela0023118-ara1,0.69835,RELEASE
33986.json,0.69834,RAWrabicaShamAY2
10736.json,0.69834,RAWrabicaShamAY2
2614.html,0.69833,RAWrabicaRafed
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.69831,RELEASE
Shamela023118.txt,0.69831,raw_ShamelaY19
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.6983,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.69828,RELEASE
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.69823,RELEASE
29751.json,0.69822,RAWrabicaShamAY2
Shamela026462.txt,0.69822,raw_ShamelaY19
21488.json,0.6982,RAWrabicaShamAY2
737.html,0.69815,RAWrabicaRafed
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.69813,RELEASE
9353.bok.json,0.69812,RAWrabicaSham19Y
21546.bok.json,0.69808,RAWrabicaSham19Y
15535.automARkdown,0.69802,RAW_Ghbook
31640.json,0.69793,RAWrabicaShamAY2
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.6979,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.6979,RELEASE
2713.html,0.69784,RAWrabicaRafed
1738.json,0.69783,RAWrabicaShamAY1
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.69783,RELEASE
002186Vols.automARkdown,0.69781,RAW_Masaha
12828.json,0.6978,RAWrabicaShamAY2
13155.json,0.69765,RAWrabicaShamAY2
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.69764,RELEASE
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.69758,RELEASE
5798.json,0.69758,RAWrabicaShamAY1
3576.json,0.69755,RAWrabicaShamAY1
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.69753,RELEASE
0277AbuHatimRazi.Zuhd.JK011357-ara1,0.6975,RELEASE
10531.json,0.69743,RAWrabicaShamAY1
Sham30K0008226,0.69739,RAWrabica010000
Sham30K0033963,0.69734,RAWrabica020000
26883.json,0.6973,RAWrabicaShamAY2
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.69729,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.69724,RELEASE
36222.json,0.69722,RAWrabicaShamAY3
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.69719,RELEASE
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.69716,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.69701,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.69696,RELEASE
6549.json,0.69691,RAWrabicaShamAY1
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.69688,RELEASE
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.69685,RELEASE
13023.json,0.69684,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.69684,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.69684,RELEASE
Shamela0008257,0.69676,RAWrabica035000
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.69672,RELEASE
32552.json,0.69671,RAWrabicaShamAY2
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.6967,RELEASE
Sham30K0002737,0.6967,RAWrabica005000
Shamela022657.txt,0.69665,raw_ShamelaY19
Shia003903Vols,0.69657,RAWrabica045000
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.69649,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.69647,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.69636,RELEASE
33545.json,0.69634,RAWrabicaShamAY2
2137.html,0.69618,RAWrabicaRafed
26741.json,0.69614,RAWrabicaShamAY2
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.6961,RELEASE
0783.bok.json,0.69606,RAWrabicaSham19Y
6650.json,0.69605,RAWrabicaShamAY1
Shamela038171.txt,0.69602,raw_ShamelaY19
33582.json,0.69599,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.JK000484-ara1,0.69597,RELEASE
001501.automARkdown,0.69597,RAW_Masaha
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.69596,RELEASE
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.69595,RELEASE
2266.json,0.69592,RAWrabicaShamAY1
32943.json,0.69585,RAWrabicaShamAY2
818.json,0.69585,RAW_ABLibrary
34405.json,0.69583,RAWrabicaShamAY3
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.69582,RELEASE
12750.json,0.69579,RAWrabicaShamAY2
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.69573,RELEASE
1296.json,0.6957,RAWrabicaShamAY1
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.69566,RELEASE
001832.automARkdown,0.69561,RAW_Masaha
812.json,0.69559,RAW_ABLibrary
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.69559,RELEASE
Shamela021546.txt,0.69556,raw_ShamelaY19
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.69555,RELEASE
0310Tabari.Tarikh.ShamAY0033812-ara2,0.69548,RELEASE
Shamela021489.txt,0.69544,raw_ShamelaY19
21765.json,0.69542,RAWrabicaShamAY2
31720.json,0.69537,RAWrabicaShamAY2
Shamela096926.txt,0.69536,raw_ShamelaY19
2762.html,0.69531,RAWrabicaRafed
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.69523,RELEASE
323.json,0.69518,RAWrabicaShamAY1
10842.json,0.69517,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.JK000466-ara1,0.69514,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.69497,RELEASE
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.69496,RELEASE
9617.automARkdown,0.69494,RAW_Ghbook
9353.json,0.69493,RAWrabicaShamAY1
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.69493,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.69492,RELEASE
2293.html,0.69492,RAWrabicaRafed
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.69488,RELEASE
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.69487,RELEASE
0235IbnAbiShayba.Musnad.JK007049-ara1,0.69484,RELEASE
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.69476,RELEASE
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.69475,RELEASE
0161SufyanThawri.Faraid.Shia001879-ara1,0.69474,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.69471,RELEASE
8427.json,0.6947,RAW_ABLibrary
2283.html,0.69461,RAWrabicaRafed
21484.json,0.6945,RAWrabicaShamAY2
34128.json,0.69448,RAWrabicaShamAY2
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.69445,RELEASE
002437Vols.automARkdown,0.69443,RAW_Masaha
27104.json,0.69443,RAWrabicaShamAY2
Shamela0008251,0.69442,RAWrabica035000
002410.automARkdown,0.69442,RAW_Masaha
33611.json,0.69434,RAWrabicaShamAY2
21664.json,0.69431,RAWrabicaShamAY2
Shia003279Vols,0.6943,RAWrabica045000
Shamela0008255,0.69426,RAWrabica035000
9183.automARkdown,0.69425,RAW_Ghbook
32761.json,0.69423,RAWrabicaShamAY2
29972.json,0.69423,RAWrabicaShamAY2
32198.json,0.69422,RAWrabicaShamAY2
23163.json,0.6942,RAWrabicaShamAY2
814.json,0.69415,RAW_ABLibrary
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.69412,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.69408,RELEASE
6685.automARkdown,0.69408,RAW_Ghbook
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.69407,RELEASE
7521.automARkdown,0.69407,RAW_Ghbook
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.69406,RELEASE
31633.json,0.69406,RAWrabicaShamAY2
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.69403,RELEASE
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.69398,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.69397,RELEASE
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.69396,RELEASE
Shamela021618.txt,0.69396,raw_ShamelaY19
2407.html,0.69395,RAWrabicaRafed
10479.json,0.69381,RAWrabicaShamAY1
Shamela029859.txt,0.69378,raw_ShamelaY19
Sham30K0002829,0.69372,RAWrabica005000
0648IbnKhalilHalabi.CawaliAbiHanifa.Shamela0012741-ara1,0.69369,RELEASE
37348.json,0.69363,RAWrabicaShamAY3
