unknown,TFIDF_cosine,libVar
0742Mizzi.TahdhibKamal.JK000144-ara1,0.80778,RELEASE
Sham30K0032505,0.80756,RAWrabica020000
Sham30K0038877,0.80747,RAWrabica025000
JK007117,0.80739,RAWrabica005000
Sham30K0045952,0.80739,RAWrabica035000
9584.json,0.80714,RAWrabicaShamAY1
9584.bok.json,0.80704,RAWrabicaSham19Y
JK000536,0.80694,RAWrabica005000
Sham30K0032084,0.80681,RAWrabica020000
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.80675,RELEASE
Shamela005797.txt,0.80674,raw_ShamelaY19
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.80637,RELEASE
Sham30K0001893,0.80625,RAWrabica005000
1893.json,0.80593,RAWrabicaShamAY1
3552.html,0.80568,RAWrabicaRafed
Sham30K0045362,0.80562,RAWrabica035000
Sham30K0034333,0.80547,RAWrabica025000
38185.json,0.80544,RAWrabicaShamAY3
5797.json,0.80534,RAWrabicaShamAY1
Shamela008349.txt,0.80506,raw_ShamelaY19
34606.json,0.80494,RAWrabicaShamAY3
JK000618,0.80486,RAWrabica005000
5797.bok.json,0.80484,RAWrabicaSham19Y
Shamela012063.txt,0.80458,raw_ShamelaY19
Sham30K0032521,0.8045,RAWrabica020000
0852IbnHajarCasqalani.TacjilManfaca.ShamAY0034606-ara2,0.80417,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.804,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.804,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.80382,RELEASE
Shamela096165.txt,0.80372,raw_ShamelaY19
0852IbnHajarCasqalani.TacjilManfaca.JK000536-ara2,0.80341,RELEASE
Shamela009584.txt,0.80307,raw_ShamelaY19
12063.json,0.80265,RAWrabicaShamAY2
0852IbnHajarCasqalani.TahdhibTahdhib.Shia003328Vols-ara1,0.80251,RELEASE
13509.json,0.80248,RAW_ABLibrary
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.80231,RELEASE
Sham30K0009584,0.80218,RAWrabica015000
1048.json,0.80217,RAW_ABLibrary
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.80194,RELEASE
JK000688,0.80165,RAWrabica005000
Sham30K0036640,0.80159,RAWrabica025000
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.80156,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.80149,RELEASE
Sham30K0005797,0.80118,RAWrabica010000
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.80065,RELEASE
13517.json,0.80063,RAW_ABLibrary
Shamela0036515,0.80056,RAWrabica040000
Sham30K0033356,0.8003,RAWrabica020000
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.80024,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.80005,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.79953,RELEASE
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.79945,RELEASE
13516.json,0.79925,RAW_ABLibrary
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.79911,RELEASE
309.json,0.79911,RAWrabicaShamAY1
Sham30K0004248,0.79882,RAWrabica010000
1045.json,0.79849,RAW_ABLibrary
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.79847,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.79838,RELEASE
Shamela096963.txt,0.79813,raw_ShamelaY19
Sham30K0046670,0.79807,RAWrabica035000
Sham30K0012063,0.79798,RAWrabica015000
Shamela001680.txt,0.79749,raw_ShamelaY19
Sham30K0032088,0.79729,RAWrabica020000
35227.json,0.79712,RAWrabicaShamAY3
Sham30K0041489,0.797,RAWrabica030000
0774IbnKathir.Takmil.Shamela0096228-ara1,0.79673,RELEASE
Sham30K0033143,0.79657,RAWrabica020000
123666.bok.json,0.79655,RAWrabicaSham19Y
33029.json,0.7963,RAWrabicaShamAY2
13515.json,0.79599,RAW_ABLibrary
31744.json,0.79599,RAWrabicaShamAY2
Shamela006730.txt,0.79593,raw_ShamelaY19
Sham30K0000537,0.79571,RAWrabica005000
0774IbnKathir.Takmil.Shamela0096228-ara1,0.79529,RELEASE
Shamela0012063,0.79516,RAWrabica040000
Shamela027084.txt,0.79462,raw_ShamelaY19
2137.html,0.7943,RAWrabicaRafed
37348.json,0.79402,RAWrabicaShamAY3
Sham30K0000162,0.79396,RAWrabica005000
2138.html,0.7939,RAWrabicaRafed
Sham30K0002009,0.79374,RAWrabica005000
1135.json,0.79371,RAWrabicaShamAY1
3404.html,0.79368,RAWrabicaRafed
Shamela005812.txt,0.79361,raw_ShamelaY19
2323.html,0.79347,RAWrabicaRafed
1765.html,0.79264,RAWrabicaRafed
34667.json,0.79262,RAWrabicaShamAY3
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.79247,RELEASE
2982.html,0.79242,RAWrabicaRafed
2893.html,0.79228,RAWrabicaRafed
31576.json,0.79228,RAWrabicaShamAY2
8349.json,0.79224,RAWrabicaShamAY1
38212.json,0.79222,RAWrabicaShamAY3
Shamela001350.txt,0.79208,raw_ShamelaY19
Shamela036357.txt,0.79189,raw_ShamelaY19
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.79185,RELEASE
Sham30K0045013,0.79174,RAWrabica035000
1041.json,0.79173,RAWrabicaShamAY1
8349.bok.json,0.7916,RAWrabicaSham19Y
5812.json,0.79141,RAWrabicaShamAY1
34668.json,0.79137,RAWrabicaShamAY3
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.79124,RELEASE
13512.json,0.79118,RAW_ABLibrary
JK007097,0.79115,RAWrabica005000
Sham30K0022659,0.79112,RAWrabica020000
3459.html,0.79096,RAWrabicaRafed
Sham30K0045100,0.79093,RAWrabica035000
13513.json,0.79072,RAW_ABLibrary
Shamela0009584,0.79066,RAWrabica040000
Shamela012317.txt,0.79045,raw_ShamelaY19
Sham30K0041809,0.79044,RAWrabica030000
Sham30K0034214,0.79041,RAWrabica025000
Sham30K0036840,0.79013,RAWrabica025000
1050.json,0.79008,RAW_ABLibrary
Shia003430Vols,0.78994,RAWrabica045000
2718.html,0.78993,RAWrabicaRafed
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.78989,RELEASE
38181.json,0.78987,RAWrabicaShamAY3
Sham30K0045898,0.78985,RAWrabica035000
Sham30K0045591,0.78984,RAWrabica035000
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.78983,RELEASE
JK009262,0.78965,RAWrabica005000
2713.html,0.78965,RAWrabicaRafed
JK000443,0.78958,RAWrabica005000
12317.json,0.78947,RAWrabicaShamAY2
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.78936,RELEASE
Sham30K0046660,0.78924,RAWrabica035000
JK000500,0.78921,RAWrabica005000
11732.json,0.78915,RAW_ABLibrary
Shamela005847.txt,0.78889,raw_ShamelaY19
Shamela0096165,0.78866,RAWrabica040000
3522.html,0.78854,RAWrabicaRafed
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.78852,RELEASE
Sham30K0032178,0.78848,RAWrabica020000
Shamela000309.txt,0.78841,raw_ShamelaY19
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.78807,RELEASE
2311.html,0.788,RAWrabicaRafed
5847.json,0.78799,RAWrabicaShamAY1
Sham30K0045381,0.78797,RAWrabica035000
0562Samcani.Ansab.Shamela0012317-ara1,0.78781,RELEASE
1046.json,0.7878,RAW_ABLibrary
Shamela014463.txt,0.78773,raw_ShamelaY19
3501.html,0.78764,RAWrabicaRafed
0929IbnKayyal.KawakibNayyirat.Shia003352-ara1,0.78762,RELEASE
34609.json,0.78761,RAWrabicaShamAY3
JK005015,0.7876,RAWrabica005000
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.7875,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.78743,RELEASE
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.78742,RELEASE
13506.json,0.78706,RAW_ABLibrary
Sham30K0039502,0.78692,RAWrabica030000
Sham30K0005812,0.78679,RAWrabica010000
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.78679,RELEASE
Sham30K0008349,0.78675,RAWrabica010000
Sham30K0040353,0.78672,RAWrabica030000
34617.json,0.78667,RAWrabicaShamAY3
JK000952,0.78665,RAWrabica005000
Shamela037551.txt,0.78663,raw_ShamelaY19
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.78663,RELEASE
1766.html,0.78658,RAWrabicaRafed
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.78655,RELEASE
Sham30K0032425,0.78652,RAWrabica020000
Sham30K0045603,0.78648,RAWrabica035000
Shamela123666.txt,0.78647,raw_ShamelaY19
38198.json,0.78618,RAWrabicaShamAY3
0929IbnKayyal.KawakibNayyirat.ShamAY0034617-ara1,0.78605,RELEASE
122397.bok.json,0.78603,RAWrabicaSham19Y
Sham30K0045274,0.786,RAWrabica035000
Sham30K0037133,0.78589,RAWrabica025000
Shamela010452.txt,0.78584,raw_ShamelaY19
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.78576,RELEASE
JK000174,0.78568,RAWrabica005000
31728.json,0.78568,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.78553,RELEASE
Sham30K0004309,0.78548,RAWrabica010000
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.78536,RELEASE
Shamela001583.txt,0.78496,raw_ShamelaY19
Sham30K0042938,0.78491,RAWrabica030000
Shamela013242.txt,0.78491,raw_ShamelaY19
0929IbnKayyal.KawakibNayyirat.JK000500-ara1,0.78485,RELEASE
Shamela008677.txt,0.78456,raw_ShamelaY19
Sham30K0004327,0.78436,RAWrabica010000
3578.html,0.78436,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.78412,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.JK005015-ara1,0.78408,RELEASE
Sham30K0008432,0.784,RAWrabica010000
Sham30K0045940,0.78396,RAWrabica035000
0806IbnHusaynNajmDinCiraqi.DhaylMizan.ShamAY0034601BK2-ara1,0.78388,RELEASE
Sham30K0039510,0.78383,RAWrabica030000
JK011148,0.78378,RAWrabica005000
12705.json,0.78376,RAW_ABLibrary
JK000532,0.7834,RAWrabica005000
5798.json,0.78326,RAWrabicaShamAY1
Shamela005798.txt,0.78321,raw_ShamelaY19
Sham30K0012317,0.78294,RAWrabica015000
Shia003314,0.78288,RAWrabica045000
Sham30K0005847,0.78278,RAWrabica010000
JK000773,0.78274,RAWrabica005000
Sham30K0035386,0.78265,RAWrabica025000
Sham30K0002784,0.78256,RAWrabica005000
Sham30K0001692,0.78245,RAWrabica005000
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.78242,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shia003341Vols-ara2,0.78232,RELEASE
8677.json,0.78218,RAWrabicaShamAY1
Shamela005742.txt,0.7821,raw_ShamelaY19
2904.html,0.78199,RAWrabicaRafed
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.78151,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.78139,RELEASE
13511.json,0.78129,RAW_ABLibrary
5742.json,0.78127,RAWrabicaShamAY1
JK000806,0.781,RAWrabica005000
31720.json,0.78089,RAWrabicaShamAY2
Sham30K0035798,0.78081,RAWrabica025000
6234.json,0.78071,RAWrabicaShamAY1
13507.json,0.78068,RAW_ABLibrary
38862.json,0.78065,RAWrabicaShamAY3
2366.html,0.78064,RAWrabicaRafed
Sham30K0032572,0.78064,RAWrabica020000
6234.bok.json,0.78052,RAWrabicaSham19Y
Sham30K0040340,0.78048,RAWrabica030000
812.json,0.78044,RAW_ABLibrary
35815.json,0.78044,RAWrabicaShamAY3
JK010310,0.78041,RAWrabica005000
Sham30K0034100,0.78039,RAWrabica020000
0765AbuMahasinHusayni.IkmalLiRijal.Shia003314-ara1,0.7802,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.78009,RELEASE
Sham30K0046222,0.78009,RAWrabica035000
Sham30K0015761,0.78007,RAWrabica020000
Shamela004092.txt,0.78001,raw_ShamelaY19
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.77992,RELEASE
Sham30K0004484,0.77987,RAWrabica010000
13510.json,0.7798,RAW_ABLibrary
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.77972,RELEASE
811.json,0.77945,RAW_ABLibrary
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.77939,RELEASE
2892.html,0.77938,RAWrabicaRafed
10387.json,0.77931,RAW_ABLibrary
0855BadrDinCayni.MaghaniAkhyar.JK011148-ara1,0.77915,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.77912,RELEASE
13313.json,0.7791,RAW_ABLibrary
12681.json,0.77887,RAW_ABLibrary
Shia003328Vols,0.77877,RAWrabica045000
Shamela026726.txt,0.77875,raw_ShamelaY19
2959.html,0.7786,RAWrabicaRafed
Sham30K0001554,0.77852,RAWrabica005000
Sham30K0036361,0.77828,RAWrabica025000
Sham30K0033402,0.77827,RAWrabica020000
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.77788,RELEASE
34014.json,0.77786,RAWrabicaShamAY2
Shamela0011036,0.77774,RAWrabica040000
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.77772,RELEASE
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.7776,RELEASE
2356.html,0.77751,RAWrabicaRafed
31841.json,0.77738,RAWrabicaShamAY2
2248.html,0.77734,RAWrabicaRafed
Shamela000728.txt,0.77729,raw_ShamelaY19
4092.json,0.77716,RAWrabicaShamAY1
Sham30K0008677,0.77714,RAWrabica015000
Shamela029879.txt,0.77712,raw_ShamelaY19
1730.json,0.7771,RAWrabicaShamAY1
Shamela029742.txt,0.77703,raw_ShamelaY19
Sham30K0034685,0.77685,RAWrabica025000
Shamela122405.txt,0.77683,raw_ShamelaY19
Sham30K0033392,0.77675,RAWrabica020000
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.77667,RELEASE
JK009358,0.77643,RAWrabica005000
Sham30K0046683,0.77622,RAWrabica035000
Sham30K0002679,0.77618,RAWrabica005000
Shamela008540.txt,0.77604,raw_ShamelaY19
26726.json,0.77603,RAWrabicaShamAY2
Sham30K0039877,0.77598,RAWrabica030000
Sham30K0034451,0.77593,RAWrabica025000
Sham30K0005798,0.77586,RAWrabica010000
Sham30K0045037_b,0.77573,RAWrabica035000
Sham30K0044036,0.77564,RAWrabica030000
Sham30K0002670,0.7755,RAWrabica005000
Shia003146Vols,0.7755,RAWrabica045000
728.json,0.77549,RAWrabicaShamAY1
Sham30K0000728,0.77545,RAWrabica005000
Sham30K0026726,0.77537,RAWrabica020000
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.77512,RELEASE
3585.html,0.77511,RAWrabicaRafed
0728.bok.json,0.77502,RAWrabicaSham19Y
12806.json,0.77486,RAW_ABLibrary
2894.html,0.77476,RAWrabicaRafed
1692.json,0.77468,RAWrabicaShamAY1
Shamela001692.txt,0.77457,raw_ShamelaY19
Shamela007313.txt,0.77454,raw_ShamelaY19
2326.html,0.77439,RAWrabicaRafed
Sham30K0004092,0.77436,RAWrabica010000
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.77422,RELEASE
Shia003157Vols_c,0.77403,RAWrabica045000
3598.html,0.77399,RAWrabicaRafed
2330.html,0.77395,RAWrabicaRafed
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.77392,RELEASE
Shamela122397.txt,0.77381,raw_ShamelaY19
3567.html,0.77378,RAWrabicaRafed
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.7737,RELEASE
Shamela009984.txt,0.77361,raw_ShamelaY19
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.77356,RELEASE
2714.html,0.77348,RAWrabicaRafed
2283.html,0.77314,RAWrabicaRafed
Sham30K0005742,0.77311,RAWrabica010000
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.77306,RELEASE
Shamela007315.txt,0.77304,raw_ShamelaY19
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.77296,RELEASE
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.7729,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.JK009358-ara1,0.7729,RELEASE
2980.html,0.77288,RAWrabicaRafed
Shamela007271.txt,0.77285,raw_ShamelaY19
Shamela017842.txt,0.77282,raw_ShamelaY19
1156.json,0.77276,RAW_ABLibrary
Shamela001994.txt,0.77275,raw_ShamelaY19
Shamela096233.txt,0.77273,raw_ShamelaY19
Shamela005850.txt,0.77267,raw_ShamelaY19
Sham30K0045192,0.77214,RAWrabica035000
Shamela006725.txt,0.77203,raw_ShamelaY19
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.77167,RELEASE
Sham30K0046830,0.77166,RAWrabica035000
1767.html,0.77165,RAWrabicaRafed
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.77159,RELEASE
6725.json,0.7715,RAWrabicaShamAY1
Shamela003722.txt,0.77147,raw_ShamelaY19
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.77146,RELEASE
1790.html,0.77141,RAWrabicaRafed
3561.html,0.77131,RAWrabicaRafed
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.7712,RELEASE
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.77112,RELEASE
Shia003341Vols,0.77107,RAWrabica045000
2902.html,0.77102,RAWrabicaRafed
7315.json,0.771,RAWrabicaShamAY1
13109.json,0.77092,RAW_ABLibrary
204.json,0.77047,RAWrabicaShamAY1
1782.html,0.77044,RAWrabicaRafed
5850.json,0.77024,RAWrabicaShamAY1
Shamela0035100_b,0.77022,RAWrabica040000
197.json,0.77017,RAWrabicaShamAY1
Shamela0010906_b,0.77016,RAWrabica040000
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.77013,RELEASE
32503.json,0.77008,RAWrabicaShamAY2
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.77006,RELEASE
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.76993,RELEASE
JK000547,0.76988,RAWrabica005000
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.76986,RELEASE
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.76977,RELEASE
5850.bok.json,0.76976,RAWrabicaSham19Y
2981.html,0.76975,RAWrabicaRafed
Shamela005851.txt,0.76969,raw_ShamelaY19
Shamela0005847,0.76952,RAWrabica035000
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.76952,RELEASE
Sham30K0034162,0.76943,RAWrabica025000
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.76939,RELEASE
9634.json,0.76935,RAWrabicaShamAY1
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.76919,RELEASE
Sham30K0037048,0.76914,RAWrabica025000
38189.json,0.7691,RAWrabicaShamAY3
Sham30K0037057,0.76906,RAWrabica025000
Sham30K0039474,0.76863,RAWrabica030000
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.76854,RELEASE
13110.json,0.76847,RAW_ABLibrary
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.76843,RELEASE
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.76841,RELEASE
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.76837,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.76835,RELEASE
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.76834,RELEASE
38014.json,0.76825,RAWrabicaShamAY3
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.7681,RELEASE
2890.html,0.76797,RAWrabicaRafed
Shamela0022771_b,0.76793,RAWrabica040000
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.76787,RELEASE
2139.html,0.76774,RAWrabicaRafed
12858.json,0.76763,RAW_ABLibrary
753.html,0.76752,RAWrabicaRafed
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.76751,RELEASE
2717.html,0.76746,RAWrabicaRafed
5851.json,0.7673,RAWrabicaShamAY1
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.76726,RELEASE
2332.html,0.76719,RAWrabicaRafed
Sham30K0045845,0.76709,RAWrabica035000
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.767,RELEASE
Sham30K0045303,0.76697,RAWrabica035000
1051.json,0.76695,RAW_ABLibrary
Sham30K0007315,0.76672,RAWrabica010000
10397.json,0.76671,RAW_ABLibrary
JK000499,0.76663,RAWrabica005000
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.76657,RELEASE
830.json,0.76654,RAW_ABLibrary
Shamela0005798,0.76649,RAWrabica035000
Shamela002491.txt,0.76642,raw_ShamelaY19
Shamela026857.txt,0.76632,raw_ShamelaY19
0748IbnDimyati.Mustafad.Shia003310-ara1,0.76631,RELEASE
JK004502,0.76622,RAWrabica005000
26428.json,0.76622,RAWrabicaShamAY2
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.76619,RELEASE
26857.json,0.76617,RAWrabicaShamAY2
0765AbuMahasinHusayni.IkmalLiRijal.JK000547-ara1,0.76608,RELEASE
Sham30K0002721,0.76607,RAWrabica005000
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.76605,RELEASE
3558.html,0.76593,RAWrabicaRafed
Shamela026428.txt,0.76592,raw_ShamelaY19
Sham30K0005850,0.76592,RAWrabica010000
2061.json,0.76586,RAWrabicaShamAY1
003164Vols.automARkdown,0.76576,RAW_Masaha
12771.json,0.76565,RAW_ABLibrary
Shamela0007315,0.76551,RAWrabica035000
Sham30K0032159,0.7653,RAWrabica020000
Shamela132971.txt,0.76528,raw_ShamelaY19
Sham30K0046196,0.76524,RAWrabica035000
12835.json,0.76521,RAW_ABLibrary
Sham30K0037697,0.76521,RAWrabica025000
Sham30K0002491,0.76515,RAWrabica005000
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.76507,RELEASE
2900.html,0.76501,RAWrabicaRafed
Sham30K0006725,0.765,RAWrabica010000
Sham30K0004175,0.765,RAWrabica010000
2407.html,0.76495,RAWrabicaRafed
Sham30K0009634,0.76491,RAWrabica015000
Sham30K0046737,0.7649,RAWrabica035000
JK001293,0.76489,RAWrabica005000
0852IbnHajarCasqalani.TacjilManfaca.Shia003325-ara2,0.7648,RELEASE
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.76476,RELEASE
Sham30K0032357,0.76473,RAWrabica020000
2491.json,0.76466,RAWrabicaShamAY1
34652.json,0.76465,RAWrabicaShamAY3
Sham30K0044841,0.76459,RAWrabica035000
Shamela005794.txt,0.76456,raw_ShamelaY19
Sham30K0033407,0.76446,RAWrabica020000
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.76427,RELEASE
Shamela123667.txt,0.76421,raw_ShamelaY19
Shia003236Vols,0.76413,RAWrabica045000
34592.json,0.76411,RAWrabicaShamAY3
0748Dhahabi.MizanIctidal.ShamAY0034652-ara2,0.76401,RELEASE
Sham30K0036660,0.76401,RAWrabica025000
34223.json,0.76398,RAWrabicaShamAY3
2170.html,0.76398,RAWrabicaRafed
2410.html,0.7639,RAWrabicaRafed
Shamela030327.txt,0.76388,raw_ShamelaY19
Shamela0012317,0.76376,RAWrabica040000
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.76369,RELEASE
