unknown,TFIDF_cosine,libVar
38092.json,0.90253,RAWrabicaShamAY3
0261Muslim.Sahih.JK000109-ara1,0.90197,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.90145,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.90128,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.9006,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.90052,RELEASE
Shamela149015.txt,0.90045,raw_ShamelaY19
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.89837,RELEASE
21545.json,0.89831,RAWrabicaShamAY2
0303Nasai.SunanSughra.Shamela0000829-ara1,0.898,RELEASE
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.89767,RELEASE
937.json,0.89757,RAW_ABLibrary
Shamela021545.txt,0.89708,raw_ShamelaY19
13037.json,0.89704,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.89693,RELEASE
1161.json,0.8969,RAWrabicaShamAY1
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.89657,RELEASE
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.89641,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.8964,RELEASE
13090.json,0.89547,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.89537,RELEASE
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.89528,RELEASE
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.89524,RELEASE
33999.json,0.89521,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.89487,RELEASE
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.89472,RELEASE
1456.bok.json,0.89469,RAWrabicaSham19Y
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.89462,RELEASE
13184.json,0.89459,RAWrabicaShamAY2
38159.json,0.89456,RAWrabicaShamAY3
33998.json,0.89436,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.8943,RELEASE
33910.json,0.89384,RAWrabicaShamAY2
13035.json,0.89367,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.89361,RELEASE
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.89335,RELEASE
0303Nasai.SunanKubra.Shamela0008361-ara1,0.89333,RELEASE
5645.json,0.89318,RAWrabicaShamAY1
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.89303,RELEASE
29863.json,0.8929,RAWrabicaShamAY2
1456.json,0.89289,RAWrabicaShamAY1
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.8927,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.89267,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.89199,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.89167,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.89113,RELEASE
1240.json,0.89076,RAWrabicaShamAY1
0303Nasai.SunanSughra.JK000130-ara1,0.89069,RELEASE
1405.json,0.8906,RAWrabicaShamAY1
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.89054,RELEASE
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.89017,RELEASE
21670.json,0.88984,RAWrabicaShamAY2
887.json,0.88969,RAW_ABLibrary
2020.json,0.88949,RAWrabicaShamAY1
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.88945,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.88893,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.8889,RELEASE
21670.bok.json,0.88884,RAWrabicaSham19Y
33939.json,0.88882,RAWrabicaShamAY2
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.88875,RELEASE
30305.json,0.88839,RAWrabicaShamAY2
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.88831,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.88815,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.888,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.88795,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.88763,RELEASE
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.88758,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.88755,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.8869,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.88688,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.88686,RELEASE
Shamela096868.txt,0.88685,raw_ShamelaY19
Shamela021670.txt,0.88673,raw_ShamelaY19
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.88663,RELEASE
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.88641,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.8862,RELEASE
934.json,0.88587,RAW_ABLibrary
Shamela030305.txt,0.88572,raw_ShamelaY19
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.88566,RELEASE
9323.json,0.88546,RAWrabicaShamAY1
21570.json,0.88526,RAWrabicaShamAY2
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.88504,RELEASE
31843.json,0.88501,RAWrabicaShamAY2
Shamela029863.txt,0.88483,raw_ShamelaY19
13035.bok.json,0.88481,RAWrabicaSham19Y
21570.bok.json,0.88468,RAWrabicaSham19Y
0344IbnSammak.Amali.Shamela0029863-ara1,0.88459,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.88458,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.88452,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.88443,RELEASE
33936.json,0.88437,RAWrabicaShamAY2
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.88432,RELEASE
Sham30K0038985,0.88415,RAWrabica025000
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.88386,RELEASE
32955.json,0.88378,RAWrabicaShamAY2
1313.json,0.88358,RAWrabicaShamAY1
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.88355,RELEASE
932.json,0.88332,RAW_ABLibrary
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.88323,RELEASE
12749.json,0.88309,RAWrabicaShamAY2
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.88302,RELEASE
829.json,0.88302,RAWrabicaShamAY1
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.88299,RELEASE
9320.json,0.88275,RAWrabicaShamAY1
0344IbnSammak.Amali.Shamela0029863-ara1,0.88261,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.88234,RELEASE
Shamela021570.txt,0.88232,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.88228,RELEASE
33974.json,0.88219,RAWrabicaShamAY2
33984.json,0.88211,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.88174,RELEASE
13182.json,0.8817,RAWrabicaShamAY2
33960.json,0.88156,RAWrabicaShamAY2
33576.json,0.88141,RAWrabicaShamAY2
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.88132,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.88131,RELEASE
Shamela029857.txt,0.88121,raw_ShamelaY19
31634.json,0.88118,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.88115,RELEASE
Shamela026353.txt,0.88111,raw_ShamelaY19
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.88102,RELEASE
1222.json,0.88099,RAWrabicaShamAY1
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.88098,RELEASE
38142.json,0.88068,RAWrabicaShamAY3
12520.bok.json,0.88068,RAWrabicaSham19Y
0287IbnAbiCasim.Jihad.JK000562-ara1,0.88063,RELEASE
33814.json,0.88063,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.88047,RELEASE
Shamela021479.txt,0.88041,raw_ShamelaY19
38030.json,0.88021,RAWrabicaShamAY3
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.88019,RELEASE
33981.json,0.88017,RAWrabicaShamAY2
33852.json,0.87991,RAWrabicaShamAY2
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.87987,RELEASE
1401.json,0.87974,RAWrabicaShamAY1
13086.json,0.87961,RAWrabicaShamAY2
1198.bok.json,0.87934,RAWrabicaSham19Y
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.87917,RELEASE
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.87912,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.87901,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.8788,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.87877,RELEASE
8210.json,0.8786,RAWrabicaShamAY1
Sham30K0044089,0.8785,RAWrabica030000
32753.json,0.87849,RAWrabicaShamAY2
13063.json,0.87846,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.87836,RELEASE
Sham30K0038957,0.87834,RAWrabica025000
1198.json,0.87827,RAWrabicaShamAY1
13075.json,0.87818,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.87811,RELEASE
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.87804,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.87799,RELEASE
Shamela148271.txt,0.87781,raw_ShamelaY19
13092.json,0.87781,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.87775,RELEASE
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.87768,RELEASE
1160.json,0.87746,RAWrabicaShamAY1
13170.json,0.87718,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.87717,RELEASE
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.87713,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.877,RELEASE
Sham30K0008210,0.87674,RAWrabica010000
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.87647,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.87638,RELEASE
32818.json,0.87637,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.87631,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.87626,RELEASE
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.87605,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.87587,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.87567,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.87534,RELEASE
38104.json,0.87515,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.87504,RELEASE
935.json,0.87499,RAW_ABLibrary
13039.json,0.87496,RAWrabicaShamAY2
10765.json,0.87482,RAWrabicaShamAY2
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.8747,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.87456,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.87454,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.87452,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.87446,RELEASE
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.87444,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.87428,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.87404,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.87402,RELEASE
13027.json,0.87401,RAWrabicaShamAY2
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.87375,RELEASE
38163.json,0.87366,RAWrabicaShamAY3
0204Shafici.SunanMathura.JK000677-ara1,0.87347,RELEASE
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.87338,RELEASE
1406.json,0.87322,RAWrabicaShamAY1
26507.json,0.87316,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.87288,RELEASE
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.87286,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.8728,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.87262,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.87251,RELEASE
38093.json,0.8724,RAWrabicaShamAY3
29289.json,0.87218,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.87217,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.872,RELEASE
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.87199,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.87178,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.8717,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.87169,RELEASE
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.87163,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.87158,RELEASE
Shamela029289.txt,0.87111,raw_ShamelaY19
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.87106,RELEASE
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.87095,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.87094,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.87089,RELEASE
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.87082,RELEASE
0287IbnAbiCasim.Diyat.JK000178-ara1,0.87074,RELEASE
31638.json,0.87068,RAWrabicaShamAY2
0204Shafici.SunanMathura.JK000677-ara1,0.87065,RELEASE
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.87062,RELEASE
Shamela026507.txt,0.87058,raw_ShamelaY19
13047.json,0.8705,RAWrabicaShamAY2
26341.json,0.87047,RAWrabicaShamAY2
2863.bok.json,0.87042,RAWrabicaSham19Y
13051.json,0.87039,RAWrabicaShamAY2
13047.bok.json,0.87039,RAWrabicaSham19Y
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.87032,RELEASE
13115.json,0.87026,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.87016,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.87011,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.8699,RELEASE
0181IbnMubarak.Jihad.JK000549-ara1,0.8699,RELEASE
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.86972,RELEASE
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.86972,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.86967,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.86965,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.86959,RELEASE
33953.json,0.8695,RAWrabicaShamAY2
931.json,0.86936,RAW_ABLibrary
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.86933,RELEASE
38085.json,0.86933,RAWrabicaShamAY3
33908.json,0.86924,RAWrabicaShamAY2
38113.json,0.86922,RAWrabicaShamAY3
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.86903,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.86903,RELEASE
901.json,0.86889,RAWrabicaShamAY1
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.86884,RELEASE
Shamela021809.txt,0.86883,raw_ShamelaY19
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.86868,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.86866,RELEASE
0256Bukhari.KhalqAfcal.JK000546-ara1,0.86849,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.86848,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.86844,RELEASE
38151.json,0.86843,RAWrabicaShamAY3
33697.json,0.86833,RAWrabicaShamAY2
13115.bok.json,0.86812,RAWrabicaSham19Y
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.8679,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.86778,RELEASE
12748.json,0.86765,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.86764,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.86763,RELEASE
33950.json,0.86744,RAWrabicaShamAY2
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.86724,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.86717,RELEASE
34284.json,0.86704,RAWrabicaShamAY3
9697.json,0.867,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.86689,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.86689,RELEASE
Sham30K0002681,0.8668,RAWrabica005000
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.86666,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.86665,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.86663,RELEASE
Shamela026341.txt,0.86663,raw_ShamelaY19
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.86648,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.86644,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.86642,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.86638,RELEASE
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.86627,RELEASE
1459.json,0.86623,RAWrabicaShamAY1
5597.bok.json,0.8662,RAWrabicaSham19Y
Sham30K0033993,0.86617,RAWrabica020000
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.86611,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.86582,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.86572,RELEASE
8266.json,0.86569,RAWrabicaShamAY1
13018.json,0.86547,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.86527,RELEASE
Shamela148097.txt,0.86527,raw_ShamelaY19
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.86521,RELEASE
33968.json,0.8652,RAWrabicaShamAY2
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.86512,RELEASE
1381.json,0.86497,RAWrabicaShamAY1
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.86496,RELEASE
38035.json,0.86495,RAWrabicaShamAY3
5597.json,0.86475,RAWrabicaShamAY1
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.8647,RELEASE
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.8645,RELEASE
34438.json,0.86445,RAWrabicaShamAY3
0303Nasai.FadailSahaba.JK000747-ara1,0.86442,RELEASE
0303Nasai.FadailSahaba.Shia001748-ara1,0.86436,RELEASE
Shamela038194.txt,0.86433,raw_ShamelaY19
Shamela098126.txt,0.86427,raw_ShamelaY19
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.86402,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.86401,RELEASE
Sham30K0008266,0.86393,RAWrabica010000
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.86378,RELEASE
0303Nasai.Tafsir.Tafsir02100-ara1,0.86377,RELEASE
77.json,0.86365,RAWrabicaShamAY1
32959.json,0.86348,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.86312,RELEASE
13156.json,0.86304,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.86293,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.86288,RELEASE
8241.json,0.86285,RAWrabicaShamAY1
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.86279,RELEASE
33930.json,0.8625,RAWrabicaShamAY2
13097.json,0.86247,RAWrabicaShamAY2
32750.json,0.86224,RAWrabicaShamAY2
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.86213,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.86204,RELEASE
3610.json,0.86188,RAWrabicaShamAY1
13053.json,0.86118,RAWrabicaShamAY2
21544.json,0.86113,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.86096,RELEASE
60.json,0.86092,RAWrabicaShamAY1
0181IbnMubarak.Jihad.Shia001880-ara1,0.86088,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.86081,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.86077,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.86067,RELEASE
33698.json,0.86065,RAWrabicaShamAY2
6601.bok.json,0.86064,RAWrabicaSham19Y
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.86057,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.86052,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.86047,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.86036,RELEASE
Sham30K0033931,0.86034,RAWrabica020000
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.86034,RELEASE
32940.json,0.86016,RAWrabicaShamAY2
0181IbnMubarak.Jihad.Shia001880-ara1,0.86012,RELEASE
Shamela030368.txt,0.8601,raw_ShamelaY19
0303Nasai.FadailSahaba.JK000747-ara1,0.86005,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.86,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.85999,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.85995,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.85986,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.85978,RELEASE
Sham30K0008241,0.85973,RAWrabica010000
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.85972,RELEASE
