unknown,TFIDF_cosine,libVar
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.78784,RELEASE
Sham30K0034101,0.76787,RAWrabica020000
0233YahyaIbnMacin.TarikhIbnMacin.Shia003053Vols-ara1,0.76515,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0003508-ara1,0.76068,RELEASE
3508.json,0.76061,RAWrabicaShamAY1
0233YahyaIbnMacin.TarikhIbnMacin.JK000855-ara1,0.7606,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.74947,RELEASE
0303Nasai.TasmiyatMashayikh.Shamela0025946-ara1,0.74673,RELEASE
0303Nasai.TasmiyatMashayikh.Shamela0025946-ara1,0.74383,RELEASE
101.json,0.74307,RAWrabicaShamAY1
33580.json,0.74265,RAWrabicaShamAY2
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.74219,RELEASE
34169.json,0.74196,RAWrabicaShamAY2
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.74155,RELEASE
Shia003053Vols,0.74054,RAWrabica045000
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.73953,RELEASE
34580.json,0.73896,RAWrabicaShamAY3
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.73841,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.73806,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.JK000506-ara1,0.73344,RELEASE
5851.json,0.73326,RAWrabicaShamAY1
Sham30K0002556,0.73247,RAWrabica005000
0385Daraqutni.SualatHamza.JK000529-ara1,0.73197,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.73182,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.73178,RELEASE
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.72924,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.72884,RELEASE
0385Daraqutni.SualatHamza.JK000529-ara1,0.72849,RELEASE
0303Nasai.TasmiyatMashayikh.JK009386-ara1,0.72839,RELEASE
34152.json,0.72838,RAWrabicaShamAY2
0385IbnShahin.TarikhAsmaDucafa.ShamAY0034152-ara2,0.7274,RELEASE
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.72625,RELEASE
0427Sahmi.Sualat.ShamAY0034166-ara1,0.72576,RELEASE
003537.automARkdown,0.72515,RAW_Masaha
34166.json,0.72513,RAWrabicaShamAY2
38203.json,0.72426,RAWrabicaShamAY3
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.72401,RELEASE
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.72316,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.7204,RELEASE
34158.json,0.71981,RAWrabicaShamAY2
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0011237-ara1,0.71899,RELEASE
34014.json,0.71854,RAWrabicaShamAY2
Shamela096228.txt,0.71841,raw_ShamelaY19
10843.json,0.71814,RAWrabicaShamAY2
3310.json,0.71773,RAWrabicaShamAY1
0426IbnMuhammadBarqani.SualatLiDaraqutni.ShamAY0034158-ara1,0.71728,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.71708,RELEASE
34614.json,0.71566,RAWrabicaShamAY3
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.71472,RELEASE
38209.json,0.71379,RAWrabicaShamAY3
0774IbnKathir.Takmil.Shamela0096228-ara1,0.71365,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.Shia003052-ara1,0.71276,RELEASE
Shamela096963.txt,0.7112,raw_ShamelaY19
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.71046,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.71001,RELEASE
12993.json,0.70965,RAWrabicaShamAY2
10542.json,0.70949,RAWrabicaShamAY1
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.70935,RELEASE
Sham30K0002491,0.70904,RAWrabica005000
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.70873,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.70869,RELEASE
0256Bukhari.DucafaSaghir.JK000507-ara1,0.70862,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.70852,RELEASE
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.70814,RELEASE
Shamela096233.txt,0.70795,raw_ShamelaY19
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.70767,RELEASE
0427Sahmi.Sualat.Shamela0002491-ara1,0.70757,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.70753,RELEASE
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.70718,RELEASE
1290.json,0.70706,RAWrabicaShamAY1
2491.json,0.70685,RAWrabicaShamAY1
38006.json,0.70679,RAWrabicaShamAY3
0385Daraqutni.SualatHamza.Shia002082-ara1,0.70663,RELEASE
34667.json,0.70648,RAWrabicaShamAY3
5862.json,0.70647,RAWrabicaShamAY1
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.7059,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.70568,RELEASE
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.70546,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.70528,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.70523,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.70504,RELEASE
0427Sahmi.Sualat.Shamela0002491-ara1,0.70463,RELEASE
1893.json,0.7045,RAWrabicaShamAY1
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.70414,RELEASE
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.70411,RELEASE
1293.json,0.70385,RAWrabicaShamAY1
12581.bok.json,0.70384,RAWrabicaSham19Y
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.70331,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.70214,RELEASE
38185.json,0.70196,RAWrabicaShamAY3
Sham30K0002549,0.70188,RAWrabica005000
32843.json,0.7017,RAWrabicaShamAY2
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.70136,RELEASE
34606.json,0.70125,RAWrabicaShamAY3
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.701,RELEASE
Shamela132971.txt,0.70092,raw_ShamelaY19
Shamela020870.txt,0.70084,raw_ShamelaY19
Sham30K0038877,0.70071,RAWrabica025000
0256Bukhari.Ducafa.Shamela0008632-ara1,0.70066,RELEASE
34153.json,0.70022,RAWrabicaShamAY2
11036.bok.json,0.70007,RAWrabicaSham19Y
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.69989,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.69954,RELEASE
329.json,0.69946,RAWrabicaShamAY1
5798.json,0.69924,RAWrabicaShamAY1
5800.json,0.699,RAWrabicaShamAY1
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.69892,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.69874,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.69872,RELEASE
34145.json,0.69869,RAWrabicaShamAY2
Shamela036515.txt,0.6985,raw_ShamelaY19
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0005800-ara1,0.69838,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.69835,RELEASE
34601.json,0.69834,RAWrabicaShamAY3
11036.json,0.69808,RAWrabicaShamAY2
0385IbnShahin.DhikrManIkhtalafaCulama.JK000965-ara1,0.6979,RELEASE
2894.html,0.69787,RAWrabicaRafed
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.6976,RELEASE
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.69756,RELEASE
0292SacidBardhaci.Ducafa.JK000835-ara1,0.6974,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.69702,RELEASE
0256Bukhari.Ducafa.Shamela0008632-ara1,0.69654,RELEASE
Sham30K0033963,0.69647,RAWrabica020000
38186.json,0.69639,RAWrabicaShamAY3
5847.json,0.69627,RAWrabicaShamAY1
2899.html,0.69626,RAWrabicaRafed
5836.json,0.69621,RAWrabicaShamAY1
0385IbnShahin.DhikrManIkhtalafaCulama.ShamAY0034153-ara2,0.6959,RELEASE
1692.json,0.69574,RAWrabicaShamAY1
Shamela026726.txt,0.69555,raw_ShamelaY19
34652.json,0.69542,RAWrabicaShamAY3
9076.json,0.69541,RAWrabicaShamAY1
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.69534,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.69513,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.69504,RELEASE
26726.json,0.69454,RAWrabicaShamAY2
2892.html,0.69446,RAWrabicaRafed
34577.json,0.69439,RAWrabicaShamAY3
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.69422,RELEASE
32503.json,0.69394,RAWrabicaShamAY2
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.69366,RELEASE
2718.html,0.69339,RAWrabicaRafed
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.693,RELEASE
Shamela025803.txt,0.69294,raw_ShamelaY19
38198.json,0.69281,RAWrabicaShamAY3
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.69254,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.69254,RELEASE
0292SacidBardhaci.Ducafa.JK000835-ara1,0.69225,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.6922,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.69216,RELEASE
2893.html,0.69215,RAWrabicaRafed
25803.json,0.69162,RAWrabicaShamAY2
2887.html,0.69151,RAWrabicaRafed
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.69149,RELEASE
2054.json,0.69141,RAWrabicaShamAY1
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.69138,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.69112,RELEASE
Shamela096955.txt,0.69107,raw_ShamelaY19
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.691,RELEASE
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.69089,RELEASE
2717.html,0.69085,RAWrabicaRafed
5825.json,0.69074,RAWrabicaShamAY1
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.68999,RELEASE
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.68988,RELEASE
309.json,0.68982,RAWrabicaShamAY1
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.68937,RELEASE
38023.json,0.68933,RAWrabicaShamAY3
0261AbuHasanCijli.MacrifatThiqat.JK000497-ara1,0.68887,RELEASE
5825.bok.json,0.68885,RAWrabicaSham19Y
0261AbuHasanCijli.MacrifatThiqat.Shamela0005825-ara1,0.68868,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.6886,RELEASE
5804.json,0.68845,RAWrabicaShamAY1
12063.json,0.6882,RAWrabicaShamAY2
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.68771,RELEASE
5804.bok.json,0.68766,RAWrabicaSham19Y
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.68759,RELEASE
5777.json,0.68735,RAWrabicaShamAY1
Shamela022659.txt,0.68734,raw_ShamelaY19
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.68716,RELEASE
2052.json,0.68689,RAWrabicaShamAY1
5777.bok.json,0.68681,RAWrabicaSham19Y
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.68678,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.68676,RELEASE
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.68641,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.68634,RELEASE
2714.html,0.68624,RAWrabicaRafed
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.68615,RELEASE
Sham30K0034100,0.68612,RAWrabica020000
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.68609,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.68591,RELEASE
34585.json,0.6859,RAWrabicaShamAY3
0261AbuHasanCijli.MacrifatThiqat.JK000497-ara1,0.68569,RELEASE
6003.json,0.6856,RAWrabicaShamAY1
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.68489,RELEASE
2890.html,0.68441,RAWrabicaRafed
10452.json,0.68422,RAWrabicaShamAY1
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.68373,RELEASE
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.68371,RELEASE
1041.json,0.68346,RAWrabicaShamAY1
33699.json,0.68341,RAWrabicaShamAY2
5897.json,0.68341,RAWrabicaShamAY1
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.6834,RELEASE
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.68315,RELEASE
6025.json,0.68314,RAWrabicaShamAY1
004722.automARkdown,0.68296,RAW_Masaha
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.68229,RELEASE
Sham30K0002786,0.68187,RAWrabica005000
1143.json,0.68169,RAWrabicaShamAY1
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.6815,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.68146,RELEASE
8506.json,0.68133,RAW_ABLibrary
38191.json,0.68098,RAWrabicaShamAY3
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.6808,RELEASE
5881.json,0.68079,RAWrabicaShamAY1
9352.bok.json,0.68053,RAWrabicaSham19Y
31576.json,0.68053,RAWrabicaShamAY2
Shamela036357.txt,0.68051,raw_ShamelaY19
0261AbuHasanCijli.MacrifatThiqat.Shamela0009170-ara1,0.68032,RELEASE
5881.bok.json,0.68027,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.68025,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.6802,RELEASE
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.68007,RELEASE
5850.json,0.68003,RAWrabicaShamAY1
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.67987,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.67987,RELEASE
5850.bok.json,0.67974,RAWrabicaSham19Y
Shamela026918.txt,0.67934,raw_ShamelaY19
1731.json,0.67928,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.67921,RELEASE
Shia003105Vols,0.67909,RAWrabica045000
Shia003306Vols,0.67892,RAWrabica045000
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.67883,RELEASE
9352.json,0.67873,RAWrabicaShamAY1
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.67867,RELEASE
2330.html,0.6786,RAWrabicaRafed
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.67844,RELEASE
0256Bukhari.TarikhKabir.JK000133-ara1,0.67829,RELEASE
Shamela028107.txt,0.67827,raw_ShamelaY19
5843.json,0.67815,RAWrabicaShamAY1
Shia003074,0.6781,RAWrabica045000
26918.json,0.67804,RAWrabicaShamAY2
Sham30K0002696,0.67798,RAWrabica005000
11083.json,0.67793,RAWrabicaShamAY2
8349.json,0.67783,RAWrabicaShamAY1
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.6777,RELEASE
1776.html,0.67756,RAWrabicaRafed
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.67754,RELEASE
34617.json,0.67748,RAWrabicaShamAY3
Shia004514,0.67744,RAWrabica045000
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.67744,RELEASE
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.67719,RELEASE
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.67714,RELEASE
38004.json,0.67708,RAWrabicaShamAY3
34567.json,0.67708,RAWrabicaShamAY3
8349.bok.json,0.67704,RAWrabicaSham19Y
2642.automARkdown,0.67698,RAW_Ghbook
0430AbuNucaymIsbahani.Ducafa.Shamela0005843-ara1,0.67696,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.67671,RELEASE
34603.json,0.67666,RAWrabicaShamAY3
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.67661,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.67659,RELEASE
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.67641,RELEASE
26857.json,0.67626,RAWrabicaShamAY2
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.67602,RELEASE
Shamela026857.txt,0.67583,raw_ShamelaY19
35817.json,0.67563,RAWrabicaShamAY3
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.6756,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.67552,RELEASE
12579.bok.json,0.6755,RAWrabicaSham19Y
0562Samcani.Ansab.Sham30K0045603-ara1,0.67549,RELEASE
002198.automARkdown,0.67533,RAW_Masaha
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.67525,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.67518,RELEASE
30327.json,0.67497,RAWrabicaShamAY2
12579.json,0.67492,RAWrabicaShamAY2
2332.html,0.67478,RAWrabicaRafed
Shamela030327.txt,0.67471,raw_ShamelaY19
574.html,0.67468,RAWrabicaRafed
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.67443,RELEASE
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.6743,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.67427,RELEASE
0562Samcani.Ansab.Shia003430Vols-ara1,0.67413,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.6741,RELEASE
38181.json,0.67388,RAWrabicaShamAY3
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.67378,RELEASE
0562Samcani.Ansab.ShamAY0034668-ara1,0.67367,RELEASE
Sham30K0002649,0.67361,RAWrabica005000
Shamela096956.txt,0.67345,raw_ShamelaY19
34609.json,0.67337,RAWrabicaShamAY3
0450Najashi.Rijal.Shia002931-ara1,0.67335,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.67316,RELEASE
Shamela149213.txt,0.67315,raw_ShamelaY19
Sham30K0044039,0.67309,RAWrabica030000
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.67306,RELEASE
26471.bok.json,0.673,RAWrabicaSham19Y
3404.html,0.67268,RAWrabicaRafed
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.67264,RELEASE
Sham30K0002784,0.67264,RAWrabica005000
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.67256,RELEASE
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.67252,RELEASE
38167.json,0.67235,RAWrabicaShamAY3
5794.json,0.67212,RAWrabicaShamAY1
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.67208,RELEASE
0562Samcani.Ansab.Sham30K0002009-ara1,0.67197,RELEASE
Shamela029639.txt,0.67191,raw_ShamelaY19
9389.json,0.67187,RAWrabicaShamAY1
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.67179,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.67173,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.67164,RELEASE
004774Vols.automARkdown,0.67142,RAW_Masaha
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.67131,RELEASE
3214.html,0.67117,RAWrabicaRafed
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.67102,RELEASE
35227.json,0.67097,RAWrabicaShamAY3
Sham30K0008349,0.67087,RAWrabica010000
2857.html,0.67073,RAWrabicaRafed
26471.json,0.67051,RAWrabicaShamAY2
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.67034,RELEASE
34149.json,0.67028,RAWrabicaShamAY2
5797.json,0.67021,RAWrabicaShamAY1
Sham30K0008432,0.6702,RAWrabica010000
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.67016,RELEASE
1306.json,0.66991,RAWrabicaShamAY1
5797.bok.json,0.6698,RAWrabicaSham19Y
Shamela021477.txt,0.66972,raw_ShamelaY19
0748Dhahabi.DhaylDiwanDucafa.Shamela0096956-ara1,0.66971,RELEASE
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.66969,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.66966,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.66962,RELEASE
2239.html,0.66955,RAWrabicaRafed
29639.json,0.66942,RAWrabicaShamAY2
38025.json,0.66932,RAWrabicaShamAY3
1766.html,0.6693,RAWrabicaRafed
0450Najashi.Rijal.Shia002931-ara1,0.66919,RELEASE
2224.html,0.66917,RAWrabicaRafed
34668.json,0.66913,RAWrabicaShamAY3
Shamela096165.txt,0.66881,raw_ShamelaY19
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.66877,RELEASE
2904.html,0.66872,RAWrabicaRafed
Shamela151040.txt,0.66864,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.66853,RELEASE
Shamela026566.txt,0.6685,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.66833,RELEASE
2138.html,0.66827,RAWrabicaRafed
38184.json,0.66826,RAWrabicaShamAY3
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.66825,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.66809,RELEASE
2713.html,0.668,RAWrabicaRafed
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.66799,RELEASE
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.66788,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.66768,RELEASE
2410.html,0.66766,RAWrabicaRafed
5834.bok.json,0.66761,RAWrabicaSham19Y
1767.html,0.66741,RAWrabicaRafed
Shamela026471.txt,0.66735,raw_ShamelaY19
Shia003430Vols,0.66717,RAWrabica045000
34647.json,0.66716,RAWrabicaShamAY3
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.66698,RELEASE
2590.html,0.66697,RAWrabicaRafed
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.66694,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.66689,RELEASE
11686.json,0.66688,RAWrabicaShamAY2
34613.json,0.66646,RAWrabicaShamAY3
5834.json,0.66641,RAWrabicaShamAY1
35815.json,0.66639,RAWrabicaShamAY3
26566.json,0.66626,RAWrabicaShamAY2
Sham30K0002782,0.6662,RAWrabica005000
12823.json,0.66614,RAWrabicaShamAY2
Sham30K0039090,0.66609,RAWrabica025000
10826.json,0.66607,RAWrabicaShamAY2
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.66602,RELEASE
10272.json,0.66596,RAWrabicaShamAY1
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.66589,RELEASE
812.json,0.6658,RAW_ABLibrary
5853.json,0.66577,RAWrabicaShamAY1
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.6656,RELEASE
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.6655,RELEASE
1676.json,0.66524,RAWrabicaShamAY1
2283.html,0.66524,RAWrabicaRafed
21481.json,0.66523,RAWrabicaShamAY2
Shamela021552.txt,0.66516,raw_ShamelaY19
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0000148-ara1,0.66514,RELEASE
2139.html,0.66508,RAWrabicaRafed
Shamela021481.txt,0.66487,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.66479,RELEASE
96165.bok.json,0.66475,RAWrabicaSham19Y
