unknown,TFIDF_cosine,libVar
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.90441,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.90432,RELEASE
32929.json,0.9043,RAWrabicaShamAY2
0360Tabarani.Duca.JK000675-ara1,0.90426,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.90426,RELEASE
Sham30K0008233,0.90422,RAWrabica010000
34589.json,0.90413,RAWrabicaShamAY3
0360Tabarani.Duca.Shamela0013016-ara1,0.90408,RELEASE
13132.json,0.90361,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.90308,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.90279,RELEASE
13016.json,0.90248,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.90206,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.90153,RELEASE
29942.bok.json,0.90146,RAWrabicaSham19Y
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.90075,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.90071,RELEASE
29940.bok.json,0.90043,RAWrabicaSham19Y
32924.json,0.90033,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.90023,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.90007,RELEASE
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.89983,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.89982,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.89973,RELEASE
2266.json,0.89972,RAWrabicaShamAY1
Shamela029942.txt,0.89962,raw_ShamelaY19
29942.json,0.89907,RAWrabicaShamAY2
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.89887,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.89876,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.89852,RELEASE
32749.json,0.89837,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.89834,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.8983,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.89821,RELEASE
Shamela029898.txt,0.89788,raw_ShamelaY19
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.89788,RELEASE
29940.json,0.8978,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.89778,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.89739,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.8971,RELEASE
32946.json,0.897,RAWrabicaShamAY2
Shia002067,0.89676,RAWrabica040000
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.89673,RELEASE
13147.json,0.89655,RAWrabicaShamAY2
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.89617,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.89592,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.89591,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.89587,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.89576,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.89566,RELEASE
Shamela022301.txt,0.89555,raw_ShamelaY19
86.json,0.89539,RAW_ABLibrary
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.89534,RELEASE
22301.bok.json,0.89534,RAWrabicaSham19Y
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.89498,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.89494,RELEASE
22301.json,0.89491,RAWrabicaShamAY2
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.89477,RELEASE
26884.json,0.89471,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.8946,RELEASE
10492.json,0.89458,RAWrabicaShamAY1
33945.json,0.89454,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.8945,RELEASE
Shamela026884.txt,0.89448,raw_ShamelaY19
5806.bok.json,0.8944,RAWrabicaSham19Y
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.89438,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.89427,RELEASE
5782.json,0.89426,RAWrabicaShamAY1
004135Vols.automARkdown,0.89417,RAW_Masaha
38063.json,0.89415,RAWrabicaShamAY3
4182.json,0.89396,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.89391,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.89382,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.89373,RELEASE
Sham30K0034122,0.89368,RAWrabica020000
5806.json,0.89349,RAWrabicaShamAY1
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.89349,RELEASE
32855.json,0.89337,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.89331,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.8931,RELEASE
8244.bok.json,0.89302,RAWrabicaSham19Y
8244.json,0.89267,RAWrabicaShamAY1
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.89245,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.89241,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.8924,RELEASE
13081.bok.json,0.89234,RAWrabicaSham19Y
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.89229,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.89227,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.89225,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.89219,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.89212,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.89199,RELEASE
1453.json,0.89193,RAWrabicaShamAY1
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.89184,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.89174,RELEASE
13124.json,0.89172,RAWrabicaShamAY2
35235.json,0.89146,RAWrabicaShamAY3
Shia003060Vols,0.89142,RAWrabica045000
12842.json,0.89137,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.89137,RELEASE
32921.json,0.89136,RAWrabicaShamAY2
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.89132,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.8913,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.89128,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.89124,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.89119,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.89116,RELEASE
Shamela026566.txt,0.89104,raw_ShamelaY19
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.89089,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.8908,RELEASE
Shamela021635.txt,0.89069,raw_ShamelaY19
21635.json,0.89044,RAWrabicaShamAY2
13005.json,0.89043,RAWrabicaShamAY2
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.89021,RELEASE
31636.json,0.89002,RAWrabicaShamAY2
38144.json,0.88996,RAWrabicaShamAY3
Sham30K0008237,0.88994,RAWrabica010000
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.88987,RELEASE
Sham30K0008244,0.88983,RAWrabica010000
32870.json,0.88975,RAWrabicaShamAY2
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.88959,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.88958,RELEASE
32804.json,0.88947,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.88944,RELEASE
32824.json,0.88941,RAWrabicaShamAY2
26566.json,0.8894,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.88928,RELEASE
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.88907,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.88901,RELEASE
Sham30K0008221,0.88879,RAWrabica010000
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.88876,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.88875,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.88855,RELEASE
10637.json,0.88853,RAWrabicaShamAY1
10490.json,0.8885,RAWrabicaShamAY1
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.88836,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.88801,RELEASE
Shamela026730.txt,0.88791,raw_ShamelaY19
26730.json,0.88791,RAWrabicaShamAY2
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.88776,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.8877,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.88769,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.88768,RELEASE
33926.json,0.88762,RAWrabicaShamAY2
8221.bok.json,0.88752,RAWrabicaSham19Y
1714.json,0.88746,RAWrabicaShamAY1
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.88741,RELEASE
13061.json,0.88738,RAWrabicaShamAY2
8221.json,0.88715,RAWrabicaShamAY1
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.88706,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.88701,RELEASE
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.88696,RELEASE
32840.json,0.88688,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.88685,RELEASE
2251.html,0.88657,RAWrabicaRafed
8981.json,0.88652,RAW_ABLibrary
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.88641,RELEASE
32927.json,0.88639,RAWrabicaShamAY2
Shamela029734.txt,0.88615,raw_ShamelaY19
13069.json,0.88613,RAWrabicaShamAY2
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.88602,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.88591,RELEASE
Shamela021696.txt,0.88585,raw_ShamelaY19
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.88572,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.88553,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.88549,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.88527,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.88525,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.88521,RELEASE
33053.json,0.88486,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.88472,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.88452,RELEASE
5803.json,0.8843,RAWrabicaShamAY1
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.8842,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.88414,RELEASE
85.json,0.88406,RAW_ABLibrary
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.88403,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.88393,RELEASE
2253.html,0.88377,RAWrabicaRafed
13170.json,0.8832,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.88315,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.88302,RELEASE
31640.json,0.88299,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.88291,RELEASE
13082.json,0.88282,RAWrabicaShamAY2
8982.json,0.8828,RAW_ABLibrary
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.88275,RELEASE
002186Vols.automARkdown,0.88272,RAW_Masaha
13160.bok.json,0.88265,RAWrabicaSham19Y
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.88227,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.88223,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.88223,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.88215,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.88211,RELEASE
21696.json,0.88207,RAWrabicaShamAY2
12997.json,0.88194,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.88187,RELEASE
21703.bok.json,0.88184,RAWrabicaSham19Y
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.88174,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.88173,RELEASE
Shamela026921.txt,0.88159,raw_ShamelaY19
29972.bok.json,0.88153,RAWrabicaSham19Y
21765.bok.json,0.88144,RAWrabicaSham19Y
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.88141,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.8814,RELEASE
Shamela029779.txt,0.88139,raw_ShamelaY19
26553.json,0.88133,RAWrabicaShamAY2
1375.json,0.88122,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.8812,RELEASE
Shamela021765.txt,0.8811,raw_ShamelaY19
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.88109,RELEASE
Shamela021703.txt,0.88103,raw_ShamelaY19
Sham30K0038797,0.88101,RAWrabica025000
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.88098,RELEASE
13160.json,0.88098,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.88095,RELEASE
4289.json,0.88079,RAWrabicaShamAY1
10494.json,0.88067,RAWrabicaShamAY1
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.88066,RELEASE
33949.json,0.88065,RAWrabicaShamAY2
21765.json,0.88059,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.88058,RELEASE
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.88055,RELEASE
32885.json,0.88051,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.88048,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.88047,RELEASE
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.88041,RELEASE
32761.json,0.88041,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.88022,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.88016,RELEASE
Shia002069Vols,0.87993,RAWrabica040000
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.87992,RELEASE
21703.json,0.8798,RAWrabicaShamAY2
Shamela026383.txt,0.87976,raw_ShamelaY19
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.87964,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.8795,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.87931,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.87928,RELEASE
Shamela029972.txt,0.87926,raw_ShamelaY19
Shia004243Vols,0.87925,RAWrabica045000
29972.json,0.87923,RAWrabicaShamAY2
26383.json,0.87919,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.87905,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.87903,RELEASE
0600CabdGhaniMuqaddasi.TahrimQatl.Shamela0009390-ara1,0.87899,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.87896,RELEASE
5834.json,0.87894,RAWrabicaShamAY1
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.8789,RELEASE
Shamela029911.txt,0.87882,raw_ShamelaY19
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.87877,RELEASE
5834.bok.json,0.87875,RAWrabicaSham19Y
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.8787,RELEASE
29911.json,0.87866,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.87858,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.87856,RELEASE
12992.json,0.87855,RAWrabicaShamAY2
11569.json,0.87852,RAWrabicaShamAY2
13055.json,0.87852,RAWrabicaShamAY2
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.8785,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.87848,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.87844,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.87825,RELEASE
9390.json,0.87807,RAWrabicaShamAY1
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.87806,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.87795,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.87794,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.87792,RELEASE
12862.json,0.87785,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.87785,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.87768,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.87755,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.87754,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.8774,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.87734,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.8773,RELEASE
29779.bok.json,0.87713,RAWrabicaSham19Y
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.87712,RELEASE
13146.bok.json,0.87682,RAWrabicaSham19Y
13163.json,0.87666,RAWrabicaShamAY2
0385Daraqutni.Sifat.Shamela0011331-ara2,0.87661,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.8766,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.87659,RELEASE
33917.json,0.87656,RAWrabicaShamAY2
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.87653,RELEASE
26878.json,0.87653,RAWrabicaShamAY2
8237.json,0.87652,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.87644,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.87644,RELEASE
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.8764,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.87627,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.87626,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.87625,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.87615,RELEASE
33907.json,0.87606,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.87604,RELEASE
Shamela026878.txt,0.87602,raw_ShamelaY19
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.87589,RELEASE
13020.json,0.87588,RAWrabicaShamAY2
29959.json,0.87587,RAWrabicaShamAY2
32839.json,0.87582,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.8758,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.87579,RELEASE
29747.json,0.87574,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.87569,RELEASE
29960.json,0.87568,RAWrabicaShamAY2
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.87565,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.87548,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.87545,RELEASE
13146.json,0.87533,RAWrabicaShamAY2
34008.json,0.87531,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.87526,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.87522,RELEASE
