unknown,TFIDF_cosine,libVar
284.json,0.3675,RAWrabicaShamAY1
Shamela037578.txt,0.3675,raw_ShamelaY19
3762.html,0.36749,RAWrabicaRafed
1787.json,0.36749,RAWrabicaShamAY1
102.html,0.36749,RAWrabicaRafed
506.json,0.36747,RAWrabicaShamAY1
1648.json,0.36745,RAWrabicaShamAY1
Shamela096254.txt,0.36744,raw_ShamelaY19
11565.bok.json,0.36744,RAWrabicaSham19Y
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.36743,RELEASE
000081Vols.automARkdown,0.3674,RAW_Masaha
Shamela096250.txt,0.36738,raw_ShamelaY19
9405.json,0.36738,RAW_ABLibrary
22934.json,0.36737,RAWrabicaShamAY2
6676.json,0.36737,RAWrabicaShamAY1
3256.html,0.36737,RAWrabicaRafed
26332.json,0.36735,RAWrabicaShamAY2
Sham30K0002496,0.36735,RAWrabica005000
003642Vols.automARkdown,0.36734,RAW_Masaha
Shamela037488.txt,0.36733,raw_ShamelaY19
002384.automARkdown,0.36733,RAW_Masaha
35496.json,0.36733,RAWrabicaShamAY3
0322IbnTabataba.CiyarShicr.JK007023-ara1,0.36733,RELEASE
0037IbnMuqbil.Diwan.JK007530-ara1,0.36732,RELEASE
5037.automARkdown,0.36731,RAW_Ghbook
36197.json,0.3673,RAWrabicaShamAY3
Shamela036570.txt,0.36728,raw_ShamelaY19
36127.json,0.36728,RAWrabicaShamAY3
38871.json,0.36727,RAWrabicaShamAY3
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.JK010767-ara1,0.36726,RELEASE
8885.json,0.36725,RAW_ABLibrary
Sham30K0014327,0.36725,RAWrabica015000
Shamela151013.txt,0.36724,raw_ShamelaY19
32019.json,0.36724,RAWrabicaShamAY2
1979.bok.json,0.36723,RAWrabicaSham19Y
1820.html,0.36722,RAWrabicaRafed
239.html,0.36722,RAWrabicaRafed
Sham30K0033971,0.36722,RAWrabica020000
0513AbuWafaIbnCaqil.TadhkiraFiFiqh.Sham19Y0017363-ara1,0.36721,RELEASE
Shamela036410.txt,0.36721,raw_ShamelaY19
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.36721,RELEASE
34430.json,0.36721,RAWrabicaShamAY3
2916.html,0.3672,RAWrabicaRafed
37000.json,0.3672,RAWrabicaShamAY3
7715.bok.json,0.36719,RAWrabicaSham19Y
0370IbnCaliJassas.FusulFiUsul.JK000286-ara1,0.36719,RELEASE
32994.json,0.36719,RAWrabicaShamAY2
9246.bok.json,0.36717,RAWrabicaSham19Y
820.json,0.36717,RAWrabicaShamAY1
9062.json,0.36717,RAWrabicaShamAY1
Shamela122257.txt,0.36717,raw_ShamelaY19
0386AbuTalibMakki.QutQulub.JK009298-ara1,0.36717,RELEASE
0235DikJinn.Diwan.ShamAY0037948-ara1,0.36715,RELEASE
33158.json,0.36715,RAWrabicaShamAY2
0456IbnHazm.TaqribLiHaddMantiq.JK009305-ara1,0.36715,RELEASE
3300.html,0.36714,RAWrabicaRafed
9217.json,0.36714,RAWrabicaShamAY1
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.36714,RELEASE
3374.html,0.36713,RAWrabicaRafed
004465.automARkdown,0.36713,RAW_Masaha
1986.html,0.36712,RAWrabicaRafed
1092.json,0.36712,RAWrabicaShamAY1
Shia003435Vols,0.36712,RAWrabica045000
3840.html,0.36712,RAWrabicaRafed
Sham30K0002517,0.36712,RAWrabica005000
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.36712,RELEASE
755.json,0.3671,RAW_ABLibrary
000509.automARkdown,0.3671,RAW_Masaha
8903.json,0.3671,RAW_ABLibrary
Sham30K0008345,0.3671,RAWrabica010000
33252.json,0.36709,RAWrabicaShamAY2
Shamela037886.txt,0.36709,raw_ShamelaY19
20854.json,0.36708,RAWrabicaShamAY2
8888.json,0.36708,RAW_ABLibrary
000562.automARkdown,0.36707,RAW_Masaha
9735.json,0.36707,RAW_ABLibrary
3186.html,0.36706,RAWrabicaRafed
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.JK001206-ara1,0.36706,RELEASE
8444.json,0.36703,RAW_ABLibrary
0487AbuCubaydBakri.FaslMaqal.JK000974-ara1,0.36702,RELEASE
11122.json,0.36701,RAWrabicaShamAY2
2024.html,0.36701,RAWrabicaRafed
37293.json,0.36701,RAWrabicaShamAY3
885.automARkdown,0.367,RAW_Ghbook
8185.bok.json,0.367,RAWrabicaSham19Y
2816.html,0.367,RAWrabicaRafed
Sham30K0034087,0.367,RAWrabica020000
0204Shafici.Risala.Shia000819-ara1,0.36699,RELEASE
7707.json,0.36698,RAW_ABLibrary
654.html,0.36697,RAWrabicaRafed
12207.automARkdown,0.36697,RAW_Ghbook
6136.json,0.36697,RAWrabicaShamAY1
Shamela021516.txt,0.36696,raw_ShamelaY19
004739Vols.automARkdown,0.36696,RAW_Masaha
7715.json,0.36696,RAWrabicaShamAY1
Shamela023692.txt,0.36695,raw_ShamelaY19
33124.json,0.36695,RAWrabicaShamAY2
0892.bok.json,0.36694,RAWrabicaSham19Y
31795.json,0.36694,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.36694,RELEASE
1991.json,0.36693,RAWrabicaShamAY1
3248.html,0.36693,RAWrabicaRafed
38446.json,0.36692,RAWrabicaShamAY3
9472.automARkdown,0.36692,RAW_Ghbook
3854.html,0.36691,RAWrabicaRafed
571.html,0.36691,RAWrabicaRafed
3861.html,0.3669,RAWrabicaRafed
2933.html,0.36689,RAWrabicaRafed
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.36689,RELEASE
1117.json,0.36688,RAWrabicaShamAY1
0420IbnHasanTabib.Tashbihat.JK011024-ara1,0.36688,RELEASE
Shamela022645.txt,0.36688,raw_ShamelaY19
001746.automARkdown,0.36688,RAW_Masaha
0421IbnMuhammadMarzuqi.AzminaWaAmkina.JK010461-ara1,0.36688,RELEASE
37829.json,0.36687,RAWrabicaShamAY3
35274.json,0.36687,RAWrabicaShamAY3
3960.json,0.36687,RAWrabicaShamAY1
4778.automARkdown,0.36687,RAW_Ghbook
3291.html,0.36687,RAWrabicaRafed
892.json,0.36687,RAWrabicaShamAY1
35121.json,0.36686,RAWrabicaShamAY3
000767.automARkdown,0.36686,RAW_Masaha
6911.bok.json,0.36686,RAWrabicaSham19Y
1344.html,0.36683,RAWrabicaRafed
336.html,0.36683,RAWrabicaRafed
12120.json,0.36683,RAWrabicaShamAY2
9066.bok.json,0.36682,RAWrabicaSham19Y
Shamela096616.txt,0.3668,raw_ShamelaY19
001738.automARkdown,0.36679,RAW_Masaha
9329.bok.json,0.36678,RAWrabicaSham19Y
0204Shafici.Diwan.ShamAY0037917-ara1,0.36678,RELEASE
7649.json,0.36677,RAW_ABLibrary
Shamela036994.txt,0.36677,raw_ShamelaY19
1054.json,0.36676,RAWrabicaShamAY1
9138.json,0.36675,RAW_ABLibrary
9862.json,0.36675,RAW_ABLibrary
3093.html,0.36674,RAWrabicaRafed
37987.bok.json,0.36674,RAWrabicaSham19Y
8350.json,0.36674,RAW_ABLibrary
34499.json,0.36673,RAWrabicaShamAY3
Shamela133367.txt,0.36672,raw_ShamelaY19
6905.json,0.36672,RAWrabicaShamAY1
Sham30K0038816,0.36672,RAWrabica025000
10523.json,0.36672,RAWrabicaShamAY1
11142.automARkdown,0.36672,RAW_Ghbook
35268.json,0.36672,RAWrabicaShamAY3
Shia003317Vols,0.36671,RAWrabica045000
3356.html,0.3667,RAWrabicaRafed
17082.bok.json,0.36669,RAWrabicaSham19Y
9823.bok.json,0.36669,RAWrabicaSham19Y
7814.json,0.36669,RAW_ABLibrary
004022Vols.automARkdown,0.36668,RAW_Masaha
3957.html,0.36668,RAWrabicaRafed
Sham30K0008382,0.36668,RAWrabica010000
9552.json,0.36667,RAW_ABLibrary
Shamela022934.txt,0.36666,raw_ShamelaY19
803.json,0.36666,RAW_ABLibrary
0213IbnHisham.AkhbarIbnSharya.Shamela0037473BK2-ara1,0.36666,RELEASE
Sham30K0002508,0.36666,RAWrabica005000
001168.automARkdown,0.36666,RAW_Masaha
0248.bok.json,0.36666,RAWrabicaSham19Y
Shia004067,0.36665,RAWrabica045000
Sham30K0014533,0.36665,RAWrabica015000
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.36664,RELEASE
3737.html,0.36662,RAWrabicaRafed
Sham30K0002659,0.36662,RAWrabica005000
003241Vols.automARkdown,0.36661,RAW_Masaha
37043.bok.json,0.3666,RAWrabicaSham19Y
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.36659,RELEASE
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.36658,RELEASE
001540.automARkdown,0.36658,RAW_Masaha
1452.html,0.36657,RAWrabicaRafed
9182.json,0.36657,RAW_ABLibrary
0246QasimRassi.TathbitImama.Shia004484-ara1,0.36656,RELEASE
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.36656,RELEASE
37953.json,0.36656,RAWrabicaShamAY3
0505Ghazali.JawahirQuran.Shamela0009883-ara1,0.36655,RELEASE
3102.html,0.36655,RAWrabicaRafed
9805.json,0.36655,RAW_ABLibrary
35646.json,0.36654,RAWrabicaShamAY3
Sham30K0002688,0.36654,RAWrabica005000
Shamela037540.txt,0.36654,raw_ShamelaY19
11435.json,0.36653,RAWrabicaShamAY2
Shamela018318.txt,0.36653,raw_ShamelaY19
0204Shafici.JimacCilm.ShamAY0033951-ara1,0.36651,RELEASE
003519.automARkdown,0.36649,RAW_Masaha
35717.json,0.36648,RAWrabicaShamAY3
34270.json,0.36648,RAWrabicaShamAY3
34330.json,0.36648,RAWrabicaShamAY3
7554.json,0.36647,RAWrabicaShamAY1
Shamela037046.txt,0.36647,raw_ShamelaY19
7500.json,0.36646,RAW_ABLibrary
8382.json,0.36645,RAWrabicaShamAY1
004989Vols.automARkdown,0.36644,RAW_Masaha
11164.bok.json,0.36644,RAWrabicaSham19Y
36626.json,0.36643,RAWrabicaShamAY3
11098.json,0.36641,RAWrabicaShamAY2
31971.json,0.36641,RAWrabicaShamAY2
2950.html,0.3664,RAWrabicaRafed
37369.json,0.36639,RAWrabicaShamAY3
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.36638,RELEASE
001464Vols.automARkdown,0.36638,RAW_Masaha
23692.json,0.36638,RAWrabicaShamAY2
2849.automARkdown,0.36637,RAW_Ghbook
34186.json,0.36637,RAWrabicaShamAY2
1473.json,0.36636,RAWrabicaShamAY1
Shamela133357.txt,0.36635,raw_ShamelaY19
34432.json,0.36633,RAWrabicaShamAY3
3043.html,0.36633,RAWrabicaRafed
Sham30K0014216,0.36633,RAWrabica015000
6948.json,0.36632,RAWrabicaShamAY1
38007.json,0.36631,RAWrabicaShamAY3
29558.bok.json,0.36631,RAWrabicaSham19Y
3091.html,0.36631,RAWrabicaRafed
34826.json,0.3663,RAWrabicaShamAY3
110.html,0.3663,RAWrabicaRafed
003968.automARkdown,0.3663,RAW_Masaha
3950.html,0.36629,RAWrabicaRafed
Shamela022707.txt,0.36627,raw_ShamelaY19
14752.automARkdown,0.36627,RAW_Ghbook
2625.html,0.36626,RAWrabicaRafed
37705.json,0.36626,RAWrabicaShamAY3
0403IbnHamidHanbali.TahdhibAjwiba.Sham19Y0016544-ara1,0.36625,RELEASE
Shamela122396.txt,0.36622,raw_ShamelaY19
Shamela020892.txt,0.36621,raw_ShamelaY19
36404.json,0.36621,RAWrabicaShamAY3
567.html,0.3662,RAWrabicaRafed
35305.json,0.3662,RAWrabicaShamAY3
35969.json,0.3662,RAWrabicaShamAY3
Shamela147104.txt,0.3662,raw_ShamelaY19
002188Vols.automARkdown,0.36618,RAW_Masaha
Shamela096246.txt,0.36617,raw_ShamelaY19
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.36617,RELEASE
87.json,0.36617,RAW_ABLibrary
8371.json,0.36617,RAW_ABLibrary
6397.bok.json,0.36617,RAWrabicaSham19Y
36811.json,0.36616,RAWrabicaShamAY3
21628.json,0.36616,RAWrabicaShamAY2
3246.html,0.36616,RAWrabicaRafed
002915Vols.automARkdown,0.36616,RAW_Masaha
6942.bok.json,0.36616,RAWrabicaSham19Y
0370IbnCaliJassas.FusulFiUsul.Shamela0000676-ara1,0.36614,RELEASE
14452.bok.json,0.36613,RAWrabicaSham19Y
Sham30K0034134,0.36613,RAWrabica020000
35022.json,0.36612,RAWrabicaShamAY3
9066.json,0.36612,RAWrabicaShamAY1
Shamela037616.txt,0.36609,raw_ShamelaY19
2554.html,0.36609,RAWrabicaRafed
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003671Vols-ara1,0.36609,RELEASE
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.36608,RELEASE
Sham30K0002482,0.36606,RAWrabica005000
Shamela021744.txt,0.36604,raw_ShamelaY19
0204Shafici.Risala.Shamela0008180-ara1,0.36604,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.36603,RELEASE
8.html,0.36603,RAWrabicaRafed
1380.html,0.36602,RAWrabicaRafed
31935.json,0.366,RAWrabicaShamAY2
7495.json,0.366,RAW_ABLibrary
9180.json,0.36599,RAW_ABLibrary
212.json,0.36598,RAWrabicaShamAY1
Shamela095685.txt,0.36598,raw_ShamelaY19
6364.bok.json,0.36598,RAWrabicaSham19Y
21536.json,0.36598,RAWrabicaShamAY2
10558.automARkdown,0.36597,RAW_Ghbook
Shamela021751.txt,0.36597,raw_ShamelaY19
3952.html,0.36596,RAWrabicaRafed
2847.html,0.36595,RAWrabicaRafed
885.json,0.36595,RAWrabicaShamAY1
2878.html,0.36594,RAWrabicaRafed
997.html,0.36594,RAWrabicaRafed
37924.json,0.36593,RAWrabicaShamAY3
31457.json,0.36593,RAWrabicaShamAY2
11382.json,0.36592,RAWrabicaShamAY2
33452.json,0.36592,RAWrabicaShamAY2
391.json,0.36592,RAWrabicaShamAY1
6942.json,0.36591,RAWrabicaShamAY1
Shamela021536.txt,0.36591,raw_ShamelaY19
524.html,0.3659,RAWrabicaRafed
16153.automARkdown,0.3659,RAW_Ghbook
858.json,0.36589,RAWrabicaShamAY1
847.json,0.36588,RAWrabicaShamAY1
1577.html,0.36588,RAWrabicaRafed
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.36587,RELEASE
3092.html,0.36587,RAWrabicaRafed
28453.bok.json,0.36585,RAWrabicaSham19Y
6385.automARkdown,0.36584,RAW_Ghbook
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.36584,RELEASE
22615.json,0.36584,RAWrabicaShamAY2
124.json,0.36583,RAWrabicaShamAY1
002370.automARkdown,0.36583,RAW_Masaha
32241.json,0.36582,RAWrabicaShamAY2
3465.html,0.36581,RAWrabicaRafed
31697.json,0.36581,RAWrabicaShamAY2
33009.json,0.36581,RAWrabicaShamAY2
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.36581,RELEASE
146.json,0.36581,RAWrabicaShamAY1
0403AbuBakrBaqillani.TamhidAwail.Shamela0006389-ara1,0.36581,RELEASE
8451.json,0.36581,RAW_ABLibrary
2966.html,0.3658,RAWrabicaRafed
33755.json,0.3658,RAWrabicaShamAY2
9329.json,0.36579,RAWrabicaShamAY1
34039.json,0.36579,RAWrabicaShamAY2
9823.json,0.36579,RAWrabicaShamAY1
3724.html,0.36578,RAWrabicaRafed
278.html,0.36577,RAWrabicaRafed
37660.json,0.36577,RAWrabicaShamAY3
8521.json,0.36577,RAW_ABLibrary
9775.json,0.36575,RAW_ABLibrary
9023.json,0.36575,RAW_ABLibrary
0001CantaraIbnShaddad.Diwan.ShamAY0037906-ara1,0.36575,RELEASE
000370Vols.automARkdown,0.36575,RAW_Masaha
11213.json,0.36574,RAWrabicaShamAY2
Sham30K0034128,0.36574,RAWrabica020000
0403AbuBakrBaqillani.TamhidAwail.JK001262-ara1,0.36572,RELEASE
0437.bok.json,0.3657,RAWrabicaSham19Y
003068Vols.automARkdown,0.36569,RAW_Masaha
Sham30K0033986,0.36569,RAWrabica020000
2978.html,0.36569,RAWrabicaRafed
36168.json,0.36569,RAWrabicaShamAY3
3944.html,0.36567,RAWrabicaRafed
35115.bok.json,0.36566,RAWrabicaSham19Y
356.json,0.36566,RAWrabicaShamAY1
0356AbuCaliQali.AmaliFiLugha.Shamela0009160-ara1,0.36565,RELEASE
36638.json,0.36564,RAWrabicaShamAY3
1106.json,0.36564,RAWrabicaShamAY1
Sham30K0002600,0.36564,RAWrabica005000
Shamela022720.txt,0.36563,raw_ShamelaY19
34392.json,0.36563,RAWrabicaShamAY3
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.36562,RELEASE
15607.automARkdown,0.36562,RAW_Ghbook
3818.html,0.36562,RAWrabicaRafed
000147.automARkdown,0.36562,RAW_Masaha
33490.json,0.3656,RAWrabicaShamAY2
3570.html,0.3656,RAWrabicaRafed
11123.json,0.3656,RAWrabicaShamAY2
Sham30K0014489,0.3656,RAWrabica015000
7629.json,0.3656,RAWrabicaShamAY1
34059.json,0.36559,RAWrabicaShamAY2
Shamela037718.txt,0.36559,raw_ShamelaY19
Sham30K0044126,0.36559,RAWrabica030000
9110.json,0.36558,RAWrabicaShamAY1
Sham30K0034109,0.36557,RAWrabica020000
1203.html,0.36556,RAWrabicaRafed
756.json,0.36556,RAW_ABLibrary
12046.json,0.36555,RAWrabicaShamAY2
Shia002184,0.36555,RAWrabica040000
2372.html,0.36555,RAWrabicaRafed
35129.json,0.36553,RAWrabicaShamAY3
2962.html,0.36553,RAWrabicaRafed
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.36553,RELEASE
9680.bok.json,0.36552,RAWrabicaSham19Y
0283CamrusIbnFath.UsulDaynunaSafiya.ShamIbadiyya0000030-ara1,0.36552,RELEASE
Shamela037682.txt,0.3655,raw_ShamelaY19
8432.json,0.36549,RAW_ABLibrary
Shia003996Vols,0.36548,RAWrabica045000
9030.json,0.36547,RAW_ABLibrary
35281.json,0.36547,RAWrabicaShamAY3
5361.json,0.36546,RAWrabicaShamAY1
34375.json,0.36546,RAWrabicaShamAY3
85.html,0.36546,RAWrabicaRafed
32146.json,0.36545,RAWrabicaShamAY2
1219.html,0.36544,RAWrabicaRafed
3073.html,0.36544,RAWrabicaRafed
34350.json,0.36544,RAWrabicaShamAY3
15833.automARkdown,0.36543,RAW_Ghbook
31714.json,0.36543,RAWrabicaShamAY2
788.json,0.36543,RAW_ABLibrary
35607.json,0.36542,RAWrabicaShamAY3
004804.automARkdown,0.36542,RAW_Masaha
5434.json,0.36542,RAWrabicaShamAY1
21.html,0.36542,RAWrabicaRafed
Sham30K0033814,0.36541,RAWrabica020000
3098.html,0.36541,RAWrabicaRafed
21744.json,0.36541,RAWrabicaShamAY2
23408.bok.json,0.3654,RAWrabicaSham19Y
35956.json,0.36539,RAWrabicaShamAY3
0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc.Shia000048-ara1,0.36538,RELEASE
3974.html,0.36538,RAWrabicaRafed
15739.automARkdown,0.36537,RAW_Ghbook
0235DikJinn.Diwan.JK007616-ara1,0.36537,RELEASE
37525.json,0.36537,RAWrabicaShamAY3
11315.json,0.36537,RAWrabicaShamAY2
1706.json,0.36536,RAWrabicaShamAY1
3286.html,0.36536,RAWrabicaRafed
7481.json,0.36535,RAW_ABLibrary
7626.json,0.36535,RAWrabicaShamAY1
Shamela038103.txt,0.36535,raw_ShamelaY19
12289.json,0.36534,RAWrabicaShamAY2
35448.json,0.36534,RAWrabicaShamAY3
Shamela035760.txt,0.36533,raw_ShamelaY19
Sham30K0002617,0.36533,RAWrabica005000
002052Vols.automARkdown,0.36533,RAW_Masaha
7688.json,0.36531,RAWrabicaShamAY1
22707.json,0.3653,RAWrabicaShamAY2
2353.html,0.3653,RAWrabicaRafed
38953.json,0.3653,RAWrabicaShamAY3
11195.bok.json,0.36529,RAWrabicaSham19Y
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.36529,RELEASE
004349.automARkdown,0.36528,RAW_Masaha
Sham30K0014391,0.36528,RAWrabica015000
2097.html,0.36528,RAWrabicaRafed
11354.bok.json,0.36527,RAWrabicaSham19Y
34729.json,0.36527,RAWrabicaShamAY3
607.json,0.36526,RAWrabicaShamAY1
3874.json,0.36526,RAWrabicaShamAY1
6869.json,0.36525,RAWrabicaShamAY1
31774.json,0.36525,RAWrabicaShamAY2
353.json,0.36525,RAWrabicaShamAY1
2025.json,0.36524,RAWrabicaShamAY1
6364.json,0.36524,RAWrabicaShamAY1
Shamela023629.txt,0.36524,raw_ShamelaY19
Sham30K0034120,0.36523,RAWrabica020000
0168MufaddalDabbi.AmthalCarab.Shamela0001034-ara1,0.36523,RELEASE
5039.automARkdown,0.36522,RAW_Ghbook
3910.html,0.36521,RAWrabicaRafed
36571.json,0.36521,RAWrabicaShamAY3
23649.json,0.3652,RAWrabicaShamAY2
21751.json,0.3652,RAWrabicaShamAY2
2113.html,0.3652,RAWrabicaRafed
Sham30K0008312,0.3652,RAWrabica010000
Shamela029910.txt,0.36518,raw_ShamelaY19
35748.json,0.36518,RAWrabicaShamAY3
Sham30K0008314,0.36517,RAWrabica010000
3784.html,0.36517,RAWrabicaRafed
000241.automARkdown,0.36516,RAW_Masaha
32585.json,0.36514,RAWrabicaShamAY2
232.html,0.36514,RAWrabicaRafed
000620.automARkdown,0.36514,RAW_Masaha
35938.json,0.36513,RAWrabicaShamAY3
2963.html,0.36512,RAWrabicaRafed
3660.html,0.36511,RAWrabicaRafed
3173.html,0.36511,RAWrabicaRafed
0406IbnFurakIsbahani.MushkilHadith.JK001187-ara1,0.3651,RELEASE
8356.automARkdown,0.36509,RAW_Ghbook
0276IbnQutaybaDinawari.AdabKatib.JK000973-ara1,0.36509,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.36507,RELEASE
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.36504,RELEASE
6121.bok.json,0.36504,RAWrabicaSham19Y
32244.json,0.36504,RAWrabicaShamAY2
2815.html,0.36503,RAWrabicaRafed
5064.automARkdown,0.36503,RAW_Ghbook
9333.json,0.36502,RAW_ABLibrary
1979.json,0.36502,RAWrabicaShamAY1
1720.html,0.36502,RAWrabicaRafed
2917.html,0.36501,RAWrabicaRafed
2652.html,0.36501,RAWrabicaRafed
10779.json,0.36501,RAWrabicaShamAY2
35702.json,0.365,RAWrabicaShamAY3
004384.automARkdown,0.36498,RAW_Masaha
9680.json,0.36497,RAWrabicaShamAY1
33317.json,0.36497,RAWrabicaShamAY2
8479.json,0.36497,RAW_ABLibrary
31845.json,0.36497,RAWrabicaShamAY2
11444.json,0.36497,RAWrabicaShamAY2
9771.json,0.36497,RAW_ABLibrary
7699.json,0.36495,RAWrabicaShamAY1
000513.automARkdown,0.36493,RAW_Masaha
Shamela026535.txt,0.36492,raw_ShamelaY19
0001Quran.Mushaf.QuranAnalysis001-ara1,0.36491,RELEASE
2946.html,0.36491,RAWrabicaRafed
35704.json,0.36491,RAWrabicaShamAY3
33273.json,0.3649,RAWrabicaShamAY2
005061Vols.automARkdown,0.3649,RAW_Masaha
767.json,0.3649,RAW_ABLibrary
8351.json,0.3649,RAW_ABLibrary
11216.json,0.36489,RAWrabicaShamAY2
248.json,0.36488,RAWrabicaShamAY1
34827.json,0.36487,RAWrabicaShamAY3
12762.bok.json,0.36487,RAWrabicaSham19Y
7736.automARkdown,0.36487,RAW_Ghbook
32384.bok.json,0.36487,RAWrabicaSham19Y
10767.bok.json,0.36487,RAWrabicaSham19Y
35649.json,0.36486,RAWrabicaShamAY3
Shamela036073.txt,0.36485,raw_ShamelaY19
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.36485,RELEASE
1071.json,0.36485,RAWrabicaShamAY1
11990.json,0.36483,RAWrabicaShamAY2
3107.html,0.36483,RAWrabicaRafed
0505Ghazali.MaqsadAsna.JK000036-ara1,0.36483,RELEASE
3277.html,0.36482,RAWrabicaRafed
0505Ghazali.MaqsadAsna.Shamela0006465-ara1,0.36482,RELEASE
Sham30K0002483,0.36481,RAWrabica005000
2042.html,0.3648,RAWrabicaRafed
8705.json,0.3648,RAW_ABLibrary
21766.json,0.36479,RAWrabicaShamAY2
1615.json,0.36479,RAWrabicaShamAY1
7918.json,0.36479,RAW_ABLibrary
271.html,0.36479,RAWrabicaRafed
15643.automARkdown,0.36479,RAW_Ghbook
8837.json,0.36478,RAW_ABLibrary
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.36478,RELEASE
Shamela0008505,0.36476,RAWrabica035000
4545.automARkdown,0.36476,RAW_Ghbook
Sham30K0008317,0.36476,RAWrabica010000
227.json,0.36475,RAWrabicaShamAY1
Shamela026538.txt,0.36474,raw_ShamelaY19
Shamela037691.txt,0.36473,raw_ShamelaY19
891.json,0.36471,RAWrabicaShamAY1
3828.html,0.36471,RAWrabicaRafed
6230.json,0.36471,RAWrabicaShamAY1
1773.html,0.36471,RAWrabicaRafed
2831.html,0.3647,RAWrabicaRafed
581.json,0.3647,RAWrabicaShamAY1
3119.html,0.36469,RAWrabicaRafed
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.36469,RELEASE
31770.json,0.36468,RAWrabicaShamAY2
0932.bok.json,0.36467,RAWrabicaSham19Y
5550.json,0.36466,RAWrabicaShamAY1
Sham30K0002454,0.36466,RAWrabica005000
1697.json,0.36465,RAWrabicaShamAY1
35432.json,0.36465,RAWrabicaShamAY3
1335.html,0.36465,RAWrabicaRafed
82.json,0.36464,RAW_ABLibrary
37524.json,0.36464,RAWrabicaShamAY3
8435.json,0.36464,RAW_ABLibrary
Shia003666,0.36464,RAWrabica045000
5377.bok.json,0.36463,RAWrabicaSham19Y
2894.automARkdown,0.36462,RAW_Ghbook
003332Vols.automARkdown,0.36462,RAW_Masaha
1409.html,0.36462,RAWrabicaRafed
1883.html,0.36461,RAWrabicaRafed
177.json,0.36461,RAWrabicaShamAY1
35074.json,0.36461,RAWrabicaShamAY3
2542.html,0.36461,RAWrabicaRafed
9246.json,0.3646,RAWrabicaShamAY1
7723.bok.json,0.36459,RAWrabicaSham19Y
34056.json,0.36459,RAWrabicaShamAY2
344.json,0.36459,RAWrabicaShamAY1
Shamela098123.txt,0.36458,raw_ShamelaY19
31819.json,0.36458,RAWrabicaShamAY2
2213.html,0.36457,RAWrabicaRafed
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.36455,RELEASE
000220.automARkdown,0.36455,RAW_Masaha
22720.json,0.36454,RAWrabicaShamAY2
36569.bok.json,0.36454,RAWrabicaSham19Y
11258.automARkdown,0.36453,RAW_Ghbook
8871.json,0.36452,RAW_ABLibrary
0125Tirimmah.Diwan.JK007546-ara1,0.36451,RELEASE
294.html,0.36451,RAWrabicaRafed
1258.html,0.3645,RAWrabicaRafed
0520IbnRushdJadd.Masail.Sham19Y0014310-ara1,0.36449,RELEASE
Shamela096296.txt,0.36449,raw_ShamelaY19
35292.json,0.36447,RAWrabicaShamAY3
32558.json,0.36447,RAWrabicaShamAY2
1450Anonymous.RawaicJumal.Zaydiyya0000241-ara1,0.36447,RELEASE
0436SharifMurtada.Intisar.Shia000017-ara1,0.36446,RELEASE
38031.bok.json,0.36446,RAWrabicaSham19Y
7743.json,0.36446,RAW_ABLibrary
Shamela020587.txt,0.36445,raw_ShamelaY19
8185.json,0.36444,RAWrabicaShamAY1
004735Vols.automARkdown,0.36444,RAW_Masaha
