unknown,TFIDF_cosine,libVar
0765AbuMahasinHusayni.DhaylTadhkira.Shia003313-ara1,0.52505,RELEASE
9347.json,0.52505,RAWrabicaShamAY1
33747.json,0.52505,RAWrabicaShamAY2
0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud.Sham19Y0020944-ara1,0.52503,RELEASE
0911Suyuti.Itqan.Shamela0011728-ara1,0.52503,RELEASE
2212.html,0.52503,RAWrabicaRafed
7301.json,0.52503,RAWrabicaShamAY1
0795IbnRajabHanbali.TakhwifMinNar.Shamela0004033-ara1,0.52502,RELEASE
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.52498,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.52497,RELEASE
8887.json,0.52495,RAW_ABLibrary
7488.json,0.52495,RAW_ABLibrary
26324.json,0.52495,RAWrabicaShamAY2
Shamela023645.txt,0.52495,raw_ShamelaY19
0676Nawawi.Tibyan.JK000125-ara1,0.52494,RELEASE
Shamela023654.txt,0.52494,raw_ShamelaY19
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0040573-ara1,0.52493,RELEASE
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.52492,RELEASE
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.5249,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.JK010346-ara1,0.52485,RELEASE
Shamela150639.txt,0.52484,raw_ShamelaY19
Shamela022678.txt,0.52484,raw_ShamelaY19
15555.automARkdown,0.52483,RAW_Ghbook
9899.json,0.52483,RAWrabicaShamAY1
13081.automARkdown,0.52482,RAW_Ghbook
30173.json,0.52481,RAWrabicaShamAY2
0767CizzDinIbnJamaca.MukhtasarKabir.Shamela0006593-ara1,0.5248,RELEASE
32848.json,0.52479,RAWrabicaShamAY2
Shia001944,0.52476,RAWrabica040000
23659.json,0.52475,RAWrabicaShamAY2
132393.bok.json,0.52475,RAWrabicaSham19Y
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.52475,RELEASE
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.52475,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.52473,RELEASE
1026.html,0.52473,RAWrabicaRafed
8309.json,0.52472,RAW_ABLibrary
Shia001931,0.52472,RAWrabica040000
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.52471,RELEASE
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.5247,RELEASE
Shamela133368.txt,0.52468,raw_ShamelaY19
8892.json,0.52467,RAW_ABLibrary
960.html,0.52467,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.52467,RELEASE
1031CabdRaufMunawi.FathSamawi.Shamela0008635-ara1,0.52465,RELEASE
0767CizzDinIbnJamaca.MukhtasarKabir.JK007037-ara1,0.52464,RELEASE
36952.json,0.52462,RAWrabicaShamAY3
0597IbnJawzi.Muntazam.JK001209-ara1,0.5246,RELEASE
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.52459,RELEASE
Sham30K0038794,0.52459,RAWrabica025000
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.52458,RELEASE
12120.json,0.52458,RAWrabicaShamAY2
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.52457,RELEASE
0795IbnRajabHanbali.TakhwifMinNar.JK000127-ara1,0.52454,RELEASE
7562.json,0.52454,RAWrabicaShamAY1
23623.json,0.52454,RAWrabicaShamAY2
15045.automARkdown,0.52453,RAW_Ghbook
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.52453,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.52452,RELEASE
003007Vols.automARkdown,0.52451,RAW_Masaha
34362.json,0.52451,RAWrabicaShamAY3
0852IbnHajarCasqalani.TahdhibTahdhib.Shia003328Vols-ara1,0.52451,RELEASE
26641.json,0.52451,RAWrabicaShamAY2
8640.json,0.5245,RAW_ABLibrary
32528.json,0.5245,RAWrabicaShamAY2
Shia003429,0.5245,RAWrabica045000
Shamela021729.txt,0.52449,raw_ShamelaY19
Shia002326,0.52449,RAWrabica040000
2749.html,0.52447,RAWrabicaRafed
30558.bok.json,0.52447,RAWrabicaSham19Y
9660.json,0.52447,RAW_ABLibrary
Shamela030373.txt,0.52446,raw_ShamelaY19
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.52443,RELEASE
Shamela026432.txt,0.52442,raw_ShamelaY19
Shamela024229.txt,0.52441,raw_ShamelaY19
33121.json,0.5244,RAWrabicaShamAY2
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.5244,RELEASE
1134IbnSalimBasri.KhatmJamicTirmidhi.ShamAY0033645-ara1,0.5244,RELEASE
0732IbnCumarBurhanDinJacbari.RusukhAhbar.Sham19Y0014032-ara1,0.52439,RELEASE
2582.html,0.52438,RAWrabicaRafed
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.52435,RELEASE
1360.json,0.52435,RAWrabicaShamAY1
Shia003488Vols,0.52435,RAWrabica045000
8635.json,0.52434,RAWrabicaShamAY1
33034.json,0.52434,RAWrabicaShamAY2
23610.json,0.52433,RAWrabicaShamAY2
3222.html,0.52432,RAWrabicaRafed
Shamela095700.txt,0.52431,raw_ShamelaY19
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.52431,RELEASE
1009.html,0.5243,RAWrabicaRafed
7617.json,0.5243,RAW_ABLibrary
Shamela030266.txt,0.52429,raw_ShamelaY19
35227.json,0.52428,RAWrabicaShamAY3
839.json,0.52428,RAW_ABLibrary
1767.bok.json,0.52428,RAWrabicaSham19Y
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.52428,RELEASE
Sham30K0014292,0.52428,RAWrabica015000
11174.json,0.52425,RAWrabicaShamAY2
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.52425,RELEASE
002067Vols.automARkdown,0.52424,RAW_Masaha
12740.json,0.52424,RAWrabicaShamAY2
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.52423,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.52422,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.52421,RELEASE
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.5242,RELEASE
64.json,0.52419,RAWrabicaShamAY1
24229.json,0.52418,RAWrabicaShamAY2
7562.bok.json,0.52418,RAWrabicaSham19Y
Shamela147912.txt,0.52417,raw_ShamelaY19
Shia002066,0.52417,RAWrabica040000
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.52416,RELEASE
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.52415,RELEASE
34290.json,0.52415,RAWrabicaShamAY3
20944.bok.json,0.52415,RAWrabicaSham19Y
2372.html,0.52414,RAWrabicaRafed
13025.json,0.52414,RAWrabicaShamAY2
737.html,0.52413,RAWrabicaRafed
Sham30K0008240,0.52412,RAWrabica010000
Shia003465Vols,0.52412,RAWrabica045000
35790.json,0.52412,RAWrabicaShamAY3
6615.json,0.5241,RAWrabicaShamAY1
1304CabdHayyLaknawi.Hashasa.ShamAY0036013-ara1,0.5241,RELEASE
12046.automARkdown,0.5241,RAW_Ghbook
2464.html,0.5241,RAWrabicaRafed
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.52409,RELEASE
7489.bok.json,0.52408,RAWrabicaSham19Y
1222.json,0.52408,RAWrabicaShamAY1
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.52407,RELEASE
Shia002108Vols,0.52405,RAWrabica040000
33968.json,0.52405,RAWrabicaShamAY2
935.json,0.52403,RAW_ABLibrary
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.52403,RELEASE
Shamela026333.txt,0.52403,raw_ShamelaY19
0623IbnCabWahidBukhariMuqaddasi.FadlJihad.Shamela0027096-ara1,0.52401,RELEASE
9834.json,0.524,RAWrabicaShamAY1
38994.json,0.524,RAWrabicaShamAY3
3764.html,0.52398,RAWrabicaRafed
1152.json,0.52398,RAWrabicaShamAY1
35750.json,0.52398,RAWrabicaShamAY3
Shia002175,0.52397,RAWrabica040000
33733.json,0.52397,RAWrabicaShamAY2
31846.json,0.52397,RAWrabicaShamAY2
9563.json,0.52396,RAWrabicaShamAY1
1159.json,0.52395,RAWrabicaShamAY1
0313IbnIshaqSarraj.Musnad.Shamela0026668-ara1,0.52394,RELEASE
Shamela036080.txt,0.5239,raw_ShamelaY19
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.5239,RELEASE
Shamela026668.txt,0.52388,raw_ShamelaY19
33016.json,0.52388,RAWrabicaShamAY2
000221.automARkdown,0.52387,RAW_Masaha
Shamela096229.txt,0.52386,raw_ShamelaY19
34278.json,0.52386,RAWrabicaShamAY3
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.JK009138-ara1,0.52386,RELEASE
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.52385,RELEASE
1956.json,0.52379,RAWrabicaShamAY1
002448Vols.automARkdown,0.52379,RAW_Masaha
38487.json,0.52378,RAWrabicaShamAY3
001922.automARkdown,0.52376,RAW_Masaha
0902Sakhawi.IltimasSacd.Shamela0005675-ara1,0.52375,RELEASE
3981.json,0.52374,RAWrabicaShamAY1
9465.automARkdown,0.52374,RAW_Ghbook
37387.json,0.52373,RAWrabicaShamAY3
1031.json,0.52371,RAWrabicaShamAY1
2011.html,0.5237,RAWrabicaRafed
12404.bok.json,0.52369,RAWrabicaSham19Y
12744.bok.json,0.52368,RAWrabicaSham19Y
1348.html,0.52366,RAWrabicaRafed
7548.json,0.52363,RAWrabicaShamAY1
36013.json,0.52361,RAWrabicaShamAY3
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.5236,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.5236,RELEASE
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.52359,RELEASE
33700.json,0.52359,RAWrabicaShamAY2
35838.json,0.52359,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.52358,RELEASE
Sham30K0008332,0.52356,RAWrabica010000
1114.html,0.52355,RAWrabicaRafed
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.52354,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.52353,RELEASE
1828.html,0.52353,RAWrabicaRafed
36354.json,0.52352,RAWrabicaShamAY3
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.52352,RELEASE
564.json,0.52352,RAWrabicaShamAY1
0768Yafici.MiratJinan.Sham30K0009091-ara1,0.5235,RELEASE
37552.bok.json,0.5235,RAWrabicaSham19Y
2741.html,0.52348,RAWrabicaRafed
000420.automARkdown,0.52346,RAW_Masaha
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.52345,RELEASE
Shamela023623.txt,0.52345,raw_ShamelaY19
Shamela021479.txt,0.52344,raw_ShamelaY19
9292.json,0.52344,RAW_ABLibrary
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.52343,RELEASE
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Sham19Y0013223-ara2,0.52343,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.52342,RELEASE
36508.json,0.52342,RAWrabicaShamAY3
0748Dhahabi.Kashif.Shamela0002171-ara1,0.52341,RELEASE
5063.automARkdown,0.52339,RAW_Ghbook
Shamela021638.txt,0.52338,raw_ShamelaY19
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.52336,RELEASE
1276IbnAhmadRibaciSancani.FathGhaffar.Shamela0006610-ara1,0.52333,RELEASE
34592.json,0.52331,RAWrabicaShamAY3
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.5233,RELEASE
12092.json,0.5233,RAWrabicaShamAY2
1299.json,0.52329,RAWrabicaShamAY1
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.52328,RELEASE
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.52327,RELEASE
32569.json,0.52327,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaSunanKubra.JK000728-ara1,0.52327,RELEASE
10664.bok.json,0.52326,RAWrabicaSham19Y
84.json,0.52326,RAWrabicaShamAY1
Sham30K0002613,0.52325,RAWrabica005000
8349.bok.json,0.52325,RAWrabicaSham19Y
2026.json,0.52325,RAWrabicaShamAY1
001941.automARkdown,0.52324,RAW_Masaha
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.52323,RELEASE
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.52322,RELEASE
0807NurDinHaythami.BughyatBahith.ShamAY0033985-ara1,0.52321,RELEASE
8528.bok.json,0.52321,RAWrabicaSham19Y
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.5232,RELEASE
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.52319,RELEASE
Sham30K0002754,0.52317,RAWrabica005000
8946.json,0.52316,RAWrabicaShamAY1
0768Yafici.MiratJinan.Shamela0009091-ara1,0.52316,RELEASE
79.json,0.52316,RAW_ABLibrary
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.ShamAY0035231-ara1,0.52314,RELEASE
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.52312,RELEASE
8623.json,0.52311,RAWrabicaShamAY1
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.52311,RELEASE
33645.json,0.52307,RAWrabicaShamAY2
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.52307,RELEASE
11728.json,0.52306,RAWrabicaShamAY2
12985.json,0.52298,RAWrabicaShamAY2
5654.json,0.52297,RAWrabicaShamAY1
0310Tabari.JamicBayan.Shamela0007798-ara1,0.52297,RELEASE
0751IbnQayyimJawziyya.HadiArwah.ShamAY0034425-ara1,0.52297,RELEASE
26668.json,0.52296,RAWrabicaShamAY2
9463.json,0.52295,RAWrabicaShamAY1
7791.json,0.52295,RAW_ABLibrary
Sham30K0014328,0.52294,RAWrabica015000
0841BurhanDinSibtIbnCajami.KashfHathith.Shia003316-ara1,0.52294,RELEASE
Shamela021700.txt,0.52294,raw_ShamelaY19
7908.json,0.52293,RAW_ABLibrary
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.52293,RELEASE
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.52292,RELEASE
13137.json,0.5229,RAWrabicaShamAY2
34729.json,0.52288,RAWrabicaShamAY3
000712.automARkdown,0.52286,RAW_Masaha
6588.json,0.52283,RAWrabicaShamAY1
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.52283,RELEASE
Shamela023610.txt,0.52282,raw_ShamelaY19
Shamela121382.txt,0.52281,raw_ShamelaY19
7531.json,0.5228,RAWrabicaShamAY1
26432.json,0.52279,RAWrabicaShamAY2
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.52279,RELEASE
12404.json,0.52276,RAWrabicaShamAY2
Shamela029957.txt,0.52275,raw_ShamelaY19
2756.html,0.52274,RAWrabicaRafed
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.52273,RELEASE
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.52271,RELEASE
33183.json,0.52271,RAWrabicaShamAY2
32348.json,0.5227,RAWrabicaShamAY2
96783.bok.json,0.52269,RAWrabicaSham19Y
12750.bok.json,0.52267,RAWrabicaSham19Y
3732.json,0.52265,RAWrabicaShamAY1
37985.json,0.52265,RAWrabicaShamAY3
6611.automARkdown,0.52265,RAW_Ghbook
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.52264,RELEASE
2203.html,0.52264,RAWrabicaRafed
33171.json,0.52264,RAWrabicaShamAY2
5851.json,0.52263,RAWrabicaShamAY1
1527.html,0.52263,RAWrabicaRafed
29895.json,0.52261,RAWrabicaShamAY2
70.json,0.52261,RAWrabicaShamAY1
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.52258,RELEASE
5675.json,0.52257,RAWrabicaShamAY1
977.html,0.52257,RAWrabicaRafed
Sham30K0002546,0.52256,RAWrabica005000
0750IbnTurkamani.JawharNaqi.JK011184-ara1,0.52256,RELEASE
23660.json,0.52255,RAWrabicaShamAY2
Shamela029852.txt,0.52253,raw_ShamelaY19
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.52252,RELEASE
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.52252,RELEASE
34334.json,0.5225,RAWrabicaShamAY3
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.52249,RELEASE
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.52247,RELEASE
7909.json,0.52247,RAW_ABLibrary
16039.automARkdown,0.52246,RAW_Ghbook
Shamela020944.txt,0.52245,raw_ShamelaY19
92.json,0.52241,RAW_ABLibrary
30558.json,0.52241,RAWrabicaShamAY2
0768Yafici.MiratJinan.Sham30K0034060-ara3,0.5224,RELEASE
0852IbnHajarCasqalani.RafcIsr.JK009280-ara1,0.5224,RELEASE
144.json,0.52239,RAWrabicaShamAY1
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.52239,RELEASE
35842.json,0.52239,RAWrabicaShamAY3
0360AbuBakrAjurri.MasalatTaifin.JK000608-ara1,0.52239,RELEASE
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.52238,RELEASE
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.52238,RELEASE
30648.json,0.52237,RAWrabicaShamAY2
33602.json,0.52234,RAWrabicaShamAY2
3907.html,0.52234,RAWrabicaRafed
11258.json,0.52233,RAWrabicaShamAY2
0874IbnTaghribirdi.NujumZahira.Sham30K0034814-ara2,0.52231,RELEASE
4583.automARkdown,0.52229,RAW_Ghbook
Shamela023071.txt,0.52228,raw_ShamelaY19
7625.json,0.52224,RAWrabicaShamAY1
Shia003692,0.52224,RAWrabica045000
26890.bok.json,0.52224,RAWrabicaSham19Y
34150.json,0.52223,RAWrabicaShamAY2
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.52222,RELEASE
26675.json,0.52222,RAWrabicaShamAY2
1767.json,0.5222,RAWrabicaShamAY1
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.5222,RELEASE
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.52217,RELEASE
0909IbnCabdHadi.MaraqiJinan.ShamAY0033733-ara1,0.52214,RELEASE
Sham30K0002753,0.52214,RAWrabica005000
11316.json,0.52214,RAWrabicaShamAY2
35743.json,0.52213,RAWrabicaShamAY3
13035.json,0.52213,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.52213,RELEASE
1625.json,0.52212,RAWrabicaShamAY1
733.json,0.52212,RAWrabicaShamAY1
Shamela020866.txt,0.52212,raw_ShamelaY19
6725.json,0.52211,RAWrabicaShamAY1
Sham30K0034095,0.52209,RAWrabica020000
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.52208,RELEASE
004101Vols.automARkdown,0.52207,RAW_Masaha
004650.automARkdown,0.52207,RAW_Masaha
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.52206,RELEASE
27096.json,0.52205,RAWrabicaShamAY2
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.52204,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.52203,RELEASE
35352.json,0.52203,RAWrabicaShamAY3
9682.automARkdown,0.52203,RAW_Ghbook
Shia004019,0.52202,RAWrabica045000
22886.json,0.522,RAWrabicaShamAY2
23654.bok.json,0.522,RAWrabicaSham19Y
12393.bok.json,0.522,RAWrabicaSham19Y
0807NurDinHaythami.MajmacZawaid.JK000637-ara1,0.52199,RELEASE
34822.json,0.52199,RAWrabicaShamAY3
Sham30K0002750,0.52197,RAWrabica005000
16296.automARkdown,0.52196,RAW_Ghbook
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.52195,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.52194,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.52193,RELEASE
1991.html,0.52193,RAWrabicaRafed
003028Vols.automARkdown,0.52191,RAW_Masaha
0833IbnJazari.MunjidMuqriyyin.Shamela0008677-ara1,0.5219,RELEASE
23071.json,0.52187,RAWrabicaShamAY2
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.52187,RELEASE
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.52186,RELEASE
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.52184,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.5218,RELEASE
8476.json,0.52179,RAW_ABLibrary
147658.bok.json,0.52179,RAWrabicaSham19Y
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.52179,RELEASE
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.52179,RELEASE
23654.json,0.52178,RAWrabicaShamAY2
33749.json,0.52176,RAWrabicaShamAY2
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.52175,RELEASE
2724.html,0.52173,RAWrabicaRafed
8958.json,0.52172,RAW_ABLibrary
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.52172,RELEASE
33985.json,0.52171,RAWrabicaShamAY2
000216.automARkdown,0.5217,RAW_Masaha
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.52169,RELEASE
9615.json,0.52167,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.52165,RELEASE
3896.html,0.52165,RAWrabicaRafed
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.52165,RELEASE
13090.json,0.52164,RAWrabicaShamAY2
7771.json,0.52163,RAW_ABLibrary
96918.bok.json,0.52161,RAWrabicaSham19Y
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.52161,RELEASE
35891.json,0.5216,RAWrabicaShamAY3
1446.json,0.52158,RAWrabicaShamAY1
1250Shawkani.DarariMudiyya.ShamAY0034281-ara1,0.52158,RELEASE
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.52157,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.52156,RELEASE
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.52156,RELEASE
8362.json,0.52155,RAWrabicaShamAY1
1304CabdHayyLaknawi.IhkamQantara.ShamAY0036000-ara1,0.52154,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.52154,RELEASE
Shamela026664.txt,0.52153,raw_ShamelaY19
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.52152,RELEASE
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.52152,RELEASE
9510.bok.json,0.52152,RAWrabicaSham19Y
002338.automARkdown,0.5215,RAW_Masaha
Shamela149213.txt,0.5215,raw_ShamelaY19
1355.html,0.52147,RAWrabicaRafed
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.52146,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.52144,RELEASE
21729.json,0.52144,RAWrabicaShamAY2
5798.json,0.52143,RAWrabicaShamAY1
Shamela122392.txt,0.52143,raw_ShamelaY19
0817MajdDinFiruzabadi.RisalaFiBayan.ShamAY0034139-ara1,0.52142,RELEASE
36449.json,0.52142,RAWrabicaShamAY3
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.5214,RELEASE
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.52139,RELEASE
31575.json,0.52139,RAWrabicaShamAY2
4033.json,0.52138,RAWrabicaShamAY1
Shamela026641.txt,0.52138,raw_ShamelaY19
10517.json,0.52135,RAWrabicaShamAY1
32508.json,0.52134,RAWrabicaShamAY2
37353.json,0.52133,RAWrabicaShamAY3
1206IbnCabdWahhab.AhkamTamanniMawt.Shamela0007489-ara1,0.52133,RELEASE
0795IbnRajabHanbali.TakhwifMinNar.Shia002228-ara1,0.52132,RELEASE
37278.json,0.52131,RAWrabicaShamAY3
1206IbnCabdWahhab.AhkamTamanniMawt.JK006884-ara1,0.5213,RELEASE
Shia003760,0.52129,RAWrabica045000
32187.json,0.52128,RAWrabicaShamAY2
0804IbnMulaqqin.MustadrakDhahabi.Shamela0096551-ara1,0.52126,RELEASE
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.52125,RELEASE
Shia002155,0.52124,RAWrabica040000
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.52121,RELEASE
31717.json,0.52121,RAWrabicaShamAY2
7740.json,0.5212,RAW_ABLibrary
1182IbnIsmacilSancani.RafcIltibas.ShamAY0033200-ara1,0.52118,RELEASE
37329.json,0.52116,RAWrabicaShamAY3
30731.json,0.52115,RAWrabicaShamAY2
959.json,0.52115,RAWrabicaShamAY1
4582.automARkdown,0.52115,RAW_Ghbook
8349.json,0.52114,RAWrabicaShamAY1
37806.json,0.52114,RAWrabicaShamAY3
7450.json,0.52114,RAWrabicaShamAY1
3118.json,0.52112,RAWrabicaShamAY1
34018.json,0.52112,RAWrabicaShamAY2
34611.json,0.52112,RAWrabicaShamAY3
Shamela036110.txt,0.52111,raw_ShamelaY19
1250Shawkani.FathQadir.Shamela0023623-ara1,0.5211,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.52109,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.52106,RELEASE
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.52104,RELEASE
0246HishamSulami.HadithHisham.JK007106-ara1,0.52104,RELEASE
33404.json,0.52104,RAWrabicaShamAY2
34444.json,0.52103,RAWrabicaShamAY3
Shamela023067.txt,0.52101,raw_ShamelaY19
Shamela018609.txt,0.52101,raw_ShamelaY19
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.52101,RELEASE
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.52101,RELEASE
9795.bok.json,0.52101,RAWrabicaSham19Y
Shamela096783.txt,0.521,raw_ShamelaY19
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.521,RELEASE
Sham30K0008244,0.52099,RAWrabica010000
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.52098,RELEASE
32674.json,0.52097,RAWrabicaShamAY2
001863.automARkdown,0.52096,RAW_Masaha
35719.json,0.52095,RAWrabicaShamAY3
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.52094,RELEASE
