unknown,TFIDF_cosine,libVar
13280.bok.json,0.80924,RAWrabicaSham19Y
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.80923,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.80923,RELEASE
5650.json,0.80923,RAWrabicaShamAY1
37297.json,0.80922,RAWrabicaShamAY3
1442.json,0.80919,RAWrabicaShamAY1
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.80918,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.80917,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.80917,RELEASE
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.80915,RELEASE
0360AbuBakrAjurri.FadlQiyamLayl.ShamAY0001300-ara2,0.80915,RELEASE
9359.json,0.80914,RAW_ABLibrary
26341.json,0.80912,RAWrabicaShamAY2
13106.json,0.80912,RAWrabicaShamAY2
31728.json,0.80909,RAWrabicaShamAY2
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.80907,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.80906,RELEASE
Shia003512Vols_a,0.80905,RAWrabica045000
Shamela029563.txt,0.80904,raw_ShamelaY19
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.80903,RELEASE
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.80902,RELEASE
Sham30K0038872,0.80892,RAWrabica025000
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.80891,RELEASE
3610.json,0.80891,RAWrabicaShamAY1
1453.json,0.80886,RAWrabicaShamAY1
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.8088,RELEASE
122397.bok.json,0.80873,RAWrabicaSham19Y
104.json,0.80871,RAWrabicaShamAY1
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.80867,RELEASE
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.80866,RELEASE
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.80866,RELEASE
32807.json,0.80865,RAWrabicaShamAY2
33585.json,0.80857,RAWrabicaShamAY2
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.80857,RELEASE
002436.automARkdown,0.80857,RAW_Masaha
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.80857,RELEASE
13111.json,0.80848,RAWrabicaShamAY2
1350.html,0.80848,RAWrabicaRafed
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.80846,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.80846,RELEASE
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.80845,RELEASE
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.80844,RELEASE
0281IbnAbiDunya.FadailRamadan.ShamAY0038089-ara1,0.80843,RELEASE
Shamela037017.txt,0.80842,raw_ShamelaY19
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.80841,RELEASE
Shia002105,0.80837,RAWrabica040000
35222.json,0.80837,RAWrabicaShamAY3
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.80836,RELEASE
23604.json,0.80835,RAWrabicaShamAY2
Shamela148271.txt,0.80835,raw_ShamelaY19
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.80831,RELEASE
30024.json,0.80831,RAWrabicaShamAY2
33680.json,0.8083,RAWrabicaShamAY2
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.80826,RELEASE
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.80824,RELEASE
33611.json,0.80824,RAWrabicaShamAY2
12828.json,0.80822,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.80821,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.80821,RELEASE
000216.automARkdown,0.8082,RAW_Masaha
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.80819,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.80816,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.80813,RELEASE
2075.json,0.80812,RAWrabicaShamAY1
2431.html,0.8081,RAWrabicaRafed
32905.json,0.8081,RAWrabicaShamAY2
Shia003425,0.80806,RAWrabica045000
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.80805,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.80801,RELEASE
Shamela026559.txt,0.80799,raw_ShamelaY19
Shamela036998.txt,0.80799,raw_ShamelaY19
33614.json,0.80798,RAWrabicaShamAY2
Sham30K0002698,0.80795,RAWrabica005000
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.80794,RELEASE
0204Shafici.Musnad.Shamela0021495-ara1,0.80793,RELEASE
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.80787,RELEASE
33214.json,0.80787,RAWrabicaShamAY2
35100.bok.json,0.80784,RAWrabicaSham19Y
3864.html,0.80782,RAWrabicaRafed
0354IbnHibbanBusti.RawdatCuqala.JK000834-ara1,0.80781,RELEASE
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.8078,RELEASE
26918.json,0.8077,RAWrabicaShamAY2
Shia004128Vols,0.80769,RAWrabica045000
Shamela026722.txt,0.80769,raw_ShamelaY19
38123.json,0.80765,RAWrabicaShamAY3
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.80765,RELEASE
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.80763,RELEASE
34122.json,0.80762,RAWrabicaShamAY2
32938.json,0.80759,RAWrabicaShamAY2
0748Dhahabi.AhadithMukhtaraMinMawducat.JK005013-ara1,0.80758,RELEASE
6027.json,0.80758,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.80752,RELEASE
Shamela022657.txt,0.80752,raw_ShamelaY19
30657.json,0.80751,RAWrabicaShamAY2
34576.json,0.8075,RAWrabicaShamAY3
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.80749,RELEASE
Shamela029953.txt,0.80749,raw_ShamelaY19
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.80743,RELEASE
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.80741,RELEASE
0281IbnAbiDunya.DhammMuskir.ShamAY0038143-ara1,0.80739,RELEASE
6049.json,0.80737,RAWrabicaShamAY1
28183.bok.json,0.80737,RAWrabicaSham19Y
22551.json,0.80736,RAWrabicaShamAY2
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.80732,RELEASE
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.80731,RELEASE
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.8073,RELEASE
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.80729,RELEASE
31720.json,0.80728,RAWrabicaShamAY2
2608.html,0.80726,RAWrabicaRafed
7755.bok.json,0.80725,RAWrabicaSham19Y
Shamela029876.txt,0.80722,raw_ShamelaY19
0405HakimNaysaburi.MadkhalIlaSahih.JK000719-ara1,0.8072,RELEASE
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.8072,RELEASE
5996.json,0.80719,RAWrabicaShamAY1
9380.json,0.80717,RAWrabicaShamAY1
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.80708,RELEASE
0360Khawlani.TarikhDaraya.JK011453-ara1,0.80708,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.80707,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.Shamela0006027-ara1,0.80707,RELEASE
38185.json,0.80705,RAWrabicaShamAY3
6603.json,0.80703,RAWrabicaShamAY1
0511IbnMandahYahya.JuzFihiDhikr.Shamela0006654-ara1,0.807,RELEASE
26517.json,0.80699,RAWrabicaShamAY2
5654.json,0.80698,RAWrabicaShamAY1
0333IbnMuhammadMadini.Juz.Shamela0013111-ara1,0.80696,RELEASE
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.80695,RELEASE
0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih.Shamela0029563-ara1,0.80693,RELEASE
30620.json,0.80692,RAWrabicaShamAY2
4445.json,0.80692,RAWrabicaShamAY1
6071.json,0.80691,RAWrabicaShamAY1
26674.json,0.80691,RAWrabicaShamAY2
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.80688,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.80687,RELEASE
6654.json,0.80686,RAWrabicaShamAY1
28183.json,0.80685,RAWrabicaShamAY2
1462.json,0.80684,RAWrabicaShamAY1
33701.json,0.80683,RAWrabicaShamAY2
21664.json,0.80683,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.80681,RELEASE
108.json,0.8068,RAWrabicaShamAY1
21495.json,0.80677,RAWrabicaShamAY2
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.80676,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.80676,RELEASE
12750.bok.json,0.80675,RAWrabicaSham19Y
7755.json,0.80671,RAWrabicaShamAY1
13096.json,0.8067,RAWrabicaShamAY2
Shamela021495.txt,0.80666,raw_ShamelaY19
223.json,0.80666,RAWrabicaShamAY1
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.80666,RELEASE
8240.bok.json,0.80664,RAWrabicaSham19Y
0209AbuCaliAshyabBaghdadi.JuzAshyab.JK000490-ara1,0.80661,RELEASE
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.80661,RELEASE
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.80661,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.80657,RELEASE
2715.html,0.80657,RAWrabicaRafed
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.80657,RELEASE
11912.automARkdown,0.80655,RAW_Ghbook
0303Nasai.MajlisanMinImla.Shamela0005705-ara1,0.80655,RELEASE
8071.json,0.80654,RAWrabicaShamAY1
Shamela037370.txt,0.80653,raw_ShamelaY19
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.80652,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.80652,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.80649,RELEASE
0597IbnJawzi.TahqiqFiAhadithKhilaf.JK000221-ara1,0.80648,RELEASE
Shia003692,0.80644,RAWrabica045000
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.80643,RELEASE
12750.json,0.80642,RAWrabicaShamAY2
1212.html,0.8064,RAWrabicaRafed
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.8064,RELEASE
0562Samcani.Ansab.Sham30K0002009-ara1,0.80639,RELEASE
1671.html,0.80639,RAWrabicaRafed
7718.json,0.80639,RAW_ABLibrary
103.json,0.80636,RAWrabicaShamAY1
3568.html,0.80635,RAWrabicaRafed
6944.json,0.80634,RAWrabicaShamAY1
29790.json,0.80632,RAWrabicaShamAY2
Shamela026517.txt,0.80631,raw_ShamelaY19
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.80631,RELEASE
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.80631,RELEASE
12736.bok.json,0.8063,RAWrabicaSham19Y
38149.json,0.80623,RAWrabicaShamAY3
3407.html,0.80621,RAWrabicaRafed
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.8062,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.80614,RELEASE
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.80613,RELEASE
1328.json,0.80612,RAWrabicaShamAY1
Shamela026577.txt,0.80608,raw_ShamelaY19
34124.json,0.80605,RAWrabicaShamAY2
Sham30K0008247,0.80602,RAWrabica010000
16296.automARkdown,0.80602,RAW_Ghbook
Sham30K0002503,0.80601,RAWrabica005000
37124.json,0.80599,RAWrabicaShamAY3
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.80594,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.80592,RELEASE
13105.json,0.80591,RAWrabicaShamAY2
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.80589,RELEASE
0562Samcani.Ansab.ShamAY0034668-ara1,0.80589,RELEASE
7719.json,0.80588,RAW_ABLibrary
Shamela035100.txt,0.80587,raw_ShamelaY19
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.80585,RELEASE
1428.json,0.80584,RAWrabicaShamAY1
0562Samcani.Ansab.Shia003430Vols-ara1,0.80571,RELEASE
6789.bok.json,0.80571,RAWrabicaSham19Y
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.80564,RELEASE
Shamela026674.txt,0.80564,raw_ShamelaY19
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.80562,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.80561,RELEASE
1283.html,0.80559,RAWrabicaRafed
Shamela028183.txt,0.80555,raw_ShamelaY19
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.80555,RELEASE
0395AbuHilalCaskari.Awail.JK010370-ara1,0.80554,RELEASE
10531.bok.json,0.80552,RAWrabicaSham19Y
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.80551,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.80551,RELEASE
0360Tabarani.Awail.JK000862-ara1,0.80549,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.80548,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.80547,RELEASE
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.80546,RELEASE
Shamela026746.txt,0.80545,raw_ShamelaY19
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.80545,RELEASE
0348IbnMuhammadKhuldi.Fawaid.Shamela0009310-ara1,0.80545,RELEASE
Shamela030287.txt,0.80544,raw_ShamelaY19
10494.json,0.80537,RAWrabicaShamAY1
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.80537,RELEASE
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.80535,RELEASE
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.80533,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.80531,RELEASE
2445.html,0.8053,RAWrabicaRafed
000492.automARkdown,0.80523,RAW_Masaha
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.80521,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.8052,RELEASE
Shamela036552.txt,0.80518,raw_ShamelaY19
6768.json,0.80516,RAWrabicaShamAY1
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.80516,RELEASE
29781.json,0.80513,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.80512,RELEASE
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.8051,RELEASE
29721.json,0.805,RAWrabicaShamAY2
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.80499,RELEASE
2253.html,0.80496,RAWrabicaRafed
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.80496,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.80494,RELEASE
22526.json,0.8049,RAWrabicaShamAY2
8222.json,0.80489,RAWrabicaShamAY1
32849.json,0.80489,RAWrabicaShamAY2
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.80488,RELEASE
001955.automARkdown,0.80487,RAW_Masaha
0511IbnMandahYahya.JuzFihiDhikr.JK000832-ara1,0.80485,RELEASE
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.80482,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.80481,RELEASE
003296Vols.automARkdown,0.8048,RAW_Masaha
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.80475,RELEASE
5922.json,0.80474,RAWrabicaShamAY1
0280AbuCabbasBirti.MusnadIbnCawf.Shamela0013168-ara1,0.80474,RELEASE
13073.json,0.8047,RAWrabicaShamAY2
29859.json,0.80467,RAWrabicaShamAY2
34314.json,0.80467,RAWrabicaShamAY3
29785.json,0.80466,RAWrabicaShamAY2
32919.json,0.80463,RAWrabicaShamAY2
38184.json,0.80461,RAWrabicaShamAY3
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.8046,RELEASE
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.8046,RELEASE
34606.json,0.80459,RAWrabicaShamAY3
0294IbnDurays.FadailQuran.Shamela0009317-ara1,0.80459,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033986-ara3,0.80458,RELEASE
6753.json,0.80458,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.80457,RELEASE
0204Shafici.Musnad.Shamela0021495-ara1,0.80456,RELEASE
31812.json,0.80455,RAWrabicaShamAY2
Shamela029960.txt,0.80453,raw_ShamelaY19
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.80452,RELEASE
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.80451,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.80446,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.80444,RELEASE
32783.json,0.80441,RAWrabicaShamAY2
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.8044,RELEASE
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.8044,RELEASE
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.8044,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.80432,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.80429,RELEASE
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.80428,RELEASE
10695.bok.json,0.80428,RAWrabicaSham19Y
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.80426,RELEASE
0842IbnNasirDinDimashqi.TuhfatIkhbari.ShamAY0034576-ara1,0.80423,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.80423,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.80421,RELEASE
5705.json,0.8042,RAWrabicaShamAY1
13168.json,0.8042,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.80418,RELEASE
12852.json,0.80416,RAWrabicaShamAY2
33545.json,0.80415,RAWrabicaShamAY2
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.80414,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.80412,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.80411,RELEASE
9310.json,0.80409,RAWrabicaShamAY1
004550.automARkdown,0.80407,RAW_Masaha
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.80407,RELEASE
Shamela0008210,0.80407,RAWrabica035000
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.80405,RELEASE
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.80403,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.80401,RELEASE
1380.json,0.80398,RAWrabicaShamAY1
29563.json,0.80397,RAWrabicaShamAY2
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.80396,RELEASE
13554.bok.json,0.80394,RAWrabicaSham19Y
8207.json,0.80392,RAWrabicaShamAY1
Shamela030024.txt,0.8039,raw_ShamelaY19
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.80389,RELEASE
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.80389,RELEASE
8349.bok.json,0.80388,RAWrabicaSham19Y
29713.json,0.80388,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.80388,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.80387,RELEASE
26665.json,0.80384,RAWrabicaShamAY2
0344IbnSammak.Fawaid.JK007019-ara1,0.80382,RELEASE
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.80381,RELEASE
763.html,0.8038,RAWrabicaRafed
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.80376,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.80374,RELEASE
Shamela026435.txt,0.80371,raw_ShamelaY19
0344IbnSammak.Fawaid.JK007019-ara1,0.80363,RELEASE
32166.json,0.80362,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.80359,RELEASE
Shamela026926.txt,0.80359,raw_ShamelaY19
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.80356,RELEASE
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.80354,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.80351,RELEASE
Sham30K0008275,0.80351,RAWrabica010000
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.80348,RELEASE
6429.json,0.80348,RAWrabicaShamAY1
Shamela030644.txt,0.80348,raw_ShamelaY19
6031.bok.json,0.80347,RAWrabicaSham19Y
10695.json,0.80346,RAWrabicaShamAY1
Sham30K0033940,0.80346,RAWrabica020000
5827.bok.json,0.80346,RAWrabicaSham19Y
Shamela029785.txt,0.80345,raw_ShamelaY19
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.80344,RELEASE
001920.automARkdown,0.80341,RAW_Masaha
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.8034,RELEASE
3387.html,0.80339,RAWrabicaRafed
Shamela029863.txt,0.80334,raw_ShamelaY19
11394.json,0.80325,RAWrabicaShamAY2
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.80323,RELEASE
12534.json,0.80321,RAWrabicaShamAY2
1295.json,0.80318,RAWrabicaShamAY1
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.80314,RELEASE
8349.json,0.80314,RAWrabicaShamAY1
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.80312,RELEASE
6789.json,0.80311,RAWrabicaShamAY1
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.80311,RELEASE
26641.json,0.8031,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.8031,RELEASE
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.80309,RELEASE
7698.automARkdown,0.80308,RAW_Ghbook
32927.json,0.80306,RAWrabicaShamAY2
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.80303,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.80303,RELEASE
32752.json,0.80302,RAWrabicaShamAY2
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.80298,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.80297,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.80296,RELEASE
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.80295,RELEASE
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.80286,RELEASE
Shamela122405.txt,0.80286,raw_ShamelaY19
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.80285,RELEASE
6031.json,0.80284,RAWrabicaShamAY1
34668.json,0.80281,RAWrabicaShamAY3
26764.json,0.80279,RAWrabicaShamAY2
1343.json,0.80275,RAWrabicaShamAY1
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.80271,RELEASE
2776.html,0.80271,RAWrabicaRafed
8240.json,0.8027,RAWrabicaShamAY1
0852IbnHajarCasqalani.MarhamaGhaythiyya.Shamela0030287-ara1,0.80268,RELEASE
Shamela021477.txt,0.80267,raw_ShamelaY19
2582.html,0.80264,RAWrabicaRafed
2477.automARkdown,0.80259,RAW_Ghbook
1669.html,0.80255,RAWrabicaRafed
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.8025,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.80249,RELEASE
26435.json,0.80248,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.80248,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.80248,RELEASE
8247.json,0.80248,RAWrabicaShamAY1
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.80247,RELEASE
3401.html,0.80245,RAWrabicaRafed
30287.json,0.80239,RAWrabicaShamAY2
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.80237,RELEASE
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.80237,RELEASE
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.80237,RELEASE
0235IbnAbiShayba.Adab.JK009175-ara1,0.80235,RELEASE
Sham30K0038834,0.80234,RAWrabica025000
13097.json,0.80233,RAWrabicaShamAY2
004760.automARkdown,0.80231,RAW_Masaha
Shamela026764.txt,0.8023,raw_ShamelaY19
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.80229,RELEASE
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.80223,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.80221,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.8022,RELEASE
Shamela030317.txt,0.8022,raw_ShamelaY19
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.80218,RELEASE
5914.json,0.80218,RAWrabicaShamAY1
7468.json,0.80217,RAW_ABLibrary
10531.json,0.80216,RAWrabicaShamAY1
34010.json,0.80214,RAWrabicaShamAY2
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.80212,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.80212,RELEASE
Shamela026665.txt,0.80211,raw_ShamelaY19
3414.html,0.80211,RAWrabicaRafed
Shamela026440.txt,0.80207,raw_ShamelaY19
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.80204,RELEASE
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.80199,RELEASE
2384.html,0.80195,RAWrabicaRafed
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.80192,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.80191,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.8019,RELEASE
