unknown,TFIDF_cosine,libVar
11353.automARkdown,0.77255,RAW_Ghbook
Sham30K0002470,0.77254,RAWrabica005000
10922.automARkdown,0.77252,RAW_Ghbook
37532.json,0.7725,RAWrabicaShamAY3
10488.json,0.7725,RAWrabicaShamAY1
9900.bok.json,0.77249,RAWrabicaSham19Y
Shia004613Vols,0.77249,RAWrabica045000
1199.html,0.77248,RAWrabicaRafed
35418.json,0.77247,RAWrabicaShamAY3
27247.bok.json,0.77246,RAWrabicaSham19Y
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.77245,RELEASE
312.json,0.77245,RAWrabicaShamAY1
004583.automARkdown,0.77245,RAW_Masaha
Shamela036500.txt,0.77243,raw_ShamelaY19
11620.json,0.77242,RAWrabicaShamAY2
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.77238,RELEASE
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.77238,RELEASE
12097.bok.json,0.77236,RAWrabicaSham19Y
11930.automARkdown,0.77236,RAW_Ghbook
37808.json,0.77235,RAWrabicaShamAY3
34717.json,0.77235,RAWrabicaShamAY3
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.77234,RELEASE
1991.json,0.77232,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.77232,RELEASE
33230.json,0.77222,RAWrabicaShamAY2
004698.automARkdown,0.7722,RAW_Masaha
8423.automARkdown,0.7722,RAW_Ghbook
34766.json,0.77218,RAWrabicaShamAY3
10284.json,0.77218,RAWrabicaShamAY1
3469.html,0.77217,RAWrabicaRafed
001449Vols.automARkdown,0.77216,RAW_Masaha
34064.json,0.77215,RAWrabicaShamAY2
35062.json,0.77214,RAWrabicaShamAY3
11789.json,0.77213,RAWrabicaShamAY2
30888.bok.json,0.77213,RAWrabicaSham19Y
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.77213,RELEASE
160.json,0.77213,RAWrabicaShamAY1
33150.json,0.77212,RAWrabicaShamAY2
35588.json,0.7721,RAWrabicaShamAY3
34906.json,0.77201,RAWrabicaShamAY3
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.77201,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.772,RELEASE
288.json,0.77197,RAWrabicaShamAY1
0489IbnMuhammadSamcani.TafsirQuran.Shamela0008320-ara1,0.77197,RELEASE
3283.html,0.77196,RAWrabicaRafed
33891.json,0.77195,RAWrabicaShamAY2
Shamela030903.txt,0.77192,raw_ShamelaY19
11209.json,0.77191,RAWrabicaShamAY2
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.77191,RELEASE
8526.json,0.77189,RAW_ABLibrary
3241.html,0.77189,RAWrabicaRafed
38085.bok.json,0.77189,RAWrabicaSham19Y
0489IbnMuhammadSamcani.TafsirQuran.Shia002544Vols-ara1,0.77186,RELEASE
5006.automARkdown,0.7718,RAW_Ghbook
8713.json,0.77175,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.77174,RELEASE
22347.json,0.77174,RAWrabicaShamAY2
10526.json,0.77172,RAWrabicaShamAY1
002332.automARkdown,0.77171,RAW_Masaha
96879.bok.json,0.77167,RAWrabicaSham19Y
34859.json,0.77167,RAWrabicaShamAY3
Shamela030834.txt,0.77164,raw_ShamelaY19
10511.json,0.77164,RAWrabicaShamAY1
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.77163,RELEASE
3288.html,0.7716,RAWrabicaRafed
36093.json,0.7716,RAWrabicaShamAY3
31689.json,0.7716,RAWrabicaShamAY2
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.7716,RELEASE
7835.json,0.77159,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.77159,RELEASE
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.77159,RELEASE
Shamela031069.txt,0.77158,raw_ShamelaY19
3963.html,0.77158,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.77157,RELEASE
3197.json,0.77156,RAWrabicaShamAY1
7651.bok.json,0.77154,RAWrabicaSham19Y
275.json,0.77152,RAWrabicaShamAY1
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.77152,RELEASE
34907.json,0.77151,RAWrabicaShamAY3
15141.automARkdown,0.77151,RAW_Ghbook
8652.json,0.77149,RAW_ABLibrary
35258.json,0.77143,RAWrabicaShamAY3
35985.json,0.77141,RAWrabicaShamAY3
35765.json,0.77139,RAWrabicaShamAY3
1751.json,0.77138,RAWrabicaShamAY1
3721.html,0.77137,RAWrabicaRafed
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.77137,RELEASE
Shamela096238.txt,0.77137,raw_ShamelaY19
Shamela0008656,0.77136,RAWrabica035000
9304.json,0.77136,RAW_ABLibrary
9531.json,0.77136,RAW_ABLibrary
21562.json,0.77132,RAWrabicaShamAY2
35731.json,0.77132,RAWrabicaShamAY3
35068.json,0.77131,RAWrabicaShamAY3
35113.json,0.77131,RAWrabicaShamAY3
3917.html,0.7713,RAWrabicaRafed
000310.automARkdown,0.77129,RAW_Masaha
10511.bok.json,0.77127,RAWrabicaSham19Y
002334.automARkdown,0.77127,RAW_Masaha
37987.json,0.77126,RAWrabicaShamAY3
1492.json,0.77121,RAWrabicaShamAY1
34368.json,0.77121,RAWrabicaShamAY3
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.77115,RELEASE
35152.json,0.77115,RAWrabicaShamAY3
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.77113,RELEASE
11209.bok.json,0.77111,RAWrabicaSham19Y
564.json,0.77111,RAWrabicaShamAY1
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.7711,RELEASE
3966.html,0.77109,RAWrabicaRafed
35768.json,0.77107,RAWrabicaShamAY3
8915.json,0.77104,RAW_ABLibrary
Shamela037342.txt,0.77102,raw_ShamelaY19
7731.json,0.77101,RAWrabicaShamAY1
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.77101,RELEASE
7414.json,0.771,RAWrabicaShamAY1
37344.json,0.771,RAWrabicaShamAY3
7593.json,0.77094,RAWrabicaShamAY1
0381IbnBabawayh.Ictiqadat.Shia001135-ara1,0.77094,RELEASE
Sham30K0002605,0.77092,RAWrabica005000
32331.json,0.77092,RAWrabicaShamAY2
Shamela036407.txt,0.7709,raw_ShamelaY19
17666.bok.json,0.77089,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.77089,RELEASE
8387.json,0.77089,RAW_ABLibrary
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.77085,RELEASE
1164.json,0.77084,RAWrabicaShamAY1
8344.json,0.77083,RAW_ABLibrary
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.77081,RELEASE
76.html,0.7708,RAWrabicaRafed
Sham30K0034070,0.7708,RAWrabica020000
0911Suyuti.JamicSaghir.Shia002261Vols-ara1,0.7708,RELEASE
Shamela022347.txt,0.77077,raw_ShamelaY19
0456IbnHazm.NubdhaKafiya.Shamela0006321-ara1,0.77077,RELEASE
1349IbnSahmanKhathcami.IrshadTalib.ShamAY0036572-ara1,0.77075,RELEASE
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.77075,RELEASE
Shamela095991.txt,0.77074,raw_ShamelaY19
145209.bok.json,0.77073,RAWrabicaSham19Y
2518.html,0.77073,RAWrabicaRafed
0748Dhahabi.Carsh.Shamela0007350-ara1,0.77067,RELEASE
004741.automARkdown,0.77066,RAW_Masaha
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.77065,RELEASE
34786.json,0.77065,RAWrabicaShamAY3
3300.html,0.77063,RAWrabicaRafed
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.77063,RELEASE
Shamela031061.txt,0.77061,raw_ShamelaY19
34362.json,0.77061,RAWrabicaShamAY3
33760.json,0.7706,RAWrabicaShamAY2
12165.automARkdown,0.77058,RAW_Ghbook
35005.json,0.77058,RAWrabicaShamAY3
32539.json,0.77057,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.77055,RELEASE
1086.html,0.77055,RAWrabicaRafed
Shamela018610.txt,0.77052,raw_ShamelaY19
Shamela029566.txt,0.77049,raw_ShamelaY19
0795IbnRajabHanbali.IkhtiyarUla.Shamela0022720-ara1,0.77048,RELEASE
31785.json,0.77047,RAWrabicaShamAY2
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.JK001159-ara1,0.77046,RELEASE
34899.json,0.77045,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.7704,RELEASE
7531.automARkdown,0.7704,RAW_Ghbook
3916.html,0.7704,RAWrabicaRafed
9489.json,0.77039,RAW_ABLibrary
0204Shafici.JimacCilm.Shamela0003197-ara1,0.77037,RELEASE
3828.html,0.77035,RAWrabicaRafed
Shamela036404.txt,0.77035,raw_ShamelaY19
22720.json,0.77033,RAWrabicaShamAY2
1704.html,0.77033,RAWrabicaRafed
37372.bok.json,0.77029,RAWrabicaSham19Y
Sham30K0044031,0.77028,RAWrabica030000
7593.bok.json,0.77028,RAWrabicaSham19Y
Shamela030917.txt,0.77026,raw_ShamelaY19
2425.html,0.77025,RAWrabicaRafed
Sham30K0038893,0.77025,RAWrabica025000
36070.json,0.77023,RAWrabicaShamAY3
7705.automARkdown,0.77021,RAW_Ghbook
000298.automARkdown,0.7702,RAW_Masaha
7414.bok.json,0.77016,RAWrabicaSham19Y
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.77015,RELEASE
000149.automARkdown,0.77014,RAW_Masaha
Shamela145205.txt,0.7701,raw_ShamelaY19
39.html,0.7701,RAWrabicaRafed
31716.json,0.77008,RAWrabicaShamAY2
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.77008,RELEASE
1972.json,0.77006,RAWrabicaShamAY1
35842.json,0.77005,RAWrabicaShamAY3
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.77005,RELEASE
36748.json,0.77004,RAWrabicaShamAY3
003288Vols.automARkdown,0.77004,RAW_Masaha
111.json,0.77002,RAWrabicaShamAY1
35474.json,0.77002,RAWrabicaShamAY3
Sham30K0008320,0.77002,RAWrabica010000
2042.json,0.76999,RAWrabicaShamAY1
0204Shafici.JimacCilm.Shamela0003197-ara1,0.76999,RELEASE
Shamela038161.txt,0.76998,raw_ShamelaY19
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.76998,RELEASE
831.html,0.76998,RAWrabicaRafed
0204Shafici.JimacCilm.ShamAY0033951-ara1,0.76998,RELEASE
34912.json,0.76996,RAWrabicaShamAY3
0597IbnJawzi.AdabHasanBasri.ShamAY0034570-ara1,0.76994,RELEASE
35425.json,0.76994,RAWrabicaShamAY3
004651.automARkdown,0.7699,RAW_Masaha
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.76988,RELEASE
Shamela037747.txt,0.76988,raw_ShamelaY19
3261.html,0.76988,RAWrabicaRafed
2919.html,0.76987,RAWrabicaRafed
33127.json,0.76983,RAWrabicaShamAY2
33262.json,0.76983,RAWrabicaShamAY2
7432.json,0.76983,RAW_ABLibrary
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.76982,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.76979,RELEASE
7981.automARkdown,0.76978,RAW_Ghbook
1709.json,0.76977,RAWrabicaShamAY1
Sham30K0044090,0.76977,RAWrabica030000
3282.html,0.76977,RAWrabicaRafed
000405.automARkdown,0.76975,RAW_Masaha
7786.json,0.76973,RAW_ABLibrary
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.76968,RELEASE
Shamela096232.txt,0.76966,raw_ShamelaY19
23629.json,0.76965,RAWrabicaShamAY2
3140.html,0.76965,RAWrabicaRafed
37461.json,0.76964,RAWrabicaShamAY3
13223.bok.json,0.76963,RAWrabicaSham19Y
7798.json,0.76961,RAW_ABLibrary
36572.json,0.76959,RAWrabicaShamAY3
7814.json,0.76958,RAW_ABLibrary
7687.json,0.76957,RAWrabicaShamAY1
35424.json,0.76953,RAWrabicaShamAY3
Shia004503,0.76953,RAWrabica045000
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.76953,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.76952,RELEASE
3189.html,0.76949,RAWrabicaRafed
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.76948,RELEASE
7835.bok.json,0.76944,RAWrabicaSham19Y
1064.html,0.76944,RAWrabicaRafed
3174.html,0.76943,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.76941,RELEASE
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.76941,RELEASE
Shamela026217.txt,0.7694,raw_ShamelaY19
8404.json,0.7694,RAW_ABLibrary
9885.json,0.76938,RAWrabicaShamAY1
0241IbnHanbal.RaddCalaZanadiqa.JK000341-ara1,0.76938,RELEASE
7394.json,0.76937,RAW_ABLibrary
Shamela029882.txt,0.76936,raw_ShamelaY19
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.76935,RELEASE
1869.json,0.76934,RAWrabicaShamAY1
35793.json,0.76932,RAWrabicaShamAY3
37571.json,0.76928,RAWrabicaShamAY3
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.76927,RELEASE
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.76927,RELEASE
73.json,0.76926,RAWrabicaShamAY1
32267.json,0.76926,RAWrabicaShamAY2
000238.automARkdown,0.76926,RAW_Masaha
34392.json,0.76926,RAWrabicaShamAY3
2515.html,0.76924,RAWrabicaRafed
34748.json,0.7692,RAWrabicaShamAY3
98.html,0.76918,RAWrabicaRafed
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.76918,RELEASE
8359.json,0.76918,RAW_ABLibrary
7712.json,0.76914,RAWrabicaShamAY1
001149.automARkdown,0.76913,RAW_Masaha
0367AbuLaythSamarqandi.BahrCulum.Tafsir02011-ara1,0.76911,RELEASE
0456IbnHazm.NubdhaKafiya.Shamela0006321-ara1,0.76907,RELEASE
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.76907,RELEASE
35671.json,0.76905,RAWrabicaShamAY3
128.json,0.76904,RAWrabicaShamAY1
23649.json,0.76901,RAWrabicaShamAY2
10486.json,0.769,RAWrabicaShamAY1
8738.json,0.76896,RAW_ABLibrary
25800.json,0.76894,RAWrabicaShamAY2
36846.json,0.76891,RAWrabicaShamAY3
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.7689,RELEASE
1749.bok.json,0.76888,RAWrabicaSham19Y
3823.html,0.76888,RAWrabicaRafed
34834.json,0.76888,RAWrabicaShamAY3
32187.json,0.76886,RAWrabicaShamAY2
Shamela030919.txt,0.76885,raw_ShamelaY19
3159.html,0.76884,RAWrabicaRafed
Shia002616Vols,0.76883,RAWrabica040000
1670.json,0.76882,RAWrabicaShamAY1
12097.json,0.7688,RAWrabicaShamAY2
004063.automARkdown,0.76878,RAW_Masaha
8884.json,0.76877,RAW_ABLibrary
2908.html,0.76876,RAWrabicaRafed
Shamela037780.txt,0.76876,raw_ShamelaY19
9081.json,0.76874,RAW_ABLibrary
3061.html,0.76873,RAWrabicaRafed
Shamela036166.txt,0.7687,raw_ShamelaY19
1429.json,0.76869,RAWrabicaShamAY1
7446.json,0.76868,RAW_ABLibrary
Sham30K0002480,0.76864,RAWrabica005000
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.76863,RELEASE
558.json,0.76859,RAWrabicaShamAY1
3795.html,0.76858,RAWrabicaRafed
Sham30K0014314,0.76857,RAWrabica015000
7853.json,0.76855,RAW_ABLibrary
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.76855,RELEASE
5039.automARkdown,0.76855,RAW_Ghbook
3203.html,0.7685,RAWrabicaRafed
3432.html,0.7685,RAWrabicaRafed
1695.json,0.76848,RAWrabicaShamAY1
7833.automARkdown,0.76846,RAW_Ghbook
2065.html,0.76846,RAWrabicaRafed
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.76845,RELEASE
36402.bok.json,0.76844,RAWrabicaSham19Y
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.76843,RELEASE
001830.automARkdown,0.76836,RAW_Masaha
Shamela036550.txt,0.76833,raw_ShamelaY19
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.76831,RELEASE
38031.bok.json,0.76831,RAWrabicaSham19Y
381.html,0.7683,RAWrabicaRafed
9194.json,0.7683,RAW_ABLibrary
3435.html,0.76829,RAWrabicaRafed
32993.json,0.76828,RAWrabicaShamAY2
3668.html,0.76828,RAWrabicaRafed
3964.html,0.76826,RAWrabicaRafed
3196.html,0.76825,RAWrabicaRafed
31908.json,0.76825,RAWrabicaShamAY2
7796.json,0.76823,RAW_ABLibrary
9291.bok.json,0.76822,RAWrabicaSham19Y
0662HusaynIbnBadrDin.CiqdThamin.Shia004485-ara1,0.7682,RELEASE
7334.json,0.7682,RAWrabicaShamAY1
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.76815,RELEASE
1750.html,0.76811,RAWrabicaRafed
003036Vols.automARkdown,0.76811,RAW_Masaha
Shamela096926.txt,0.76808,raw_ShamelaY19
8636.json,0.76807,RAW_ABLibrary
3359.html,0.76805,RAWrabicaRafed
34068.json,0.76803,RAWrabicaShamAY2
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.76802,RELEASE
0381IbnBabawayh.Ictiqadat.Shia001135-ara1,0.76802,RELEASE
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.76801,RELEASE
3935.json,0.76799,RAWrabicaShamAY1
38161.bok.json,0.76795,RAWrabicaSham19Y
5009.automARkdown,0.76793,RAW_Ghbook
34196.json,0.7679,RAWrabicaShamAY3
36243.json,0.76789,RAWrabicaShamAY3
36190.json,0.76788,RAWrabicaShamAY3
23080.json,0.76788,RAWrabicaShamAY2
11147.json,0.76785,RAWrabicaShamAY2
15554.automARkdown,0.76783,RAW_Ghbook
Shamela0008176,0.76782,RAWrabica035000
1757.json,0.7678,RAWrabicaShamAY1
Shamela032254.txt,0.76779,raw_ShamelaY19
31235.json,0.76779,RAWrabicaShamAY2
1660.json,0.76776,RAWrabicaShamAY1
Sham30K0002469,0.76775,RAWrabica005000
1199.json,0.76775,RAWrabicaShamAY1
2067.json,0.76773,RAWrabicaShamAY1
993.json,0.76772,RAWrabicaShamAY1
11226.json,0.76772,RAWrabicaShamAY2
6321.json,0.7677,RAWrabicaShamAY1
003028Vols.automARkdown,0.76768,RAW_Masaha
7236.json,0.76766,RAWrabicaShamAY1
004101Vols.automARkdown,0.76766,RAW_Masaha
Shamela037548.txt,0.76763,raw_ShamelaY19
994.json,0.76762,RAW_ABLibrary
Sham30K0043868,0.76761,RAWrabica030000
3511.html,0.76759,RAWrabicaRafed
4618.automARkdown,0.76759,RAW_Ghbook
36746.json,0.76757,RAWrabicaShamAY3
002979Vols.automARkdown,0.76757,RAW_Masaha
37746.json,0.76755,RAWrabicaShamAY3
Shamela097804.txt,0.76753,raw_ShamelaY19
Shamela021759.txt,0.76752,raw_ShamelaY19
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.76751,RELEASE
1646.json,0.76751,RAWrabicaShamAY1
001739.automARkdown,0.76751,RAW_Masaha
33016.json,0.7675,RAWrabicaShamAY2
9442.json,0.76749,RAWrabicaShamAY1
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.76748,RELEASE
0696IbrahimDasuqi.JawharaMudia.eScr20112522-ara1,0.76748,RELEASE
34570.json,0.76747,RAWrabicaShamAY3
9873.json,0.76746,RAWrabicaShamAY1
2084.html,0.76745,RAWrabicaRafed
11108.json,0.76745,RAWrabicaShamAY2
37041.bok.json,0.76744,RAWrabicaSham19Y
32675.json,0.76739,RAWrabicaShamAY2
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.76738,RELEASE
9139.json,0.76736,RAW_ABLibrary
Shamela023834.txt,0.76735,raw_ShamelaY19
9556.json,0.76734,RAW_ABLibrary
2698.html,0.76732,RAWrabicaRafed
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.76731,RELEASE
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.7673,RELEASE
004105Vols.automARkdown,0.76729,RAW_Masaha
Shamela037771.txt,0.76729,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.76727,RELEASE
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.76724,RELEASE
5301.automARkdown,0.76722,RAW_Ghbook
7570.json,0.76721,RAWrabicaShamAY1
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.76721,RELEASE
1593.html,0.76716,RAWrabicaRafed
004743.automARkdown,0.76715,RAW_Masaha
3900.automARkdown,0.76713,RAW_Ghbook
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.76712,RELEASE
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.76709,RELEASE
2043.html,0.76706,RAWrabicaRafed
32679.json,0.76705,RAWrabicaShamAY2
000161.automARkdown,0.76704,RAW_Masaha
Shamela037779.txt,0.76702,raw_ShamelaY19
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.76701,RELEASE
Shamela037550.txt,0.76701,raw_ShamelaY19
3042.html,0.767,RAWrabicaRafed
36104.json,0.76697,RAWrabicaShamAY3
292.json,0.76696,RAWrabicaShamAY1
5292.automARkdown,0.76693,RAW_Ghbook
Shamela023683.txt,0.76692,raw_ShamelaY19
1935.json,0.76691,RAWrabicaShamAY1
1816.html,0.76691,RAWrabicaRafed
9019.automARkdown,0.7669,RAW_Ghbook
004805.automARkdown,0.7669,RAW_Masaha
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.76686,RELEASE
1014.html,0.76685,RAWrabicaRafed
34732.json,0.76685,RAWrabicaShamAY3
0449IbnBattalQurtubi.SharhSahihBukhari.Shamela0010486-ara1,0.76684,RELEASE
1612.json,0.76681,RAWrabicaShamAY1
9987.json,0.76681,RAWrabicaShamAY1
33251.json,0.76679,RAWrabicaShamAY2
37530.json,0.76679,RAWrabicaShamAY3
Shamela021802.txt,0.76676,raw_ShamelaY19
140.json,0.76676,RAWrabicaShamAY1
23683.json,0.76676,RAWrabicaShamAY2
30856.json,0.76675,RAWrabicaShamAY2
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.76673,RELEASE
Shia004512,0.76672,RAWrabica045000
3856.html,0.76672,RAWrabicaRafed
Shamela036172.txt,0.76671,raw_ShamelaY19
003104.automARkdown,0.76671,RAW_Masaha
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.76671,RELEASE
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.76671,RELEASE
002064Vols.automARkdown,0.76669,RAW_Masaha
Shamela026302.txt,0.76669,raw_ShamelaY19
7806.json,0.76667,RAW_ABLibrary
004073.automARkdown,0.76666,RAW_Masaha
4777.automARkdown,0.76665,RAW_Ghbook
Shamela023695.txt,0.76665,raw_ShamelaY19
3412.html,0.76665,RAWrabicaRafed
Shamela036159.txt,0.76664,raw_ShamelaY19
32986.json,0.76663,RAWrabicaShamAY2
32247.json,0.76663,RAWrabicaShamAY2
15232.automARkdown,0.76658,RAW_Ghbook
Shamela0008647,0.76657,RAWrabica035000
33192.json,0.76656,RAWrabicaShamAY2
30834.json,0.76654,RAWrabicaShamAY2
003293.automARkdown,0.76652,RAW_Masaha
2059.html,0.76652,RAWrabicaRafed
001961Vols.automARkdown,0.76651,RAW_Masaha
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.76649,RELEASE
2926.html,0.76648,RAWrabicaRafed
7801.json,0.76642,RAW_ABLibrary
35727.json,0.76641,RAWrabicaShamAY3
Sham30K0002595,0.76641,RAWrabica005000
Shamela037538.txt,0.76639,raw_ShamelaY19
33115.json,0.76638,RAWrabicaShamAY2
3509.html,0.76638,RAWrabicaRafed
0335Suli.AdabKuttab.Shamela0001601-ara1,0.76636,RELEASE
887.json,0.76635,RAWrabicaShamAY1
001918.automARkdown,0.76632,RAW_Masaha
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.76631,RELEASE
000194.automARkdown,0.7663,RAW_Masaha
9442.bok.json,0.76629,RAWrabicaSham19Y
004938.automARkdown,0.76628,RAW_Masaha
7546.json,0.76628,RAWrabicaShamAY1
967.json,0.76627,RAW_ABLibrary
34503.json,0.76626,RAWrabicaShamAY3
22.json,0.76623,RAWrabicaShamAY1
Shamela026803.txt,0.76622,raw_ShamelaY19
Sham30K0038884,0.76621,RAWrabica025000
9775.json,0.7662,RAWrabicaShamAY1
1226.html,0.76618,RAWrabicaRafed
7015.json,0.76616,RAWrabicaShamAY1
1006.json,0.76615,RAWrabicaShamAY1
35513.json,0.76614,RAWrabicaShamAY3
Shamela095700.txt,0.76614,raw_ShamelaY19
1707.html,0.76613,RAWrabicaRafed
004042Vols.automARkdown,0.7661,RAW_Masaha
7884.json,0.7661,RAW_ABLibrary
3280.html,0.76608,RAWrabicaRafed
73.html,0.76608,RAWrabicaRafed
925.json,0.76608,RAWrabicaShamAY1
34441.json,0.76605,RAWrabicaShamAY3
1601.json,0.76598,RAWrabicaShamAY1
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.76598,RELEASE
Shamela096231.txt,0.76597,raw_ShamelaY19
2066.html,0.76597,RAWrabicaRafed
145205.bok.json,0.76596,RAWrabicaSham19Y
8795.json,0.76596,RAW_ABLibrary
9784.json,0.76595,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.76594,RELEASE
7032.automARkdown,0.76594,RAW_Ghbook
5987.automARkdown,0.76588,RAW_Ghbook
3972.html,0.76586,RAWrabicaRafed
2917.html,0.76586,RAWrabicaRafed
9759.json,0.76584,RAWrabicaShamAY1
000456Vols.automARkdown,0.76582,RAW_Masaha
38405.json,0.7658,RAWrabicaShamAY3
7841.automARkdown,0.7658,RAW_Ghbook
0335Suli.AdabKuttab.JK009312-ara1,0.76577,RELEASE
Shamela037634.txt,0.76576,raw_ShamelaY19
3982.json,0.76576,RAWrabicaShamAY1
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.76575,RELEASE
7334.bok.json,0.76572,RAWrabicaSham19Y
Shamela022665.txt,0.76571,raw_ShamelaY19
8817.json,0.76569,RAW_ABLibrary
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.76569,RELEASE
37332.json,0.76563,RAWrabicaShamAY3
31615.json,0.76561,RAWrabicaShamAY2
1391.json,0.76561,RAWrabicaShamAY1
33245.json,0.76558,RAWrabicaShamAY2
7015.bok.json,0.76556,RAWrabicaSham19Y
37745.json,0.76554,RAWrabicaShamAY3
