unknown,TFIDF_cosine,libVar
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.81518,RELEASE
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.8149,RELEASE
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.8148,RELEASE
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.81436,RELEASE
Shamela025955.txt,0.81409,raw_ShamelaY19
1250Shawkani.IrshadFuhul.JK000152-ara1,0.81393,RELEASE
34184.json,0.81358,RAWrabicaShamAY2
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.81314,RELEASE
34036.json,0.81301,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.81269,RELEASE
172.json,0.8122,RAWrabicaShamAY1
37280.json,0.81129,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.81115,RELEASE
1181.json,0.81112,RAWrabicaShamAY1
5959.json,0.81101,RAWrabicaShamAY1
Shamela037972.txt,0.811,raw_ShamelaY19
25955.bok.json,0.81064,RAWrabicaSham19Y
Sham30K0002514,0.81042,RAWrabica005000
5959.bok.json,0.81041,RAWrabicaSham19Y
1103.json,0.81029,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.81015,RELEASE
Shamela037593.txt,0.81012,raw_ShamelaY19
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.8099,RELEASE
Sham30K0044064,0.8098,RAWrabica030000
1004.json,0.8089,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.80888,RELEASE
37296.json,0.80877,RAWrabicaShamAY3
1005.json,0.80871,RAWrabicaShamAY1
11990.json,0.80838,RAWrabicaShamAY2
1973.json,0.80768,RAWrabicaShamAY1
1182IbnIsmacilSancani.TawdihAfkar.Shamela0011990-ara1,0.80768,RELEASE
1182IbnIsmacilSancani.TawdihAfkar.ShamAY0034039-ara1,0.80734,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.80715,RELEASE
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.80715,RELEASE
Shamela145212.txt,0.80708,raw_ShamelaY19
31650.json,0.80705,RAWrabicaShamAY2
6137.json,0.80648,RAWrabicaShamAY1
37251.json,0.80614,RAWrabicaShamAY3
34039.json,0.80606,RAWrabicaShamAY2
001844Vols.automARkdown,0.80593,RAW_Masaha
7452.json,0.80584,RAWrabicaShamAY1
Shamela022872.txt,0.80553,raw_ShamelaY19
32244.json,0.80547,RAWrabicaShamAY2
7349.json,0.80526,RAWrabicaShamAY1
Shamela023631.txt,0.80521,raw_ShamelaY19
469.json,0.8052,RAWrabicaShamAY1
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.80511,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.80472,RELEASE
Shamela021571.txt,0.80464,raw_ShamelaY19
001263.automARkdown,0.8046,RAW_Masaha
38884.json,0.80408,RAWrabicaShamAY3
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.80407,RELEASE
31649.json,0.80406,RAWrabicaShamAY2
Shamela023405.txt,0.80395,raw_ShamelaY19
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.80363,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.8036,RELEASE
31912.json,0.80357,RAWrabicaShamAY2
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.80287,RELEASE
000814Vols.automARkdown,0.80243,RAW_Masaha
2186.json,0.80241,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.80237,RELEASE
1302.html,0.80225,RAWrabicaRafed
Shamela023777.txt,0.80213,raw_ShamelaY19
70.json,0.80178,RAWrabicaShamAY1
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.80148,RELEASE
Shamela018332.txt,0.80128,raw_ShamelaY19
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.80109,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.80104,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.80096,RELEASE
Shamela122392.txt,0.80069,raw_ShamelaY19
38484.json,0.80057,RAWrabicaShamAY3
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.80028,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.80017,RELEASE
1334CaliKhaqani.Rijal.Shia002976-ara1,0.80015,RELEASE
3902.html,0.8,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.79998,RELEASE
Shamela037638.txt,0.79994,raw_ShamelaY19
Shamela023591.txt,0.79975,raw_ShamelaY19
Shamela037639.txt,0.79969,raw_ShamelaY19
31741.json,0.79928,RAWrabicaShamAY2
32555.json,0.79925,RAWrabicaShamAY2
10541.json,0.79899,RAWrabicaShamAY1
139.json,0.7986,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.79841,RELEASE
001264.automARkdown,0.79827,RAW_Masaha
Shamela025800.txt,0.798,raw_ShamelaY19
37248.json,0.79784,RAWrabicaShamAY3
473.json,0.7978,RAWrabicaShamAY1
1826.html,0.79749,RAWrabicaRafed
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.79718,RELEASE
Shamela150962.txt,0.79683,raw_ShamelaY19
Shamela0008176,0.79682,RAWrabica035000
35035.json,0.79654,RAWrabicaShamAY3
23631.json,0.79601,RAWrabicaShamAY2
31959.json,0.79589,RAWrabicaShamAY2
2415.html,0.79589,RAWrabicaRafed
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.7958,RELEASE
Shamela096844.txt,0.79557,raw_ShamelaY19
37260.json,0.79553,RAWrabicaShamAY3
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.7954,RELEASE
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.79538,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.79532,RELEASE
38477.json,0.79531,RAWrabicaShamAY3
11122.json,0.79508,RAWrabicaShamAY2
6315.json,0.79498,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.79497,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.79496,RELEASE
Shamela142182.txt,0.79491,raw_ShamelaY19
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.7949,RELEASE
Shamela122406.txt,0.79473,raw_ShamelaY19
22872.json,0.79463,RAWrabicaShamAY2
Shamela036111.txt,0.79454,raw_ShamelaY19
36080.json,0.79432,RAWrabicaShamAY3
004682.automARkdown,0.79427,RAW_Masaha
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.79413,RELEASE
3437.html,0.79405,RAWrabicaRafed
0911Suyuti.ItmamDiraya.JK001046-ara1,0.794,RELEASE
35719.json,0.794,RAWrabicaShamAY3
Shia002287Vols,0.79397,RAWrabica040000
37266.json,0.79374,RAWrabicaShamAY3
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.79372,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.79372,RELEASE
6315.bok.json,0.79369,RAWrabicaSham19Y
21571.json,0.79368,RAWrabicaShamAY2
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.79367,RELEASE
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.79363,RELEASE
1325.html,0.7935,RAWrabicaRafed
34353.json,0.79348,RAWrabicaShamAY3
12206.automARkdown,0.79348,RAW_Ghbook
5989.json,0.79341,RAWrabicaShamAY1
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.79309,RELEASE
Shamela037591.txt,0.79288,raw_ShamelaY19
7903.json,0.79287,RAW_ABLibrary
1398.bok.json,0.79283,RAWrabicaSham19Y
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.79271,RELEASE
Shamela150963.txt,0.79268,raw_ShamelaY19
Shamela023769.txt,0.79265,raw_ShamelaY19
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.79264,RELEASE
10733.json,0.79262,RAWrabicaShamAY2
1264.html,0.7926,RAWrabicaRafed
8439.json,0.79254,RAW_ABLibrary
Shamela037458.txt,0.79241,raw_ShamelaY19
10013.json,0.79239,RAWrabicaShamAY1
Shamela021700.txt,0.79233,raw_ShamelaY19
Shamela145376.txt,0.7923,raw_ShamelaY19
122232.bok.json,0.79226,RAWrabicaSham19Y
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.79216,RELEASE
3493.html,0.79211,RAWrabicaRafed
Shamela123663.txt,0.79208,raw_ShamelaY19
31802.json,0.79205,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.79193,RELEASE
178.html,0.79193,RAWrabicaRafed
Shamela029677.txt,0.79181,raw_ShamelaY19
8430.json,0.79175,RAW_ABLibrary
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.79175,RELEASE
23591.bok.json,0.79167,RAWrabicaSham19Y
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.79161,RELEASE
2026.json,0.79122,RAWrabicaShamAY1
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.791,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.79097,RELEASE
10013.bok.json,0.79083,RAWrabicaSham19Y
660.json,0.79079,RAWrabicaShamAY1
1014MullaCaliQari.SharhNukhbatFikr.Shamela0005989-ara1,0.79078,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.79076,RELEASE
28.json,0.79062,RAWrabicaShamAY1
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.7906,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.79054,RELEASE
62.json,0.79047,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.79033,RELEASE
Shamela021581.txt,0.79029,raw_ShamelaY19
31699.json,0.79028,RAWrabicaShamAY2
001352Vols.automARkdown,0.78996,RAW_Masaha
Shamela096180.txt,0.78981,raw_ShamelaY19
32509.json,0.78966,RAWrabicaShamAY2
23591.json,0.78966,RAWrabicaShamAY2
32456.json,0.78962,RAWrabicaShamAY2
8683.json,0.78932,RAW_ABLibrary
1417.json,0.78912,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.78906,RELEASE
470.json,0.78877,RAWrabicaShamAY1
5756.json,0.78877,RAWrabicaShamAY1
Shamela036571.txt,0.78874,raw_ShamelaY19
Sham30K0002645,0.78863,RAWrabica005000
Shamela020986.txt,0.78853,raw_ShamelaY19
8671.json,0.78844,RAWrabicaShamAY1
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.7882,RELEASE
591.json,0.78805,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.78803,RELEASE
3183.html,0.78795,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.78788,RELEASE
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.78787,RELEASE
9859.json,0.78787,RAWrabicaShamAY1
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.7878,RELEASE
5756.bok.json,0.78771,RAWrabicaSham19Y
35959.json,0.7876,RAWrabicaShamAY3
Shamela021525.txt,0.78758,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.78758,RELEASE
143.json,0.78753,RAWrabicaShamAY1
8349.json,0.78751,RAW_ABLibrary
002754Vols.automARkdown,0.78748,RAW_Masaha
Shamela149697.txt,0.78742,raw_ShamelaY19
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.78715,RELEASE
9859.bok.json,0.78711,RAWrabicaSham19Y
Shamela096878.txt,0.78695,raw_ShamelaY19
Sham30K0002580,0.78693,RAWrabica005000
003639.automARkdown,0.78692,RAW_Masaha
3.json,0.78668,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.78667,RELEASE
37548.json,0.78664,RAWrabicaShamAY3
Shamela018610.txt,0.78661,raw_ShamelaY19
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.78654,RELEASE
Shamela023625.txt,0.78647,raw_ShamelaY19
10050.json,0.78646,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.7864,RELEASE
1665.json,0.78638,RAWrabicaShamAY1
3192.html,0.78633,RAWrabicaRafed
001023.automARkdown,0.7862,RAW_Masaha
6016.json,0.78618,RAWrabicaShamAY1
2679.html,0.78615,RAWrabicaRafed
12034.bok.json,0.78613,RAWrabicaSham19Y
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.78608,RELEASE
37284.json,0.78608,RAWrabicaShamAY3
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.786,RELEASE
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.78593,RELEASE
6016.bok.json,0.78588,RAWrabicaSham19Y
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.78586,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.7858,RELEASE
34688.json,0.78579,RAWrabicaShamAY3
001449Vols.automARkdown,0.78574,RAW_Masaha
23769.bok.json,0.78567,RAWrabicaSham19Y
1665.bok.json,0.78564,RAWrabicaSham19Y
Shamela036127.txt,0.78556,raw_ShamelaY19
29677.bok.json,0.7855,RAWrabicaSham19Y
34196.json,0.78534,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.78526,RELEASE
876.html,0.78523,RAWrabicaRafed
2767.html,0.78523,RAWrabicaRafed
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.78515,RELEASE
Shamela023743.txt,0.78508,raw_ShamelaY19
001208.automARkdown,0.78506,RAW_Masaha
31785.json,0.78506,RAWrabicaShamAY2
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.78502,RELEASE
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.78496,RELEASE
Shamela122232.txt,0.78482,raw_ShamelaY19
Sham30K0038902,0.78481,RAWrabica025000
32126.json,0.78478,RAWrabicaShamAY2
Shamela147597.txt,0.7847,raw_ShamelaY19
12034.json,0.7847,RAWrabicaShamAY2
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.78469,RELEASE
0676Nawawi.Taqrib.JK010178-ara1,0.78469,RELEASE
0676Nawawi.Taqrib.Shamela0005586-ara1,0.78467,RELEASE
37350.json,0.78458,RAWrabicaShamAY3
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.78454,RELEASE
Shamela038093.txt,0.7845,raw_ShamelaY19
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.78446,RELEASE
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.78444,RELEASE
2905.html,0.78443,RAWrabicaRafed
004336.automARkdown,0.78439,RAW_Masaha
6820.json,0.78431,RAWrabicaShamAY1
11406.bok.json,0.78429,RAWrabicaSham19Y
1238.json,0.7842,RAWrabicaShamAY1
2006.json,0.78417,RAWrabicaShamAY1
21581.json,0.78412,RAWrabicaShamAY2
000616Vols.automARkdown,0.78412,RAW_Masaha
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.7841,RELEASE
7586.json,0.78408,RAWrabicaShamAY1
37286.json,0.784,RAWrabicaShamAY3
122406.bok.json,0.78399,RAWrabicaSham19Y
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.78391,RELEASE
1030.html,0.78387,RAWrabicaRafed
Shamela021688.txt,0.78384,raw_ShamelaY19
16232.json,0.78383,RAWrabicaShamAY2
16232.bok.json,0.78381,RAWrabicaSham19Y
3151.html,0.7838,RAWrabicaRafed
Shamela023794.txt,0.78376,raw_ShamelaY19
11437.json,0.7837,RAWrabicaShamAY2
8391.json,0.78369,RAW_ABLibrary
1236.json,0.78365,RAWrabicaShamAY1
32554.json,0.78364,RAWrabicaShamAY2
Shamela096783.txt,0.78363,raw_ShamelaY19
Shamela023424.txt,0.78363,raw_ShamelaY19
7902.json,0.78361,RAW_ABLibrary
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.78355,RELEASE
Shamela036379.txt,0.78353,raw_ShamelaY19
9690.json,0.78343,RAWrabicaShamAY1
12028.json,0.78329,RAWrabicaShamAY2
32008.json,0.7832,RAWrabicaShamAY2
8390.json,0.78317,RAW_ABLibrary
96844.bok.json,0.78313,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.78304,RELEASE
9994.json,0.78295,RAWrabicaShamAY1
37281.json,0.78294,RAWrabicaShamAY3
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.78293,RELEASE
31714.json,0.7829,RAWrabicaShamAY2
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.78288,RELEASE
Sham30K0002807,0.78287,RAWrabica005000
001796Vols.automARkdown,0.78279,RAW_Masaha
6820.bok.json,0.78279,RAWrabicaSham19Y
3179.html,0.78278,RAWrabicaRafed
11406.json,0.78277,RAWrabicaShamAY2
37986.json,0.78268,RAWrabicaShamAY3
12761.json,0.78257,RAWrabicaShamAY2
11081.json,0.78257,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.78248,RELEASE
004176.automARkdown,0.78243,RAW_Masaha
10551.json,0.78242,RAWrabicaShamAY1
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.78236,RELEASE
