unknown,TFIDF_cosine,libVar
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.85332,RELEASE
3594.html,0.85257,RAWrabicaRafed
Shamela023708.txt,0.85229,raw_ShamelaY19
Shamela037009.txt,0.85194,raw_ShamelaY19
Shamela023604.txt,0.85185,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.85181,RELEASE
6829.json,0.85177,RAWrabicaShamAY1
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.85125,RELEASE
Sham30K0008376,0.85123,RAWrabica010000
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.85123,RELEASE
001924Vols.automARkdown,0.85114,RAW_Masaha
23708.json,0.851,RAWrabicaShamAY2
38107.json,0.85075,RAWrabicaShamAY3
10765.json,0.85074,RAWrabicaShamAY2
1283.html,0.85029,RAWrabicaRafed
104.json,0.85028,RAWrabicaShamAY1
8333.json,0.84968,RAW_ABLibrary
0261Muslim.Sahih.JK000109-ara1,0.8495,RELEASE
3407.html,0.84917,RAWrabicaRafed
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.84915,RELEASE
932.json,0.849,RAW_ABLibrary
887.json,0.84874,RAW_ABLibrary
Shamela022547.txt,0.84842,raw_ShamelaY19
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.84799,RELEASE
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.84773,RELEASE
9810.json,0.84763,RAWrabicaShamAY1
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.84704,RELEASE
34063.json,0.847,RAWrabicaShamAY2
22547.json,0.84656,RAWrabicaShamAY2
1643.html,0.84646,RAWrabicaRafed
Shamela022800.txt,0.84589,raw_ShamelaY19
11314.json,0.84566,RAWrabicaShamAY2
7608.json,0.8456,RAW_ABLibrary
23578.json,0.8454,RAWrabicaShamAY2
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.84514,RELEASE
Shia002541,0.84514,RAWrabica040000
1719.json,0.8449,RAWrabicaShamAY1
33661.json,0.84464,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.84457,RELEASE
33978.json,0.84385,RAWrabicaShamAY2
32027.json,0.84373,RAWrabicaShamAY2
32483.json,0.84366,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.84356,RELEASE
001833.automARkdown,0.84316,RAW_Masaha
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.84314,RELEASE
Shia003593Vols,0.84298,RAWrabica045000
Shamela096782.txt,0.84277,raw_ShamelaY19
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.84265,RELEASE
33985.json,0.84251,RAWrabicaShamAY2
13023.json,0.84235,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.84225,RELEASE
13035.bok.json,0.84216,RAWrabicaSham19Y
8377.json,0.84209,RAW_ABLibrary
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.84202,RELEASE
37435.json,0.84197,RAWrabicaShamAY3
937.json,0.84167,RAW_ABLibrary
10906.json,0.84165,RAWrabicaShamAY2
33556.json,0.84149,RAWrabicaShamAY2
1997.json,0.84104,RAWrabicaShamAY1
23604.json,0.84099,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.84098,RELEASE
Shamela096868.txt,0.84094,raw_ShamelaY19
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.84082,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.84071,RELEASE
Shamela036998.txt,0.84057,raw_ShamelaY19
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.84055,RELEASE
33873.json,0.8402,RAWrabicaShamAY2
103.json,0.83977,RAWrabicaShamAY1
34809.json,0.83926,RAWrabicaShamAY3
701.html,0.83913,RAWrabicaRafed
Shamela022771.txt,0.83897,raw_ShamelaY19
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.83887,RELEASE
7375.json,0.83882,RAWrabicaShamAY1
Shamela098126.txt,0.8387,raw_ShamelaY19
8331.json,0.8387,RAW_ABLibrary
13091.json,0.83822,RAWrabicaShamAY2
3332.html,0.83816,RAWrabicaRafed
000712.automARkdown,0.83803,RAW_Masaha
32009.json,0.83802,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.83797,RELEASE
Sham30K0034082,0.83751,RAWrabica020000
12999.json,0.83739,RAWrabicaShamAY2
34007.json,0.83716,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.83708,RELEASE
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.83703,RELEASE
0256Bukhari.Sahih.Shamela0001681-ara1,0.83651,RELEASE
18176.bok.json,0.83641,RAWrabicaSham19Y
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.83617,RELEASE
13113.json,0.83609,RAWrabicaShamAY2
002070.automARkdown,0.83588,RAW_Masaha
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.83575,RELEASE
Shamela0008376,0.83568,RAWrabica035000
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.83568,RELEASE
13053.json,0.83534,RAWrabicaShamAY2
2713.automARkdown,0.83532,RAW_Ghbook
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.83528,RELEASE
13087.json,0.8352,RAWrabicaShamAY2
7609.json,0.83499,RAW_ABLibrary
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.83492,RELEASE
6463.json,0.83486,RAWrabicaShamAY1
32568.json,0.83484,RAWrabicaShamAY2
2020.json,0.83481,RAWrabicaShamAY1
11547.json,0.83479,RAWrabicaShamAY2
60.json,0.83471,RAWrabicaShamAY1
Sham30K0008210,0.8347,RAWrabica010000
13035.json,0.83458,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.83432,RELEASE
2042.json,0.83422,RAWrabicaShamAY1
Shamela026890.txt,0.83415,raw_ShamelaY19
11333.json,0.83397,RAWrabicaShamAY2
000705Vols.automARkdown,0.83361,RAW_Masaha
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.83318,RELEASE
8204.json,0.83301,RAWrabicaShamAY1
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.83297,RELEASE
26890.bok.json,0.83268,RAWrabicaSham19Y
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.83262,RELEASE
Shamela123669.txt,0.83246,raw_ShamelaY19
Shamela144114.txt,0.83244,raw_ShamelaY19
33977.json,0.83236,RAWrabicaShamAY2
9698.json,0.83226,RAWrabicaShamAY1
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.83221,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.83214,RELEASE
Shamela098139.txt,0.83207,raw_ShamelaY19
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.83199,RELEASE
13027.json,0.8319,RAWrabicaShamAY2
13134.json,0.83189,RAWrabicaShamAY2
38085.json,0.8318,RAWrabicaShamAY3
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.8317,RELEASE
33953.json,0.83161,RAWrabicaShamAY2
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.83131,RELEASE
Shia002658Vols,0.83109,RAWrabica040000
933.json,0.83097,RAW_ABLibrary
33586.json,0.83089,RAWrabicaShamAY2
31747.json,0.83069,RAWrabicaShamAY2
Shamela026842.txt,0.83064,raw_ShamelaY19
002238Vols.automARkdown,0.83054,RAW_Masaha
7412.json,0.8305,RAW_ABLibrary
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.83029,RELEASE
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.83022,RELEASE
17878.bok.json,0.8302,RAWrabicaSham19Y
32663.json,0.83004,RAWrabicaShamAY2
26890.json,0.82995,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.82978,RELEASE
Sham30K0008204,0.82973,RAWrabica010000
38045.json,0.8297,RAWrabicaShamAY3
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.82963,RELEASE
2517.html,0.82945,RAWrabicaRafed
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.82932,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.8293,RELEASE
1442.json,0.82915,RAWrabicaShamAY1
33814.json,0.8291,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.82899,RELEASE
32552.json,0.82893,RAWrabicaShamAY2
33932.json,0.82889,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.82879,RELEASE
001952.automARkdown,0.82862,RAW_Masaha
7718.json,0.82853,RAW_ABLibrary
26842.json,0.82853,RAWrabicaShamAY2
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.82851,RELEASE
10488.json,0.8284,RAWrabicaShamAY1
1673.html,0.82837,RAWrabicaRafed
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.82835,RELEASE
931.json,0.82824,RAW_ABLibrary
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.82773,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.82752,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.82736,RELEASE
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.82726,RELEASE
38071.json,0.82707,RAWrabicaShamAY3
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.82697,RELEASE
11147.json,0.8268,RAWrabicaShamAY2
0256Bukhari.Sahih.JK000110-ara1,0.8268,RELEASE
8427.json,0.82632,RAW_ABLibrary
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.82629,RELEASE
1483.html,0.82615,RAWrabicaRafed
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.82581,RELEASE
Sham30K0033991,0.82571,RAWrabica020000
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.82571,RELEASE
002984.automARkdown,0.82567,RAW_Masaha
Shamela096926.txt,0.82559,raw_ShamelaY19
10900.json,0.82557,RAWrabicaShamAY2
934.json,0.82555,RAW_ABLibrary
Shamela151099.txt,0.82545,raw_ShamelaY19
35549.json,0.82545,RAWrabicaShamAY3
43.json,0.82513,RAWrabicaShamAY1
2863.bok.json,0.82508,RAWrabicaSham19Y
10631.json,0.82507,RAWrabicaShamAY1
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.82503,RELEASE
1815.html,0.82487,RAWrabicaRafed
Shamela023163.txt,0.82471,raw_ShamelaY19
31638.json,0.82464,RAWrabicaShamAY2
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.82456,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.82449,RELEASE
13051.json,0.82436,RAWrabicaShamAY2
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.82435,RELEASE
8210.json,0.82429,RAWrabicaShamAY1
11456.json,0.82429,RAWrabicaShamAY2
4289.json,0.82421,RAWrabicaShamAY1
002479.automARkdown,0.82416,RAW_Masaha
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.82404,RELEASE
1326.json,0.82399,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.82393,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.82387,RELEASE
1661.html,0.82364,RAWrabicaRafed
Shamela148097.txt,0.82352,raw_ShamelaY19
23163.json,0.8235,RAWrabicaShamAY2
Shamela026489.txt,0.82343,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.8234,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.82322,RELEASE
7798.json,0.82321,RAWrabicaShamAY1
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.82309,RELEASE
33963.json,0.8229,RAWrabicaShamAY2
9754.json,0.82285,RAWrabicaShamAY1
8407.json,0.8228,RAW_ABLibrary
13157.json,0.82269,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.82256,RELEASE
32484.json,0.82249,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.82239,RELEASE
23678.json,0.82225,RAWrabicaShamAY2
35664.json,0.82213,RAWrabicaShamAY3
13086.json,0.82204,RAWrabicaShamAY2
33971.json,0.82198,RAWrabicaShamAY2
16928.bok.json,0.82193,RAWrabicaSham19Y
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.82189,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.82174,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.82165,RELEASE
0256Bukhari.Sahih.Shia001715Vols-ara1,0.82145,RELEASE
33729.json,0.82137,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.82135,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.82134,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.82121,RELEASE
Shamela025950.txt,0.82118,raw_ShamelaY19
23678.bok.json,0.82108,RAWrabicaSham19Y
Shamela029289.txt,0.82108,raw_ShamelaY19
1226.html,0.82104,RAWrabicaRafed
33623.json,0.821,RAWrabicaShamAY2
5645.json,0.82098,RAWrabicaShamAY1
5923.json,0.82096,RAWrabicaShamAY1
5597.json,0.82095,RAWrabicaShamAY1
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.82094,RELEASE
13047.bok.json,0.82087,RAWrabicaSham19Y
0303Nasai.Tafsir.Tafsir02100-ara1,0.82086,RELEASE
33551.json,0.8208,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.82074,RELEASE
Shamela036348.txt,0.82073,raw_ShamelaY19
Shamela096928.txt,0.82071,raw_ShamelaY19
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.82058,RELEASE
3608.html,0.82058,RAWrabicaRafed
87.json,0.82053,RAWrabicaShamAY1
5597.bok.json,0.82042,RAWrabicaSham19Y
13047.json,0.8204,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.82039,RELEASE
3413.html,0.82039,RAWrabicaRafed
Sham30K0002829,0.82035,RAWrabica005000
004050Vols.automARkdown,0.82021,RAW_Masaha
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.82014,RELEASE
1430.json,0.82005,RAWrabicaShamAY1
Shamela020591.txt,0.82001,raw_ShamelaY19
37265.json,0.81997,RAWrabicaShamAY3
0395AbuHilalCaskari.Awail.JK010370-ara1,0.81974,RELEASE
13170.json,0.81973,RAWrabicaShamAY2
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.81967,RELEASE
34009.json,0.81966,RAWrabicaShamAY2
33950.json,0.8196,RAWrabicaShamAY2
8473.json,0.81958,RAWrabicaShamAY1
8352.json,0.81957,RAW_ABLibrary
Shia002131Vols,0.81949,RAWrabica040000
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.81946,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.81946,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.81938,RELEASE
29289.json,0.81926,RAWrabicaShamAY2
37410.json,0.81925,RAWrabicaShamAY3
9697.json,0.81923,RAWrabicaShamAY1
Shamela021809.txt,0.81919,raw_ShamelaY19
35987.json,0.81907,RAWrabicaShamAY3
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.81872,RELEASE
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.8187,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.81868,RELEASE
33761.json,0.81864,RAWrabicaShamAY2
33815.json,0.81863,RAWrabicaShamAY2
Sham30K0002817,0.81863,RAWrabica005000
33864.json,0.81863,RAWrabicaShamAY2
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.81863,RELEASE
0256Bukhari.KhalqAfcal.JK000546-ara1,0.81861,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.81849,RELEASE
22771.json,0.8184,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.8184,RELEASE
002871.automARkdown,0.81835,RAW_Masaha
22771.bok.json,0.81831,RAWrabicaSham19Y
13084.bok.json,0.81825,RAWrabicaSham19Y
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.81825,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.81824,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.81824,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.81814,RELEASE
002064Vols.automARkdown,0.81797,RAW_Masaha
13090.json,0.8179,RAWrabicaShamAY2
34045.json,0.81782,RAWrabicaShamAY2
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.81781,RELEASE
10463.json,0.81779,RAWrabicaShamAY1
33926.json,0.81769,RAWrabicaShamAY2
0243HannadIbnSari.Zuhd.JK000085-ara1,0.81764,RELEASE
34438.json,0.81763,RAWrabicaShamAY3
002185.automARkdown,0.81751,RAW_Masaha
6772.json,0.81735,RAWrabicaShamAY1
Shamela037620.txt,0.81732,raw_ShamelaY19
25950.bok.json,0.81719,RAWrabicaSham19Y
Shia003470,0.81708,RAWrabica045000
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.81706,RELEASE
003220Vols.automARkdown,0.81702,RAW_Masaha
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.81697,RELEASE
38150.json,0.81696,RAWrabicaShamAY3
9769.json,0.81695,RAW_ABLibrary
1124.json,0.81692,RAWrabicaShamAY1
1837.html,0.81689,RAWrabicaRafed
1730.html,0.81688,RAWrabicaRafed
7734.json,0.81684,RAW_ABLibrary
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.81671,RELEASE
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.81669,RELEASE
Shamela025794.txt,0.81667,raw_ShamelaY19
003296Vols.automARkdown,0.8165,RAW_Masaha
98139.bok.json,0.81633,RAWrabicaSham19Y
13084.json,0.8163,RAWrabicaShamAY2
Shamela023678.txt,0.81618,raw_ShamelaY19
31623.json,0.8161,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.81601,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.81595,RELEASE
0310Tabari.JamicBayan.Shamela0000043-ara1,0.81591,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.81571,RELEASE
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.81567,RELEASE
0297IbnAbiShayba.Carsh.Shamela0012443-ara1,0.81567,RELEASE
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.81563,RELEASE
10529.json,0.81562,RAWrabicaShamAY1
9567.json,0.8156,RAWrabicaShamAY1
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.8155,RELEASE
9567.bok.json,0.81542,RAWrabicaSham19Y
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.81538,RELEASE
37298.json,0.81538,RAWrabicaShamAY3
25950.json,0.81507,RAWrabicaShamAY2
33885.json,0.81494,RAWrabicaShamAY2
004066.automARkdown,0.81475,RAW_Masaha
Shamela021495.txt,0.81473,raw_ShamelaY19
000358Vols.automARkdown,0.81461,RAW_Masaha
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.81461,RELEASE
34173.json,0.81455,RAWrabicaShamAY2
37457.json,0.81455,RAWrabicaShamAY3
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.81448,RELEASE
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.81446,RELEASE
Shamela148896.txt,0.81435,raw_ShamelaY19
33968.json,0.81432,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.81423,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.81414,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.81408,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.81401,RELEASE
13073.json,0.814,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.81398,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.81396,RELEASE
Shamela037017.txt,0.81384,raw_ShamelaY19
7715.json,0.81382,RAW_ABLibrary
935.json,0.81382,RAW_ABLibrary
0204Shafici.Musnad.Shamela0021495-ara1,0.81375,RELEASE
9384.json,0.81373,RAWrabicaShamAY1
1198.json,0.81362,RAWrabicaShamAY1
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.81361,RELEASE
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.81361,RELEASE
000117VolsB.automARkdown,0.81356,RAW_Masaha
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.81353,RELEASE
33754.json,0.8135,RAWrabicaShamAY2
38163.json,0.81343,RAWrabicaShamAY3
13064.bok.json,0.8134,RAWrabicaSham19Y
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.81338,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.81334,RELEASE
21495.json,0.81325,RAWrabicaShamAY2
33999.json,0.81313,RAWrabicaShamAY2
12997.json,0.81311,RAWrabicaShamAY2
1477.html,0.81309,RAWrabicaRafed
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.81309,RELEASE
38057.json,0.81304,RAWrabicaShamAY3
32955.json,0.81303,RAWrabicaShamAY2
13160.json,0.81298,RAWrabicaShamAY2
33522.json,0.81296,RAWrabicaShamAY2
33957.json,0.8128,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.81275,RELEASE
1198.bok.json,0.81275,RAWrabicaSham19Y
7721.json,0.81251,RAW_ABLibrary
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.81233,RELEASE
13092.json,0.8123,RAWrabicaShamAY2
33585.json,0.81227,RAWrabicaShamAY2
3611.html,0.81218,RAWrabicaRafed
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.81201,RELEASE
Shamela037325.txt,0.81199,raw_ShamelaY19
34405.json,0.81193,RAWrabicaShamAY3
38092.json,0.81188,RAWrabicaShamAY3
108.json,0.81185,RAWrabicaShamAY1
3612.html,0.81184,RAWrabicaRafed
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.81175,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.81172,RELEASE
Shamela035100.txt,0.81164,raw_ShamelaY19
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.81155,RELEASE
23653.json,0.81139,RAWrabicaShamAY2
2365.automARkdown,0.81134,RAW_Ghbook
0360Tabarani.Awail.Shia002066-ara1,0.81124,RELEASE
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.81121,RELEASE
35200.json,0.81121,RAWrabicaShamAY3
223.json,0.81112,RAWrabicaShamAY1
33121.json,0.811,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.81099,RELEASE
13160.bok.json,0.81096,RAWrabicaSham19Y
13013.json,0.81093,RAWrabicaShamAY2
35100.bok.json,0.81091,RAWrabicaSham19Y
12756.json,0.81072,RAWrabicaShamAY2
7789.json,0.81071,RAW_ABLibrary
1359.json,0.8107,RAWrabicaShamAY1
38077.json,0.81049,RAWrabicaShamAY3
0310Tabari.Tarikh.Shia003474Vols-ara3,0.8104,RELEASE
936.json,0.81035,RAW_ABLibrary
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.81034,RELEASE
3975.json,0.81033,RAWrabicaShamAY1
Shamela097932.txt,0.81031,raw_ShamelaY19
13064.json,0.81012,RAWrabicaShamAY2
33604.json,0.8101,RAWrabicaShamAY2
