unknown,TFIDF_cosine,libVar
23618.json,0.67151,RAWrabicaShamAY2
35213.json,0.6715,RAWrabicaShamAY3
0728IbnTaymiyya.TahrimAqsam.ShamAY0034390-ara1,0.6715,RELEASE
36553.json,0.6715,RAWrabicaShamAY3
7241.json,0.67148,RAWrabicaShamAY1
9599.json,0.67147,RAW_ABLibrary
Shamela037478.txt,0.67146,raw_ShamelaY19
Shamela030862.txt,0.67146,raw_ShamelaY19
Shamela036126.txt,0.67145,raw_ShamelaY19
Shia004289,0.67145,RAWrabica045000
32256.json,0.67145,RAWrabicaShamAY2
35737.json,0.67144,RAWrabicaShamAY3
000841Vols.automARkdown,0.67144,RAW_Masaha
0761JamalDinIbnHisham.SharhQatrNada.JK000007-ara1,0.67143,RELEASE
10546.json,0.67143,RAWrabicaShamAY1
Shamela150936.txt,0.67143,raw_ShamelaY19
11096.json,0.67142,RAWrabicaShamAY2
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.67141,RELEASE
Shamela022769.txt,0.6714,raw_ShamelaY19
32992.json,0.67139,RAWrabicaShamAY2
38324.json,0.67138,RAWrabicaShamAY3
0399IbnAbiZamanaynIlbiri.QudwatGhazi.Shamela0030760-ara1,0.67136,RELEASE
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.67136,RELEASE
9220.json,0.67135,RAWrabicaShamAY1
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.67134,RELEASE
37213.json,0.67134,RAWrabicaShamAY3
34944.json,0.67133,RAWrabicaShamAY3
662.json,0.67132,RAWrabicaShamAY1
001037.automARkdown,0.67132,RAW_Masaha
12191.automARkdown,0.67132,RAW_Ghbook
0324Ashcari.MaqalatIslamiyyin.Shamela0004137-ara1,0.67131,RELEASE
0709IbnCataAllahSikandari.TanwirFiIsqatTadbir.eScr20112411-ara1,0.67131,RELEASE
669.html,0.6713,RAWrabicaRafed
9354.json,0.67128,RAW_ABLibrary
33012.json,0.67128,RAWrabicaShamAY2
0885BurhanDinBiqaci.NazmDurar.ShamAY0034073-ara1,0.67127,RELEASE
0927Culaymi.UnsJalil.JK003501-ara1,0.67127,RELEASE
1371.html,0.67127,RAWrabicaRafed
005046Vols.automARkdown,0.67127,RAW_Masaha
36555.json,0.67126,RAWrabicaShamAY3
12014.automARkdown,0.67125,RAW_Ghbook
8967.json,0.67125,RAWrabicaShamAY1
1003.json,0.67125,RAWrabicaShamAY1
6864.json,0.67122,RAWrabicaShamAY1
38969.json,0.67122,RAWrabicaShamAY3
1385.json,0.67121,RAWrabicaShamAY1
005128.automARkdown,0.67121,RAW_Masaha
3520.html,0.6712,RAWrabicaRafed
941.json,0.67119,RAWrabicaShamAY1
633.html,0.67119,RAWrabicaRafed
36548.json,0.67119,RAWrabicaShamAY3
5539.json,0.67118,RAWrabicaShamAY1
Shamela021571.txt,0.67117,raw_ShamelaY19
0673AbuMacaliQunawi.MiftahGhayb.Shia004691-ara1,0.67117,RELEASE
23645.json,0.67117,RAWrabicaShamAY2
Shamela095564.txt,0.67116,raw_ShamelaY19
0728IbnTaymiyya.AmrBiMacruf.JK000372-ara1,0.67114,RELEASE
2810.html,0.67113,RAWrabicaRafed
31836.json,0.67112,RAWrabicaShamAY2
216.json,0.67111,RAWrabicaShamAY1
19449.bok.json,0.6711,RAWrabicaSham19Y
002728.automARkdown,0.67109,RAW_Masaha
0761JamalDinIbnHisham.SharhQatrNada.Shamela0006970-ara1,0.67106,RELEASE
1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani.Sham19Y0147062-ara1,0.67105,RELEASE
1182IbnIsmacilSancani.RafcAstar.Shia002296-ara1,0.67105,RELEASE
34696.json,0.67105,RAWrabicaShamAY3
0595IbnRushdHafid.TahafudTahafud.DARE00025-ara1,0.67105,RELEASE
000378.automARkdown,0.67104,RAW_Masaha
001458Vols.automARkdown,0.67103,RAW_Masaha
1164.json,0.67102,RAWrabicaShamAY1
16152.automARkdown,0.67102,RAW_Ghbook
35097.json,0.67101,RAWrabicaShamAY3
7844.json,0.67101,RAWrabicaShamAY1
2050.json,0.671,RAWrabicaShamAY1
12104.json,0.67098,RAWrabicaShamAY2
15651.automARkdown,0.67097,RAW_Ghbook
001650Vols.automARkdown,0.67097,RAW_Masaha
1329MuhammadAshrafCazimabadi.CawmMacbud.JK000264-ara1,0.67097,RELEASE
6701.bok.json,0.67096,RAWrabicaSham19Y
2444.html,0.67095,RAWrabicaRafed
9233.json,0.67094,RAW_ABLibrary
9724.json,0.67093,RAW_ABLibrary
000148.automARkdown,0.67093,RAW_Masaha
0606FakhrDinRazi.MacalimUsulDin.JK001465-ara1,0.67092,RELEASE
0699ShihabDinIshbiliLakhmi.Gharamiyya.Sham19Y0036127-ara1,0.67091,RELEASE
7605.json,0.6709,RAWrabicaShamAY1
261.json,0.67088,RAWrabicaShamAY1
10934.automARkdown,0.67088,RAW_Ghbook
0911Suyuti.TafsirJalalayn.Shamela0012876-ara1,0.67087,RELEASE
193.html,0.67085,RAWrabicaRafed
35043.json,0.67084,RAWrabicaShamAY3
7511.bok.json,0.67084,RAWrabicaSham19Y
7366.json,0.67084,RAWrabicaShamAY1
12723.automARkdown,0.67083,RAW_Ghbook
7726.automARkdown,0.67083,RAW_Ghbook
8569.json,0.67083,RAW_ABLibrary
33345.json,0.67082,RAWrabicaShamAY2
9772.json,0.6708,RAWrabicaShamAY1
0606FakhrDinRazi.MacalimUsulDin.Shamela0006372-ara1,0.6708,RELEASE
965.json,0.67078,RAWrabicaShamAY1
31584.json,0.67078,RAWrabicaShamAY2
12935.json,0.67077,RAWrabicaShamAY2
005059.automARkdown,0.67076,RAW_Masaha
0911Suyuti.TafsirJalalayn.JK000818-ara1,0.67076,RELEASE
1310BakriDimyati.HashiyaIcanaTalibin.JK000179-ara1,0.67076,RELEASE
9103.json,0.67076,RAW_ABLibrary
37382.json,0.67073,RAWrabicaShamAY3
33140.json,0.67072,RAWrabicaShamAY2
16043.automARkdown,0.67072,RAW_Ghbook
1221IbnAhmadSayyaghi.TuhfatMushtaq.Shamela0000662-ara1,0.67069,RELEASE
13223.bok.json,0.67068,RAWrabicaSham19Y
002345.automARkdown,0.67065,RAW_Masaha
32590.json,0.67063,RAWrabicaShamAY2
9643.json,0.67062,RAW_ABLibrary
1032.json,0.67062,RAWrabicaShamAY1
6879.json,0.67061,RAWrabicaShamAY1
0855IbnAhmadShamsDinDimashqi.MasailMuhimma.Shamela0008550-ara1,0.67061,RELEASE
32539.json,0.67061,RAWrabicaShamAY2
933.html,0.6706,RAWrabicaRafed
23143.json,0.6706,RAWrabicaShamAY2
4786.automARkdown,0.67059,RAW_Ghbook
8409.json,0.67059,RAW_ABLibrary
Shamela095991.txt,0.67059,raw_ShamelaY19
0751IbnQayyimJawziyya.AmthalFiQuran.ShamAY0034421-ara1,0.67057,RELEASE
11756.json,0.67056,RAWrabicaShamAY2
8527.json,0.67055,RAW_ABLibrary
2793.automARkdown,0.67054,RAW_Ghbook
2728.html,0.67053,RAWrabicaRafed
Shamela096926.txt,0.67051,raw_ShamelaY19
0927Culaymi.UnsJalil.Shamela0006626-ara1,0.67048,RELEASE
9180.json,0.67048,RAW_ABLibrary
3831.html,0.67048,RAWrabicaRafed
8529.json,0.67048,RAWrabicaShamAY1
15393.automARkdown,0.67044,RAW_Ghbook
9525.json,0.67043,RAW_ABLibrary
0260IbnSahlTabari.FirdawsHikmaFiTibb.Shia004667-ara1,0.67042,RELEASE
0749IbnFadlAllahCumari.MasalikAbsar.JK010407-ara1,0.67041,RELEASE
Shamela036415.txt,0.6704,raw_ShamelaY19
15554.automARkdown,0.67038,RAW_Ghbook
Shamela0008532,0.67037,RAWrabica035000
12727.json,0.67037,RAWrabicaShamAY2
31711.json,0.67037,RAWrabicaShamAY2
34397.json,0.67036,RAWrabicaShamAY3
3250.html,0.67036,RAWrabicaRafed
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0038389-ara3,0.67035,RELEASE
004835.automARkdown,0.67035,RAW_Masaha
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.Shamela0008518-ara1,0.67034,RELEASE
3515.html,0.67033,RAWrabicaRafed
15556.automARkdown,0.67032,RAW_Ghbook
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.67032,RELEASE
12117.bok.json,0.67031,RAWrabicaSham19Y
21585.json,0.6703,RAWrabicaShamAY2
12876.json,0.67029,RAWrabicaShamAY2
9721.json,0.67029,RAW_ABLibrary
22817.bok.json,0.67027,RAWrabicaSham19Y
33499.json,0.67027,RAWrabicaShamAY2
11273.json,0.67025,RAWrabicaShamAY2
0672.bok.json,0.6702,RAWrabicaSham19Y
0411HamidDinKirmani.MasabihFiIthbat.Shia003686-ara1,0.6702,RELEASE
6910.json,0.67019,RAWrabicaShamAY1
1406SubhiMahmasani.FalsafatTashric.Kraken210422114223-ara1,0.67017,RELEASE
0699ShihabDinIshbiliLakhmi.Gharamiyya.Sham19Y0036127-ara1,0.67016,RELEASE
1182IbnIsmacilSancani.RafcAstar.JK000327-ara1,0.67016,RELEASE
31791.json,0.67015,RAWrabicaShamAY2
1004ShamsDinRamli.NihayatMuhtaj.Shamela0003565-ara1,0.67015,RELEASE
Sham30K0002499,0.67014,RAWrabica005000
1396.html,0.67014,RAWrabicaRafed
0430AbuHasanHufi.Burhan.Sham19Y0014114-ara1,0.67014,RELEASE
000218.automARkdown,0.67013,RAW_Masaha
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.67013,RELEASE
10908.json,0.67011,RAWrabicaShamAY2
Shamela023604.txt,0.6701,raw_ShamelaY19
9691.json,0.67008,RAW_ABLibrary
1881.json,0.67007,RAWrabicaShamAY1
564.json,0.67006,RAWrabicaShamAY1
6879.bok.json,0.67004,RAWrabicaSham19Y
12815.json,0.67004,RAWrabicaShamAY2
21510.json,0.67003,RAWrabicaShamAY2
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.67003,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.67001,RELEASE
510.json,0.67,RAWrabicaShamAY1
Shamela096247.txt,0.67,raw_ShamelaY19
37769.json,0.66999,RAWrabicaShamAY3
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.66998,RELEASE
36535.json,0.66995,RAWrabicaShamAY3
37220.json,0.66995,RAWrabicaShamAY3
004286.automARkdown,0.66994,RAW_Masaha
7762.automARkdown,0.66994,RAW_Ghbook
004678.automARkdown,0.66994,RAW_Masaha
9709.json,0.66993,RAW_ABLibrary
1014.json,0.66991,RAWrabicaShamAY1
11273.bok.json,0.66989,RAWrabicaSham19Y
005054.automARkdown,0.66989,RAW_Masaha
0728IbnTaymiyya.TahrimAqsam.ShamAY0034390-ara1,0.66987,RELEASE
15612.automARkdown,0.66987,RAW_Ghbook
12880.automARkdown,0.66987,RAW_Ghbook
35483.json,0.66987,RAWrabicaShamAY3
000909.automARkdown,0.66983,RAW_Masaha
0577AbuBarakatAnbari.InsafFiMasail.Shamela0007362-ara1,0.66982,RELEASE
2684.html,0.6698,RAWrabicaRafed
Shamela023668.txt,0.6698,raw_ShamelaY19
517.html,0.66979,RAWrabicaRafed
704.json,0.66979,RAWrabicaShamAY1
96492.bok.json,0.66978,RAWrabicaSham19Y
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.66978,RELEASE
2617.automARkdown,0.66976,RAW_Ghbook
30813.json,0.66975,RAWrabicaShamAY2
33013.json,0.66974,RAWrabicaShamAY2
34751.json,0.66974,RAWrabicaShamAY3
36993.bok.json,0.66973,RAWrabicaSham19Y
0914SarimDinWaziri.FusulLuluiyya.Zaydiyya0000273-ara1,0.66971,RELEASE
36396.bok.json,0.6697,RAWrabicaSham19Y
7511.json,0.6697,RAWrabicaShamAY1
Shamela021566.txt,0.6697,raw_ShamelaY19
Sham30K0039054,0.66969,RAWrabica025000
Shamela0008514,0.66969,RAWrabica035000
2040.json,0.66968,RAWrabicaShamAY1
9610.json,0.66968,RAW_ABLibrary
7822.json,0.66967,RAWrabicaShamAY1
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.66967,RELEASE
2918.json,0.66966,RAWrabicaShamAY1
417.json,0.66966,RAWrabicaShamAY1
1167.json,0.66966,RAWrabicaShamAY1
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.66964,RELEASE
8306.json,0.66963,RAW_ABLibrary
1226.json,0.66961,RAWrabicaShamAY1
606.html,0.6696,RAWrabicaRafed
3299.automARkdown,0.6696,RAW_Ghbook
5006.automARkdown,0.66958,RAW_Ghbook
004717.automARkdown,0.66958,RAW_Masaha
2519.html,0.66957,RAWrabicaRafed
0711IbnManzurIfriqi.SururNafs.JK011032-ara1,0.66956,RELEASE
672.json,0.66956,RAWrabicaShamAY1
1709.json,0.66955,RAWrabicaShamAY1
532.json,0.66955,RAWrabicaShamAY1
3047.html,0.66954,RAWrabicaRafed
Shamela037024.txt,0.66953,raw_ShamelaY19
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.66952,RELEASE
11485.json,0.6695,RAWrabicaShamAY2
35983.json,0.66949,RAWrabicaShamAY3
Sham30K0034034,0.66949,RAWrabica020000
0711IbnManzurIfriqi.SururNafs.JK011032-ara1,0.66947,RELEASE
5922.json,0.66947,RAWrabicaShamAY1
14572.bok.json,0.66946,RAWrabicaSham19Y
Sham30K0044141,0.66946,RAWrabica030000
5388.json,0.66945,RAWrabicaShamAY1
8868.json,0.66945,RAW_ABLibrary
13893.bok.json,0.66945,RAWrabicaSham19Y
3933.json,0.66943,RAWrabicaShamAY1
9214.json,0.66943,RAWrabicaShamAY1
11055.json,0.66942,RAWrabicaShamAY2
0595IbnRushdHafid.TahafudTahafud.DARE00025-ara1,0.66941,RELEASE
9421.json,0.6694,RAW_ABLibrary
7942.json,0.6694,RAW_ABLibrary
Sham30K0033942,0.6694,RAWrabica020000
37660.bok.json,0.66938,RAWrabicaSham19Y
1228JacfarKashifGhita.ManhajRashad.Shia004046-ara1,0.66936,RELEASE
31602.json,0.66934,RAWrabicaShamAY2
37587.json,0.66934,RAWrabicaShamAY3
7545.json,0.66933,RAWrabicaShamAY1
32157.json,0.66931,RAWrabicaShamAY2
36671.json,0.66929,RAWrabicaShamAY3
36335.json,0.66929,RAWrabicaShamAY3
36103.json,0.66928,RAWrabicaShamAY3
7496.json,0.66928,RAW_ABLibrary
000496.automARkdown,0.66927,RAW_Masaha
1565.html,0.66925,RAWrabicaRafed
003526Vols.automARkdown,0.66925,RAW_Masaha
32523.json,0.66922,RAWrabicaShamAY2
35471.json,0.66921,RAWrabicaShamAY3
8362.json,0.66921,RAWrabicaShamAY1
23103.json,0.66919,RAWrabicaShamAY2
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.66918,RELEASE
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.66918,RELEASE
005087.automARkdown,0.66916,RAW_Masaha
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.66915,RELEASE
Shamela150304.txt,0.66915,raw_ShamelaY19
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.66912,RELEASE
2018.html,0.66912,RAWrabicaRafed
001879.automARkdown,0.66912,RAW_Masaha
Sham30K0002823,0.66911,RAWrabica005000
480.json,0.66911,RAWrabicaShamAY1
1250Shawkani.SawarimHidad.JK001245-ara1,0.66911,RELEASE
7380.json,0.66911,RAWrabicaShamAY1
1246.html,0.6691,RAWrabicaRafed
34924.json,0.66908,RAWrabicaShamAY3
5713.automARkdown,0.66908,RAW_Ghbook
1021.json,0.66907,RAWrabicaShamAY1
23585.json,0.66906,RAWrabicaShamAY2
0709IbnCataAllahSikandari.TanwirFiIsqatTadbir.eScr20112411-ara1,0.66906,RELEASE
25.json,0.66905,RAWrabicaShamAY1
8662.json,0.66905,RAW_ABLibrary
1496.json,0.66905,RAWrabicaShamAY1
8595.json,0.66904,RAW_ABLibrary
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.66904,RELEASE
0733IbnJamacaBadrDinHamawi.ManhalRawi.Shamela0005959-ara1,0.66904,RELEASE
32985.json,0.66903,RAWrabicaShamAY2
8529.bok.json,0.66903,RAWrabicaSham19Y
001042.automARkdown,0.66903,RAW_Masaha
8705.json,0.66901,RAW_ABLibrary
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.66901,RELEASE
3682.html,0.669,RAWrabicaRafed
36601.json,0.669,RAWrabicaShamAY3
001498.automARkdown,0.66899,RAW_Masaha
36422.json,0.66899,RAWrabicaShamAY3
Shamela019542.txt,0.66899,raw_ShamelaY19
Shia004082,0.66898,RAWrabica045000
929.json,0.66897,RAW_ABLibrary
9650.json,0.66896,RAW_ABLibrary
2819.html,0.66895,RAWrabicaRafed
0751IbnQayyimJawziyya.AmthalFiQuran.Shamela0000928-ara1,0.66894,RELEASE
0911Suyuti.AsrarTartibQuran.Shamela0009992-ara1,0.66894,RELEASE
1572.html,0.66892,RAWrabicaRafed
26581.json,0.6689,RAWrabicaShamAY2
2886.html,0.66888,RAWrabicaRafed
34800.json,0.66888,RAWrabicaShamAY3
Sham30K0034075,0.66887,RAWrabica020000
37655.json,0.66887,RAWrabicaShamAY3
1285IbnHasanAlShaykh.MawridCadhbZulal.Shamela0008571-ara1,0.66887,RELEASE
1307Qannawji.Yaqza.JK000076-ara1,0.66887,RELEASE
966.json,0.66886,RAW_ABLibrary
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.66885,RELEASE
1331IbnAmirCabdQadirJazairi.NukhbatCiqd.Shamela0009752-ara1,0.66885,RELEASE
8900.json,0.66885,RAW_ABLibrary
Shia004019,0.66884,RAWrabica045000
12929.json,0.66883,RAWrabicaShamAY2
003646Vols.automARkdown,0.66883,RAW_Masaha
0977KhatibShirbini.MashruciyyatIjtihad.ShamAY0035754-ara1,0.66881,RELEASE
33442.json,0.66881,RAWrabicaShamAY2
1492.html,0.6688,RAWrabicaRafed
4996.automARkdown,0.6688,RAW_Ghbook
1312CaliRuzdari.TaqriratAyatAllah.Shia000384Vols-ara1,0.6688,RELEASE
1332IbnMuhammadJamalDinQasimi.Mash.Shamela0000343-ara1,0.66878,RELEASE
0676IbnHasanMuhaqqiqHilli.MukhtasarNafic.Shia000054-ara1,0.66877,RELEASE
004351Vols.automARkdown,0.66876,RAW_Masaha
Shamela122091.txt,0.66875,raw_ShamelaY19
35446.json,0.66874,RAWrabicaShamAY3
Sham30K0014448,0.66874,RAWrabica015000
0346JacfarBinMansurYaman.Kashf.Kraken2107051655511-ara1,0.66873,RELEASE
Shamela021771.txt,0.66873,raw_ShamelaY19
1823.html,0.66872,RAWrabicaRafed
000082.automARkdown,0.66872,RAW_Masaha
33737.json,0.66871,RAWrabicaShamAY2
0728IbnTaymiyya.Iklil.Shamela0009220-ara1,0.6687,RELEASE
Shia004000,0.6687,RAWrabica045000
1307Qannawji.Yaqza.Shamela0006879-ara1,0.66869,RELEASE
0751IbnQayyimJawziyya.RisalaTabukiyya.JK000058-ara1,0.66868,RELEASE
31566.json,0.66867,RAWrabicaShamAY2
0728IbnTaymiyya.Iklil.Shamela0009220-ara1,0.66865,RELEASE
9418.json,0.66865,RAW_ABLibrary
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.66865,RELEASE
Sham30K0043872,0.66864,RAWrabica030000
34701.json,0.66863,RAWrabicaShamAY3
0676IbnHasanMuhaqqiqHilli.MukhtasarNafic.Shia000054-ara1,0.66863,RELEASE
Shamela026382.txt,0.66862,raw_ShamelaY19
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.ShamAY0032376-ara1,0.66862,RELEASE
0751IbnQayyimJawziyya.HadiArwah.ShamAY0034425-ara1,0.6686,RELEASE
31801.json,0.6686,RAWrabicaShamAY2
9288.json,0.6686,RAW_ABLibrary
33266.json,0.66858,RAWrabicaShamAY2
33775.json,0.66857,RAWrabicaShamAY2
10871.json,0.66857,RAWrabicaShamAY2
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.66857,RELEASE
35970.json,0.66855,RAWrabicaShamAY3
437.html,0.66855,RAWrabicaRafed
616.json,0.66854,RAWrabicaShamAY1
31705.json,0.66853,RAWrabicaShamAY2
1211.json,0.66852,RAWrabicaShamAY1
003637.automARkdown,0.66852,RAW_Masaha
Shia004649Vols,0.66852,RAWrabica045000
34822.json,0.66851,RAWrabicaShamAY3
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.66851,RELEASE
6970.json,0.6685,RAWrabicaShamAY1
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.6685,RELEASE
1157.html,0.66848,RAWrabicaRafed
15656.automARkdown,0.66848,RAW_Ghbook
3034.html,0.66847,RAWrabicaRafed
1229.json,0.66846,RAWrabicaShamAY1
8680.json,0.66846,RAW_ABLibrary
1486.html,0.66845,RAWrabicaRafed
10065.json,0.66844,RAWrabicaShamAY1
0505IbnHamzaTajQurraKirmani.GharaibTafsir.Shamela0012820-ara1,0.66843,RELEASE
36602.json,0.66841,RAWrabicaShamAY3
709.html,0.66839,RAWrabicaRafed
Shamela026113.txt,0.66839,raw_ShamelaY19
38315.json,0.66839,RAWrabicaShamAY3
610.json,0.66838,RAWrabicaShamAY1
22623.json,0.66838,RAWrabicaShamAY2
Sham30K0033930,0.66837,RAWrabica020000
32983.json,0.66837,RAWrabicaShamAY2
1012.json,0.66836,RAWrabicaShamAY1
0449AbuFathKarajiki.MacdinJawahir.Shia001333-ara1,0.66835,RELEASE
32016.json,0.66835,RAWrabicaShamAY2
3808.html,0.66835,RAWrabicaRafed
36087.json,0.66834,RAWrabicaShamAY3
000238.automARkdown,0.66834,RAW_Masaha
Shamela096334.txt,0.66834,raw_ShamelaY19
1299.html,0.66833,RAWrabicaRafed
11665.automARkdown,0.6683,RAW_Ghbook
2547.json,0.66829,RAWrabicaShamAY1
Shamela027089.txt,0.66827,raw_ShamelaY19
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.66827,RELEASE
002856.automARkdown,0.66826,RAW_Masaha
9710.json,0.66826,RAW_ABLibrary
3528.html,0.66825,RAWrabicaRafed
839.html,0.66822,RAWrabicaRafed
242.json,0.66819,RAWrabicaShamAY1
488.html,0.66819,RAWrabicaRafed
0911Suyuti.Iklil.Shamela0001385-ara1,0.66817,RELEASE
Shamela020593.txt,0.66816,raw_ShamelaY19
Shamela038161.txt,0.66816,raw_ShamelaY19
33115.json,0.66815,RAWrabicaShamAY2
22647.json,0.66815,RAWrabicaShamAY2
3024.html,0.66815,RAWrabicaRafed
004054Vols.automARkdown,0.66814,RAW_Masaha
2552.html,0.66812,RAWrabicaRafed
36584.json,0.66811,RAWrabicaShamAY3
35163.json,0.6681,RAWrabicaShamAY3
Shia002759,0.66809,RAWrabica040000
15074.automARkdown,0.66809,RAW_Ghbook
1221IbnAhmadSayyaghi.TuhfatMushtaq.Shamela0000662-ara1,0.66808,RELEASE
4003.html,0.66808,RAWrabicaRafed
705.html,0.66806,RAWrabicaRafed
11258.automARkdown,0.66805,RAW_Ghbook
12888.bok.json,0.66805,RAWrabicaSham19Y
4981.automARkdown,0.66804,RAW_Ghbook
32297.json,0.66804,RAWrabicaShamAY2
11291.automARkdown,0.66802,RAW_Ghbook
35188.json,0.66801,RAWrabicaShamAY3
1008DawudAntaki.TazyinAswaq.ShamAY0033794-ara1,0.66801,RELEASE
2701.html,0.66801,RAWrabicaRafed
0774IbnKathir.TafsirQuran.JK000161-ara2,0.668,RELEASE
7515.automARkdown,0.66797,RAW_Ghbook
004956Vols.automARkdown,0.66797,RAW_Masaha
1252IbnCabidinDimashqi.FawaidCajiba.ShamAY0034701-ara1,0.66795,RELEASE
12139.json,0.66795,RAWrabicaShamAY2
10117.automARkdown,0.66794,RAW_Ghbook
37286.json,0.66793,RAWrabicaShamAY3
0911Suyuti.Iklil.Shamela0001385-ara1,0.66793,RELEASE
10134.automARkdown,0.66793,RAW_Ghbook
7646.automARkdown,0.66792,RAW_Ghbook
7380.bok.json,0.66792,RAWrabicaSham19Y
0817MajdDinFiruzabadi.RisalaFiBayan.ShamAY0034139-ara1,0.66791,RELEASE
0726CallamaHilli.MukhtalafShica.Shia000094Vols-ara1,0.66791,RELEASE
0728IbnTaymiyya.RisalaCarshiyya.Shamela0010784-ara1,0.6679,RELEASE
7917.automARkdown,0.6679,RAW_Ghbook
Shia004344,0.66789,RAWrabica045000
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.66788,RELEASE
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.Shamela0008518-ara1,0.66788,RELEASE
5375.json,0.66788,RAWrabicaShamAY1
35454.json,0.66788,RAWrabicaShamAY3
Shamela035622.txt,0.66786,raw_ShamelaY19
1089.html,0.66785,RAWrabicaRafed
1221IbnAhmadSayyaghi.TuhfatMushtaq.JK010662-ara1,0.66784,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.66784,RELEASE
37003.json,0.66783,RAWrabicaShamAY3
0911Suyuti.AsrarTartibQuran.Shamela0009992-ara1,0.66783,RELEASE
2619.html,0.66782,RAWrabicaRafed
37294.json,0.66782,RAWrabicaShamAY3
4807.automARkdown,0.66782,RAW_Ghbook
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.66781,RELEASE
Shamela133380.txt,0.6678,raw_ShamelaY19
004846.automARkdown,0.6678,RAW_Masaha
0732AbuFida.KunnashFiNahwWaSarf.Sham19Y0017687-ara1,0.66776,RELEASE
69.html,0.66775,RAWrabicaRafed
0494IbnSacidIbnKarama.RisalatIblis.Zaydiyya0000040-ara1,0.66772,RELEASE
1720.json,0.66772,RAWrabicaShamAY1
0909IbnCabdHadi.SiyarHathth.JK009405-ara1,0.66771,RELEASE
Shia002675Vols,0.6677,RAWrabica040000
0672NasirDinTusi.TafsirIsharat.Shamela0006534BK2-ara1,0.66769,RELEASE
003984.automARkdown,0.66769,RAW_Masaha
4806.automARkdown,0.66768,RAW_Ghbook
11265.json,0.66767,RAWrabicaShamAY2
1633.html,0.66765,RAWrabicaRafed
3333.html,0.66765,RAWrabicaRafed
Sham30K0034052,0.66764,RAWrabica020000
1250Shawkani.DarariMudiyya.JK000175-ara1,0.66763,RELEASE
9426.json,0.66763,RAW_ABLibrary
0684IbnHazimQartajanni.MinhajBulagha.Shamela0005388-ara1,0.66762,RELEASE
21517.json,0.66762,RAWrabicaShamAY2
15150.automARkdown,0.66761,RAW_Ghbook
2983.html,0.6676,RAWrabicaRafed
35424.json,0.66759,RAWrabicaShamAY3
Shamela147594.txt,0.66758,raw_ShamelaY19
93.json,0.66758,RAW_ABLibrary
0400IbnHusaynBazyar.Bayzara.Shamela0003944-ara1,0.66758,RELEASE
35654.json,0.66756,RAWrabicaShamAY3
1343MustafaManfaluti.Cibarat.Shamela0026382-ara1,0.66756,RELEASE
11393.bok.json,0.66755,RAWrabicaSham19Y
542.json,0.66755,RAWrabicaShamAY1
001497.automARkdown,0.66754,RAW_Masaha
11307.json,0.66752,RAWrabicaShamAY2
9358.json,0.66752,RAW_ABLibrary
35974.json,0.66751,RAWrabicaShamAY3
0728IbnTaymiyya.RasHusayn.Shamela0000892-ara1,0.6675,RELEASE
11210.automARkdown,0.66749,RAW_Ghbook
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.66748,RELEASE
5301.automARkdown,0.66748,RAW_Ghbook
36123.bok.json,0.66747,RAWrabicaSham19Y
32097.json,0.66747,RAWrabicaShamAY2
