unknown,TFIDF_cosine,libVar
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.9228,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.92247,RELEASE
21485.json,0.92231,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.92223,RELEASE
12748.json,0.92218,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.9221,RELEASE
13140.bok.json,0.92207,RAWrabicaSham19Y
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.922,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.92197,RELEASE
13018.json,0.92194,RAWrabicaShamAY2
38035.json,0.92194,RAWrabicaShamAY3
38082.json,0.92191,RAWrabicaShamAY3
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.92163,RELEASE
13096.bok.json,0.92158,RAWrabicaSham19Y
0256Bukhari.Sahih.JK000110-ara1,0.92148,RELEASE
8210.json,0.92101,RAWrabicaShamAY1
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.92099,RELEASE
38159.json,0.92074,RAWrabicaShamAY3
9383.json,0.92072,RAWrabicaShamAY1
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.92066,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.92064,RELEASE
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.92057,RELEASE
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.92053,RELEASE
8494.json,0.92051,RAWrabicaShamAY1
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.92049,RELEASE
38129.json,0.92046,RAWrabicaShamAY3
12520.bok.json,0.92045,RAWrabicaSham19Y
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.92041,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.92039,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.92027,RELEASE
32931.json,0.92007,RAWrabicaShamAY2
38094.json,0.92002,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.JK000054-ara1,0.91996,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.91989,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.91983,RELEASE
0281IbnAbiDunya.Samt.Shia001943-ara3,0.91973,RELEASE
0241IbnHanbal.Zuhd.JK000084-ara2,0.91971,RELEASE
31634.json,0.91954,RAWrabicaShamAY2
Shamela029728.txt,0.91952,raw_ShamelaY19
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.91946,RELEASE
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.9194,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.91934,RELEASE
38163.json,0.9193,RAWrabicaShamAY3
29991.json,0.91927,RAWrabicaShamAY2
32750.json,0.91917,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.91913,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.9188,RELEASE
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.91853,RELEASE
901.json,0.91839,RAWrabicaShamAY1
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.91839,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.91831,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.91825,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.91821,RELEASE
Shamela026577.txt,0.91814,raw_ShamelaY19
Sham30K0039018,0.91808,RAWrabica025000
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.91804,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.91804,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.91796,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.91792,RELEASE
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.91786,RELEASE
32938.json,0.91769,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.91769,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.91768,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.91765,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.91757,RELEASE
33864.json,0.91756,RAWrabicaShamAY2
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.9175,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.91742,RELEASE
13152.json,0.91741,RAWrabicaShamAY2
38091.json,0.91735,RAWrabicaShamAY3
33738.json,0.91724,RAWrabicaShamAY2
Shamela026424.txt,0.91721,raw_ShamelaY19
26424.bok.json,0.91718,RAWrabicaSham19Y
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.91709,RELEASE
33908.json,0.91706,RAWrabicaShamAY2
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.91699,RELEASE
26564.json,0.91689,RAWrabicaShamAY2
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.91686,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.91679,RELEASE
13090.json,0.91675,RAWrabicaShamAY2
32959.json,0.91672,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.91667,RELEASE
26564.bok.json,0.91665,RAWrabicaSham19Y
29991.bok.json,0.91662,RAWrabicaSham19Y
Shamela026564.txt,0.91656,raw_ShamelaY19
33968.json,0.91655,RAWrabicaShamAY2
33567.json,0.91624,RAWrabicaShamAY2
38123.json,0.91614,RAWrabicaShamAY3
0256Bukhari.Sahih.Shamela0001681-ara1,0.91591,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.91585,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.91582,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.91564,RELEASE
Shamela029991.txt,0.91556,raw_ShamelaY19
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.91534,RELEASE
13034.bok.json,0.91527,RAWrabicaSham19Y
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.91514,RELEASE
13091.json,0.91497,RAWrabicaShamAY2
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.91488,RELEASE
Shamela149015.txt,0.91486,raw_ShamelaY19
Shamela026341.txt,0.91483,raw_ShamelaY19
1406.json,0.91481,RAWrabicaShamAY1
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.91477,RELEASE
26341.json,0.91476,RAWrabicaShamAY2
1304.json,0.9147,RAWrabicaShamAY1
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.91469,RELEASE
38071.json,0.91417,RAWrabicaShamAY3
29728.json,0.91404,RAWrabicaShamAY2
0256Bukhari.Sahih.Shia001715Vols-ara1,0.91396,RELEASE
Sham30K0033991,0.91383,RAWrabica020000
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.9136,RELEASE
13034.json,0.9135,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.91348,RELEASE
38030.json,0.91315,RAWrabicaShamAY3
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.91311,RELEASE
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.91292,RELEASE
13043.json,0.91289,RAWrabicaShamAY2
38055.json,0.91275,RAWrabicaShamAY3
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.91272,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.91261,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.91259,RELEASE
6206.json,0.9124,RAWrabicaShamAY1
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.91239,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.91233,RELEASE
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.91232,RELEASE
33871.json,0.91225,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.91225,RELEASE
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.91221,RELEASE
33963.json,0.91208,RAWrabicaShamAY2
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.9119,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.91182,RELEASE
31641.json,0.91181,RAWrabicaShamAY2
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.91152,RELEASE
Sham30K0008210,0.91135,RAWrabica010000
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.91131,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.9113,RELEASE
13157.json,0.91127,RAWrabicaShamAY2
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.91125,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.91111,RELEASE
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.91107,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.91084,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.91073,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.9107,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.91069,RELEASE
26572.json,0.91038,RAWrabicaShamAY2
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.9103,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.90987,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.90977,RELEASE
32765.json,0.90972,RAWrabicaShamAY2
10765.json,0.90969,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.90969,RELEASE
5668.json,0.90952,RAWrabicaShamAY1
887.json,0.90948,RAW_ABLibrary
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.90945,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.90942,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.90921,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.90915,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.909,RELEASE
1271.json,0.90884,RAWrabicaShamAY1
1161.json,0.9087,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.90867,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.90861,RELEASE
Shamela021473.txt,0.90838,raw_ShamelaY19
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.90818,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.90799,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.90762,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.9076,RELEASE
26577.json,0.90752,RAWrabicaShamAY2
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.90714,RELEASE
Sham30K0033906,0.90682,RAWrabica020000
13187.json,0.90669,RAWrabicaShamAY2
13166.json,0.90627,RAWrabicaShamAY2
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.90623,RELEASE
13134.json,0.90617,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.9061,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.90606,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.90596,RELEASE
Shamela021809.txt,0.90588,raw_ShamelaY19
32953.json,0.90583,RAWrabicaShamAY2
13104.json,0.90582,RAWrabicaShamAY2
Shamela148271.txt,0.90582,raw_ShamelaY19
Shamela026429.txt,0.90581,raw_ShamelaY19
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.9058,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.90571,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.90559,RELEASE
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.90544,RELEASE
