unknown,TFIDF_cosine,libVar
32250.json,0.85985,RAWrabicaShamAY2
Shamela023645.txt,0.85974,raw_ShamelaY19
Sham30K0034070,0.85971,RAWrabica020000
002859.automARkdown,0.85961,RAW_Masaha
1649.html,0.85945,RAWrabicaRafed
002067Vols.automARkdown,0.85889,RAW_Masaha
1657.json,0.85888,RAWrabicaShamAY1
38000.bok.json,0.85884,RAWrabicaSham19Y
34068.json,0.85855,RAWrabicaShamAY2
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.85833,RELEASE
Shamela122257.txt,0.85788,raw_ShamelaY19
Shamela031076.txt,0.85742,raw_ShamelaY19
3907.html,0.85731,RAWrabicaRafed
8715.json,0.85727,RAW_ABLibrary
Sham30K0038852,0.85716,RAWrabica025000
Shamela036996.txt,0.85707,raw_ShamelaY19
22922.json,0.85685,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.85678,RELEASE
Shamela021805.txt,0.85673,raw_ShamelaY19
2954.html,0.85647,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.85628,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.85622,RELEASE
2945.html,0.85618,RAWrabicaRafed
31697.json,0.85603,RAWrabicaShamAY2
Shamela022769.txt,0.85591,raw_ShamelaY19
Shamela021808.txt,0.85567,raw_ShamelaY19
2967.html,0.8555,RAWrabicaRafed
3190.html,0.85549,RAWrabicaRafed
8396.json,0.85547,RAW_ABLibrary
Shamela115098.txt,0.85542,raw_ShamelaY19
11244.bok.json,0.85542,RAWrabicaSham19Y
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.85497,RELEASE
45.json,0.85446,RAWrabicaShamAY1
2946.html,0.8544,RAWrabicaRafed
23600.json,0.85424,RAWrabicaShamAY2
10463.json,0.85421,RAWrabicaShamAY1
11244.json,0.85418,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.85383,RELEASE
1666.html,0.8538,RAWrabicaRafed
8783.json,0.85369,RAW_ABLibrary
22769.bok.json,0.85364,RAWrabicaSham19Y
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.85353,RELEASE
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.85342,RELEASE
11326.json,0.85327,RAWrabicaShamAY2
3931.html,0.8531,RAWrabicaRafed
6537.json,0.85307,RAWrabicaShamAY1
21808.json,0.85279,RAWrabicaShamAY2
Shamela038099.txt,0.85278,raw_ShamelaY19
3868.html,0.85261,RAWrabicaRafed
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.85261,RELEASE
115098.bok.json,0.85245,RAWrabicaSham19Y
9610.json,0.85236,RAWrabicaShamAY1
22769.json,0.85215,RAWrabicaShamAY2
2976.html,0.85211,RAWrabicaRafed
Shamela030866.txt,0.85203,raw_ShamelaY19
1705.html,0.85194,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.8518,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.8518,RELEASE
31630.json,0.85178,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.85175,RELEASE
170.json,0.85171,RAWrabicaShamAY1
21805.json,0.85161,RAWrabicaShamAY2
Shamela020855.txt,0.85158,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.85158,RELEASE
35426.json,0.85145,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.85129,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.85096,RELEASE
3028.html,0.85096,RAWrabicaRafed
8913.json,0.8509,RAW_ABLibrary
35647.json,0.85077,RAWrabicaShamAY3
33745.json,0.85075,RAWrabicaShamAY2
33851.json,0.85069,RAWrabicaShamAY2
3464.html,0.85049,RAWrabicaRafed
Shamela124909.txt,0.85039,raw_ShamelaY19
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.85017,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.85008,RELEASE
912.json,0.84994,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.84987,RELEASE
2950.html,0.84984,RAWrabicaRafed
7691.json,0.84972,RAW_ABLibrary
3783.html,0.84943,RAWrabicaRafed
495.json,0.84935,RAWrabicaShamAY1
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.84931,RELEASE
1668.html,0.84926,RAWrabicaRafed
3932.html,0.84919,RAWrabicaRafed
2973.html,0.84919,RAWrabicaRafed
1712.html,0.84905,RAWrabicaRafed
2938.html,0.84888,RAWrabicaRafed
1394.json,0.84878,RAWrabicaShamAY1
000016Vols.automARkdown,0.84877,RAW_Masaha
2305.json,0.84872,RAWrabicaShamAY1
34829.json,0.84859,RAWrabicaShamAY3
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.84834,RELEASE
1642.json,0.84831,RAWrabicaShamAY1
3914.html,0.84826,RAWrabicaRafed
3819.html,0.8482,RAWrabicaRafed
38844.json,0.8482,RAWrabicaShamAY3
10088.json,0.84812,RAWrabicaShamAY1
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.84799,RELEASE
1713.html,0.84795,RAWrabicaRafed
Sham30K0038973,0.84786,RAWrabica025000
1786.json,0.84784,RAWrabicaShamAY1
Sham30K0044097,0.84782,RAWrabica030000
1644.html,0.84766,RAWrabicaRafed
Sham30K0034018,0.84766,RAWrabica020000
1702.json,0.84749,RAWrabicaShamAY1
7719.json,0.84748,RAWrabicaShamAY1
Shamela030847.txt,0.84747,raw_ShamelaY19
Shamela121380.txt,0.84736,raw_ShamelaY19
31786.json,0.84725,RAWrabicaShamAY2
003004Vols.automARkdown,0.84723,RAW_Masaha
002041Vols.automARkdown,0.84721,RAW_Masaha
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.84704,RELEASE
Shamela023600.txt,0.84703,raw_ShamelaY19
32489.json,0.84701,RAWrabicaShamAY2
789.json,0.84699,RAW_ABLibrary
22915.json,0.84698,RAWrabicaShamAY2
Shamela133359.txt,0.84698,raw_ShamelaY19
2305.bok.json,0.84696,RAWrabicaSham19Y
2949.html,0.84694,RAWrabicaRafed
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.84687,RELEASE
3699.html,0.84685,RAWrabicaRafed
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.8466,RELEASE
Shamela095574.txt,0.84652,raw_ShamelaY19
31913.json,0.84651,RAWrabicaShamAY2
33116.json,0.84651,RAWrabicaShamAY2
1644.json,0.84649,RAWrabicaShamAY1
35206.json,0.84646,RAWrabicaShamAY3
10088.bok.json,0.84643,RAWrabicaSham19Y
1664.html,0.84633,RAWrabicaRafed
Shamela146418.txt,0.84632,raw_ShamelaY19
Shamela023685.txt,0.84612,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.84603,RELEASE
35610.json,0.84602,RAWrabicaShamAY3
23590.bok.json,0.84599,RAWrabicaSham19Y
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.84593,RELEASE
Shamela037422.txt,0.84575,raw_ShamelaY19
3236.html,0.84571,RAWrabicaRafed
Shamela021499.txt,0.84566,raw_ShamelaY19
9924.json,0.84559,RAWrabicaShamAY1
33742.json,0.84544,RAWrabicaShamAY2
1044IbnBurhanDinHalabi.SiraHalabiyya.Shia003746Vols-ara1,0.84543,RELEASE
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.8454,RELEASE
35110.json,0.84537,RAWrabicaShamAY3
23590.json,0.84536,RAWrabicaShamAY2
33315.json,0.84513,RAWrabicaShamAY2
Shamela037483.txt,0.8451,raw_ShamelaY19
Sham30K0002515,0.84507,RAWrabica005000
1922.json,0.84504,RAWrabicaShamAY1
1537.json,0.845,RAWrabicaShamAY1
Sham30K0033826,0.84499,RAWrabica020000
8454.json,0.84498,RAW_ABLibrary
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.84496,RELEASE
34950.json,0.84479,RAWrabicaShamAY3
Shamela022915.txt,0.84473,raw_ShamelaY19
33404.json,0.8447,RAWrabicaShamAY2
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.84464,RELEASE
857.json,0.84458,RAWrabicaShamAY1
3909.html,0.84438,RAWrabicaRafed
688.json,0.84429,RAWrabicaShamAY1
2960.html,0.84422,RAWrabicaRafed
3136.html,0.84384,RAWrabicaRafed
Shamela021812.txt,0.84383,raw_ShamelaY19
1537.bok.json,0.84376,RAWrabicaSham19Y
1658.html,0.84349,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.84346,RELEASE
Shamela026568.txt,0.84346,raw_ShamelaY19
36073.json,0.84338,RAWrabicaShamAY3
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.84323,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.84321,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.84321,RELEASE
1702.bok.json,0.84316,RAWrabicaSham19Y
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.84315,RELEASE
Shamela023590.txt,0.84313,raw_ShamelaY19
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.84306,RELEASE
7802.json,0.84305,RAW_ABLibrary
33107.json,0.84295,RAWrabicaShamAY2
1638.json,0.84274,RAWrabicaShamAY1
000423Vols.automARkdown,0.84268,RAW_Masaha
10895.json,0.84259,RAWrabicaShamAY2
788.json,0.84247,RAW_ABLibrary
11363.json,0.84246,RAWrabicaShamAY2
30866.json,0.84239,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.84237,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.84234,RELEASE
1681.html,0.84223,RAWrabicaRafed
26332.json,0.84209,RAWrabicaShamAY2
3967.html,0.84208,RAWrabicaRafed
11292.json,0.84208,RAWrabicaShamAY2
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.84206,RELEASE
35737.json,0.84202,RAWrabicaShamAY3
42.json,0.8419,RAWrabicaShamAY1
3181.html,0.84187,RAWrabicaRafed
21812.bok.json,0.84187,RAWrabicaSham19Y
Shamela028168.txt,0.84185,raw_ShamelaY19
8555.json,0.84167,RAWrabicaShamAY1
Sham30K0002694,0.84153,RAWrabica005000
9655.json,0.84149,RAWrabicaShamAY1
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.84146,RELEASE
2957.html,0.84144,RAWrabicaRafed
1677.html,0.84144,RAWrabicaRafed
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.84139,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.84134,RELEASE
2378.json,0.84125,RAWrabicaShamAY1
9260.json,0.8412,RAWrabicaShamAY1
9873.json,0.84119,RAWrabicaShamAY1
Shamela023684.txt,0.84116,raw_ShamelaY19
2966.html,0.84115,RAWrabicaRafed
23608.bok.json,0.84109,RAWrabicaSham19Y
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.84106,RELEASE
1434.html,0.84104,RAWrabicaRafed
3266.html,0.84102,RAWrabicaRafed
3029.html,0.84087,RAWrabicaRafed
Shamela132524.txt,0.8408,raw_ShamelaY19
2943.html,0.84074,RAWrabicaRafed
Shamela023608.txt,0.84069,raw_ShamelaY19
3987.html,0.84057,RAWrabicaRafed
21812.json,0.84057,RAWrabicaShamAY2
Shamela025791.txt,0.84055,raw_ShamelaY19
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.84055,RELEASE
28168.bok.json,0.84049,RAWrabicaSham19Y
3293.html,0.84047,RAWrabicaRafed
21499.bok.json,0.84039,RAWrabicaSham19Y
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.84036,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.84027,RELEASE
35431.json,0.84016,RAWrabicaShamAY3
34069.json,0.84015,RAWrabicaShamAY2
23608.json,0.84014,RAWrabicaShamAY2
Sham30K0002592,0.8401,RAWrabica005000
Shamela020854.txt,0.84003,raw_ShamelaY19
Shamela023632.txt,0.84,raw_ShamelaY19
9260.bok.json,0.83998,RAWrabicaSham19Y
1691.html,0.83996,RAWrabicaRafed
5434.json,0.83994,RAWrabicaShamAY1
Shamela036944.txt,0.83971,raw_ShamelaY19
Sham30K0034034,0.83969,RAWrabica020000
2386.json,0.83963,RAWrabicaShamAY1
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.8396,RELEASE
1653.json,0.83959,RAWrabicaShamAY1
11149.json,0.83955,RAWrabicaShamAY2
28168.json,0.83938,RAWrabicaShamAY2
Shamela035083.txt,0.83937,raw_ShamelaY19
9995.json,0.83929,RAWrabicaShamAY1
1711.html,0.83928,RAWrabicaRafed
11325.json,0.83922,RAWrabicaShamAY2
3805.html,0.83918,RAWrabicaRafed
35962.json,0.83902,RAWrabicaShamAY3
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.83891,RELEASE
3938.html,0.83886,RAWrabicaRafed
34364.json,0.83885,RAWrabicaShamAY3
1680.html,0.83884,RAWrabicaRafed
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.83882,RELEASE
96.json,0.83882,RAWrabicaShamAY1
Shamela021523.txt,0.8388,raw_ShamelaY19
34913.json,0.83866,RAWrabicaShamAY3
21499.json,0.83862,RAWrabicaShamAY2
Shamela018569.txt,0.83852,raw_ShamelaY19
8340.json,0.83848,RAW_ABLibrary
9637.json,0.83847,RAWrabicaShamAY1
Shamela020907.txt,0.83841,raw_ShamelaY19
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.83834,RELEASE
25791.json,0.83831,RAWrabicaShamAY2
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.83829,RELEASE
11158.json,0.83817,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.83816,RELEASE
1342MahmudShukriAlusi.FaslKhitab.Shamela0009637-ara1,0.83809,RELEASE
8.json,0.83802,RAWrabicaShamAY1
2386.bok.json,0.83802,RAWrabicaSham19Y
33888.json,0.83802,RAWrabicaShamAY2
3700.html,0.83799,RAWrabicaRafed
32987.json,0.83799,RAWrabicaShamAY2
Shamela096546.txt,0.83795,raw_ShamelaY19
1725.html,0.83792,RAWrabicaRafed
821.html,0.83791,RAWrabicaRafed
Shamela036323.txt,0.8378,raw_ShamelaY19
845.json,0.83777,RAWrabicaShamAY1
32542.json,0.83763,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.83762,RELEASE
3836.html,0.83762,RAWrabicaRafed
23632.json,0.83756,RAWrabicaShamAY2
Shamela023599.txt,0.83729,raw_ShamelaY19
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.83729,RELEASE
34348.json,0.83723,RAWrabicaShamAY3
1685.html,0.83718,RAWrabicaRafed
33892.json,0.83717,RAWrabicaShamAY2
6848.json,0.83714,RAWrabicaShamAY1
1661.html,0.8371,RAWrabicaRafed
35764.json,0.83709,RAWrabicaShamAY3
3902.html,0.83698,RAWrabicaRafed
35008.json,0.83696,RAWrabicaShamAY3
2972.html,0.83692,RAWrabicaRafed
Shamela037013.txt,0.83686,raw_ShamelaY19
Shamela026332.txt,0.83685,raw_ShamelaY19
Shamela133367.txt,0.83677,raw_ShamelaY19
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.83676,RELEASE
8600.json,0.83676,RAWrabicaShamAY1
8482.json,0.83673,RAW_ABLibrary
23.json,0.83651,RAWrabicaShamAY1
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.83641,RELEASE
762.json,0.83638,RAW_ABLibrary
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.83638,RELEASE
Shamela115133.txt,0.83638,raw_ShamelaY19
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.83631,RELEASE
3313.html,0.83626,RAWrabicaRafed
Shamela023626.txt,0.8362,raw_ShamelaY19
23685.json,0.8362,RAWrabicaShamAY2
11353.json,0.83616,RAWrabicaShamAY2
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.83609,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.83605,RELEASE
23684.json,0.83599,RAWrabicaShamAY2
35022.json,0.83598,RAWrabicaShamAY3
34946.json,0.83597,RAWrabicaShamAY3
32667.json,0.83592,RAWrabicaShamAY2
12347.json,0.83591,RAWrabicaShamAY2
0748Dhahabi.Kabair.JK000429-ara1,0.83591,RELEASE
7339.json,0.83589,RAWrabicaShamAY1
Shamela021629.txt,0.83589,raw_ShamelaY19
48.json,0.83583,RAWrabicaShamAY1
8967.json,0.83582,RAWrabicaShamAY1
3945.html,0.83581,RAWrabicaRafed
1652.json,0.83577,RAWrabicaShamAY1
Shamela145172.txt,0.83577,raw_ShamelaY19
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.83572,RELEASE
35204.json,0.83569,RAWrabicaShamAY3
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.83565,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.8356,RELEASE
21523.json,0.83559,RAWrabicaShamAY2
10517.json,0.83544,RAWrabicaShamAY1
11079.bok.json,0.83541,RAWrabicaSham19Y
1987.html,0.83538,RAWrabicaRafed
Shamela023613.txt,0.83527,raw_ShamelaY19
7289.json,0.83527,RAWrabicaShamAY1
0748Dhahabi.Kabair.Shamela0006848-ara1,0.83526,RELEASE
2964.html,0.83526,RAWrabicaRafed
4268.json,0.83517,RAWrabicaShamAY1
31846.json,0.83517,RAWrabicaShamAY2
Sham30K0033933,0.83512,RAWrabica020000
216.json,0.83512,RAWrabicaShamAY1
35721.json,0.83506,RAWrabicaShamAY3
8600.bok.json,0.83505,RAWrabicaSham19Y
3602.html,0.83503,RAWrabicaRafed
31656.json,0.83503,RAWrabicaShamAY2
33736.json,0.835,RAWrabicaShamAY2
33292.json,0.83498,RAWrabicaShamAY2
35152.json,0.83494,RAWrabicaShamAY3
33260.json,0.83489,RAWrabicaShamAY2
3944.html,0.83487,RAWrabicaRafed
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.83487,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.83484,RELEASE
35037.json,0.83483,RAWrabicaShamAY3
2961.html,0.83477,RAWrabicaRafed
34350.json,0.83477,RAWrabicaShamAY3
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.83476,RELEASE
3942.html,0.83471,RAWrabicaRafed
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.83468,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.83463,RELEASE
1708.json,0.83462,RAWrabicaShamAY1
35552.json,0.83452,RAWrabicaShamAY3
1793.html,0.83433,RAWrabicaRafed
12164.bok.json,0.83426,RAWrabicaSham19Y
20.json,0.83426,RAWrabicaShamAY1
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.83425,RELEASE
34977.json,0.83425,RAWrabicaShamAY3
35521.json,0.83417,RAWrabicaShamAY3
33171.json,0.83415,RAWrabicaShamAY2
37660.json,0.83399,RAWrabicaShamAY3
33753.json,0.83399,RAWrabicaShamAY2
3485.json,0.83389,RAWrabicaShamAY1
2977.html,0.83388,RAWrabicaRafed
Shamela151008.txt,0.83384,raw_ShamelaY19
34110.json,0.83376,RAWrabicaShamAY2
11079.json,0.83375,RAWrabicaShamAY2
345.json,0.83375,RAWrabicaShamAY1
36090.json,0.83375,RAWrabicaShamAY3
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.83375,RELEASE
11148.json,0.83374,RAWrabicaShamAY2
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.83374,RELEASE
36083.json,0.83372,RAWrabicaShamAY3
35973.json,0.8337,RAWrabicaShamAY3
23659.json,0.83366,RAWrabicaShamAY2
11259.json,0.83362,RAWrabicaShamAY2
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.8336,RELEASE
12021.bok.json,0.83355,RAWrabicaSham19Y
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.83346,RELEASE
5487.json,0.83346,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.83345,RELEASE
1558.json,0.83344,RAWrabicaShamAY1
35484.json,0.83344,RAWrabicaShamAY3
Shamela096541.txt,0.83342,raw_ShamelaY19
2953.html,0.8334,RAWrabicaRafed
34352.json,0.83339,RAWrabicaShamAY3
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.83334,RELEASE
Sham30K0002466,0.83328,RAWrabica005000
2965.html,0.83319,RAWrabicaRafed
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.83317,RELEASE
21629.json,0.83309,RAWrabicaShamAY2
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.83307,RELEASE
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.83301,RELEASE
23631.json,0.833,RAWrabicaShamAY2
8514.json,0.83299,RAWrabicaShamAY1
37811.json,0.83298,RAWrabicaShamAY3
Shamela095562.txt,0.83295,raw_ShamelaY19
Sham30K0044092,0.83292,RAWrabica030000
9768.json,0.83291,RAWrabicaShamAY1
Shamela023579.txt,0.8329,raw_ShamelaY19
8676.json,0.8329,RAW_ABLibrary
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.83287,RELEASE
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.83287,RELEASE
35263.json,0.83285,RAWrabicaShamAY3
Sham30K0002673,0.83278,RAWrabica005000
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.83276,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.83275,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.83275,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.83273,RELEASE
7371.json,0.83267,RAWrabicaShamAY1
1804.html,0.83264,RAWrabicaRafed
1708.bok.json,0.83261,RAWrabicaSham19Y
Shamela022707.txt,0.8326,raw_ShamelaY19
35366.json,0.83255,RAWrabicaShamAY3
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.83252,RELEASE
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.8325,RELEASE
23614.json,0.83244,RAWrabicaShamAY2
1545.json,0.83243,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.83237,RELEASE
Sham30K0002438_c,0.83235,RAWrabica005000
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.83231,RELEASE
11259.bok.json,0.83228,RAWrabicaSham19Y
