unknown,TFIDF_cosine,libVar
Shamela098126.txt,0.86306,raw_ShamelaY19
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.86292,RELEASE
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.86269,RELEASE
33672.json,0.86269,RAWrabicaShamAY2
38131.json,0.86247,RAWrabicaShamAY3
7721.json,0.86238,RAW_ABLibrary
36754.json,0.86232,RAWrabicaShamAY3
Shamela021570.txt,0.86228,raw_ShamelaY19
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.86221,RELEASE
34123.json,0.86217,RAWrabicaShamAY2
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.86206,RELEASE
0181IbnMubarak.Jihad.JK000549-ara1,0.86203,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.86202,RELEASE
79.json,0.86191,RAWrabicaShamAY1
Shamela026456.txt,0.86175,raw_ShamelaY19
0273IbnMaja.Sunan.Shamela0098138-ara1,0.8617,RELEASE
Shia004030Vols,0.86166,RAWrabica045000
33936.json,0.86164,RAWrabicaShamAY2
Shamela021545.txt,0.86158,raw_ShamelaY19
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.86154,RELEASE
000207.automARkdown,0.86148,RAW_Masaha
0303Nasai.SunanSughra.JK000130-ara1,0.86146,RELEASE
13113.json,0.86141,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.86124,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.86122,RELEASE
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.86117,RELEASE
12748.json,0.86108,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.86089,RELEASE
001990Vols.automARkdown,0.86087,RAW_Masaha
0181IbnMubarak.Jihad.Shia001880-ara1,0.86083,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.86074,RELEASE
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.86064,RELEASE
1406.json,0.86054,RAWrabicaShamAY1
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.86053,RELEASE
Sham30K0002681,0.86045,RAWrabica005000
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.86029,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.86026,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.86025,RELEASE
933.json,0.86024,RAW_ABLibrary
21545.json,0.86018,RAWrabicaShamAY2
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.86018,RELEASE
176.html,0.8601,RAWrabicaRafed
38113.json,0.86002,RAWrabicaShamAY3
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.85992,RELEASE
13039.json,0.85983,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.85962,RELEASE
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.8596,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.85949,RELEASE
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.85943,RELEASE
33968.json,0.85928,RAWrabicaShamAY2
32765.json,0.85923,RAWrabicaShamAY2
Shamela098138.txt,0.85913,raw_ShamelaY19
33960.json,0.85908,RAWrabicaShamAY2
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.85903,RELEASE
0303Nasai.SunanSughra.Shamela0000829-ara1,0.85899,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.85889,RELEASE
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.8588,RELEASE
Sham30K0033993,0.85875,RAWrabica020000
13134.json,0.85839,RAWrabicaShamAY2
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.85835,RELEASE
2476.automARkdown,0.85835,RAW_Ghbook
7702.json,0.8583,RAW_ABLibrary
7715.json,0.85812,RAW_ABLibrary
38030.json,0.8581,RAWrabicaShamAY3
13019.bok.json,0.85803,RAWrabicaSham19Y
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.858,RELEASE
0181IbnMubarak.Musnad.Shia001881-ara1,0.85785,RELEASE
38128.json,0.85756,RAWrabicaShamAY3
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.85755,RELEASE
6829.json,0.85728,RAWrabicaShamAY1
Shamela029289.txt,0.85709,raw_ShamelaY19
38093.json,0.85698,RAWrabicaShamAY3
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.85694,RELEASE
003218Vols.automARkdown,0.85688,RAW_Masaha
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.85688,RELEASE
33926.json,0.85684,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.85678,RELEASE
13156.json,0.85677,RAWrabicaShamAY2
35075.json,0.85672,RAWrabicaShamAY3
33576.json,0.85658,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.85655,RELEASE
3228.html,0.85647,RAWrabicaRafed
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.85642,RELEASE
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.85627,RELEASE
13019.json,0.85625,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.85619,RELEASE
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.85611,RELEASE
33981.json,0.85602,RAWrabicaShamAY2
1160.json,0.85599,RAWrabicaShamAY1
2853.html,0.85595,RAWrabicaRafed
2715.html,0.85591,RAWrabicaRafed
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.85589,RELEASE
32968.json,0.85587,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.JK000546-ara1,0.85574,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.85566,RELEASE
3743.html,0.85565,RAWrabicaRafed
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.8556,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.85552,RELEASE
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.85552,RELEASE
29289.json,0.8555,RAWrabicaShamAY2
33871.json,0.85548,RAWrabicaShamAY2
7609.json,0.85546,RAW_ABLibrary
33999.json,0.85535,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.85519,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.85518,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.85508,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.85507,RELEASE
29863.json,0.85503,RAWrabicaShamAY2
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.85502,RELEASE
000537Vols.automARkdown,0.85492,RAW_Masaha
901.json,0.85485,RAWrabicaShamAY1
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.85485,RELEASE
6277.json,0.85482,RAWrabicaShamAY1
002296Vols.automARkdown,0.85481,RAW_Masaha
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.85472,RELEASE
002047.automARkdown,0.8547,RAW_Masaha
34424.json,0.85468,RAWrabicaShamAY3
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.85464,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.85459,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.85455,RELEASE
1335.json,0.85453,RAWrabicaShamAY1
2863.bok.json,0.8544,RAWrabicaSham19Y
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.85432,RELEASE
1456.bok.json,0.85409,RAWrabicaSham19Y
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.85405,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.85403,RELEASE
13140.bok.json,0.85402,RAWrabicaSham19Y
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.85401,RELEASE
33953.json,0.85394,RAWrabicaShamAY2
31638.json,0.85392,RAWrabicaShamAY2
33910.json,0.85386,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.85384,RELEASE
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.85381,RELEASE
1366.json,0.85381,RAWrabicaShamAY1
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.85375,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.85375,RELEASE
34007.json,0.85369,RAWrabicaShamAY2
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.85368,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.85367,RELEASE
13063.json,0.8536,RAWrabicaShamAY2
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.85344,RELEASE
12999.json,0.85333,RAWrabicaShamAY2
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.85332,RELEASE
34438.json,0.8532,RAWrabicaShamAY3
9595.bok.json,0.85315,RAWrabicaSham19Y
Sham30K0008251,0.85314,RAWrabica010000
13087.json,0.85306,RAWrabicaShamAY2
1456.json,0.85302,RAWrabicaShamAY1
7487.json,0.85293,RAW_ABLibrary
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.85292,RELEASE
33984.json,0.8529,RAWrabicaShamAY2
0303Nasai.SunanKubra.JK000475-ara1,0.85289,RELEASE
000705Vols.automARkdown,0.85288,RAW_Masaha
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.85288,RELEASE
Shamela026660.txt,0.85269,raw_ShamelaY19
