unknown,TFIDF_cosine,libVar
Shamela007853.txt,0.41759,raw_ShamelaY19
Sham30K0004526,0.41755,RAWrabica010000
Sham30K0002598,0.41738,RAWrabica005000
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.41695,RELEASE
7853.json,0.41687,RAWrabicaShamAY1
Sham30K0030800,0.41685,RAWrabica020000
Sham30K0003451,0.41636,RAWrabica010000
3144.html,0.41629,RAWrabicaRafed
30800.json,0.41607,RAWrabicaShamAY2
697.json,0.41476,RAWrabicaShamAY1
Shamela009758.txt,0.41429,raw_ShamelaY19
Shamela036185.txt,0.41426,raw_ShamelaY19
30800.bok.json,0.41425,RAWrabicaSham19Y
Shamela011326.txt,0.41378,raw_ShamelaY19
1653.json,0.41349,RAWrabicaShamAY1
30847.json,0.41349,RAWrabicaShamAY2
Sham30K0003452,0.41337,RAWrabica010000
12385.json,0.41318,RAW_ABLibrary
10087.json,0.41284,RAW_ABLibrary
9923.json,0.41226,RAWrabicaShamAY1
Sham30K0030847,0.41217,RAWrabica020000
Shamela009923.txt,0.41132,raw_ShamelaY19
34830.json,0.41104,RAWrabicaShamAY3
Sham30K0010241,0.41092,RAWrabica015000
Shamela003055.txt,0.41083,raw_ShamelaY19
3055.json,0.41053,RAWrabicaShamAY1
Shamela012202.txt,0.41047,raw_ShamelaY19
35427.json,0.4099,RAWrabicaShamAY3
Sham30K0004191,0.40979,RAWrabica010000
Shamela036972.txt,0.40972,raw_ShamelaY19
37.json,0.40969,RAWrabicaShamAY1
Shamela030929.txt,0.40967,raw_ShamelaY19
Sham30K0001445,0.40957,RAWrabica005000
1445.bok.json,0.4093,RAWrabicaSham19Y
Shamela030866.txt,0.4091,raw_ShamelaY19
Shamela0001445,0.40897,RAWrabica035000
19.json,0.40892,RAWrabicaShamAY1
1445.json,0.40886,RAWrabicaShamAY1
48.json,0.40849,RAWrabicaShamAY1
Sham30K0043284,0.40836,RAWrabica030000
Shamela037013.txt,0.40834,raw_ShamelaY19
33292.json,0.40804,RAWrabicaShamAY2
6827.json,0.40797,RAWrabicaShamAY1
Sham30K0002966,0.40794,RAWrabica010000
Sham30K0007853,0.40769,RAWrabica010000
Shamela005548.txt,0.40716,raw_ShamelaY19
Shamela001445.txt,0.40711,raw_ShamelaY19
Sham30K0005962,0.4071,RAWrabica010000
32360.json,0.40704,RAWrabicaShamAY2
Sham30K0035542,0.40681,RAWrabica025000
Shamela023600.txt,0.40674,raw_ShamelaY19
Sham30K0034266,0.40663,RAWrabica025000
Sham30K0043685,0.40647,RAWrabica030000
Sham30K0043436,0.40629,RAWrabica030000
Shamela006827.txt,0.40606,raw_ShamelaY19
3856.html,0.40599,RAWrabicaRafed
Shamela098121.txt,0.40596,raw_ShamelaY19
Sham30K0038890,0.40592,RAWrabica025000
1079MuhammadIbnHasanIbnQasim.SabilRashad.Zaydiyya0000034-ara1,0.4058,RELEASE
1079MuhammadIbnHasanIbnQasim.SabilRashad.Zaydiyya0000034-ara1,0.4058,RELEASE
Sham30K0005548,0.40559,RAWrabica010000
0630IbnMuhammadBadrDinRazi.HujajQuran.Shamela0005548-ara1,0.40557,RELEASE
Shamela000350.txt,0.40554,raw_ShamelaY19
1657.json,0.40548,RAWrabicaShamAY1
Sham30K0030866,0.40546,RAWrabica020000
9758.json,0.40544,RAWrabicaShamAY1
34913.json,0.40533,RAWrabicaShamAY3
Sham30K0003055,0.40529,RAWrabica010000
Sham30K0038227,0.40528,RAWrabica025000
0630IbnMuhammadBadrDinRazi.HujajQuran.Shamela0005548-ara1,0.40519,RELEASE
Sham30K0044033,0.40509,RAWrabica030000
30929.json,0.40502,RAWrabicaShamAY2
350.json,0.40489,RAWrabicaShamAY1
860.json,0.40483,RAWrabicaShamAY1
Shamela007744.txt,0.40482,raw_ShamelaY19
Sham30K0008684,0.40471,RAWrabica015000
35117.json,0.40446,RAWrabicaShamAY3
911.json,0.40443,RAWrabicaShamAY1
JK009302,0.40442,RAWrabica005000
Shamela011257.txt,0.40427,raw_ShamelaY19
1392.json,0.40411,RAW_ABLibrary
Sham30K0040326,0.4041,RAWrabica030000
Sham30K0007196,0.40376,RAWrabica010000
8352.json,0.40373,RAWrabicaShamAY1
Shamela008352.txt,0.40363,raw_ShamelaY19
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.40357,RELEASE
Sham30K0033754,0.40334,RAWrabica020000
11725.json,0.40313,RAW_ABLibrary
Sham30K0045842,0.40313,RAWrabica035000
Sham30K0003119,0.40306,RAWrabica010000
Shamela031076.txt,0.40298,raw_ShamelaY19
Sham30K0001174,0.40292,RAWrabica005000
31616.json,0.40282,RAWrabicaShamAY2
Sham30K0035031,0.4028,RAWrabica025000
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.40263,RELEASE
30866.json,0.40262,RAWrabicaShamAY2
Sham30K0036703,0.40261,RAWrabica025000
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.4025,RELEASE
12378.json,0.40249,RAW_ABLibrary
Shamela037431.txt,0.40243,raw_ShamelaY19
Sham30K0040233,0.40241,RAWrabica030000
Shamela000572.txt,0.40227,raw_ShamelaY19
376.json,0.40217,RAWrabicaShamAY1
Sham30K0006827,0.40212,RAWrabica010000
Shamela017774.txt,0.4021,raw_ShamelaY19
Shamela037003.txt,0.40203,raw_ShamelaY19
Sham30K0042479,0.40183,RAWrabica030000
Sham30K0046027,0.40182,RAWrabica035000
Shamela023589.txt,0.40161,raw_ShamelaY19
Sham30K0039211,0.40152,RAWrabica030000
12259.json,0.40146,RAW_ABLibrary
Sham30K0006194,0.40133,RAWrabica010000
Sham30K0008352,0.40106,RAWrabica010000
Sham30K0045866,0.40085,RAWrabica035000
35583.json,0.40082,RAWrabicaShamAY3
Sham30K0034418,0.40059,RAWrabica025000
JK000075,0.40055,RAWrabica005000
Sham30K0034613,0.40039,RAWrabica025000
Shamela030850.txt,0.40038,raw_ShamelaY19
Shamela036996.txt,0.40037,raw_ShamelaY19
11883.json,0.40036,RAW_ABLibrary
Sham30K0008806,0.40031,RAWrabica015000
Sham30K0038896,0.40031,RAWrabica025000
45.json,0.40025,RAWrabicaShamAY1
0630IbnMuhammadBadrDinRazi.HujajQuran.JK001098-ara1,0.4002,RELEASE
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.40016,RELEASE
1279.json,0.40002,RAWrabicaShamAY1
572.json,0.4,RAWrabicaShamAY1
Sham30K0033838,0.4,RAWrabica020000
Sham30K0004588,0.3999,RAWrabica010000
12250.json,0.39962,RAW_ABLibrary
Shamela0021821,0.39951,RAWrabica040000
Sham30K0040371,0.39947,RAWrabica030000
35563.json,0.39945,RAWrabicaShamAY3
Shamela0009637,0.39943,RAWrabica040000
Shamela038184.txt,0.39941,raw_ShamelaY19
33438.json,0.3993,RAWrabicaShamAY2
Shamela009655.txt,0.39921,raw_ShamelaY19
Sham30K0037798,0.39921,RAWrabica025000
9758.bok.json,0.39911,RAWrabicaSham19Y
11734.json,0.39901,RAW_ABLibrary
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.39895,RELEASE
Shamela022647.txt,0.39895,raw_ShamelaY19
Sham30K0009923,0.39881,RAWrabica015000
Sham30K0000018,0.39876,RAWrabica005000
34946.json,0.39873,RAWrabicaShamAY3
33887.json,0.39856,RAWrabicaShamAY2
Sham30K0003237,0.39848,RAWrabica010000
Sham30K0000350,0.39846,RAWrabica005000
Sham30K0042947,0.39837,RAWrabica030000
Sham30K0001264,0.39831,RAWrabica005000
Sham30K0007023,0.39823,RAWrabica010000
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.39822,RELEASE
0728IbnTaymiyya.TuhfaCiraqiyya.Shamela0006827-ara1,0.39807,RELEASE
Sham30K0036754,0.39805,RAWrabica025000
Sham30K0043992,0.39789,RAWrabica030000
35274.json,0.39789,RAWrabicaShamAY3
11257.json,0.39788,RAWrabicaShamAY2
Sham30K0034600,0.39782,RAWrabica025000
12261.json,0.39782,RAW_ABLibrary
Shamela009077.txt,0.39778,raw_ShamelaY19
Shamela011265.txt,0.39771,raw_ShamelaY19
Sham30K0004988,0.39768,RAWrabica010000
Sham30K0023589,0.39767,RAWrabica020000
Shamela012624.txt,0.39766,raw_ShamelaY19
Sham30K0040234,0.39749,RAWrabica030000
12439.json,0.39746,RAW_ABLibrary
Sham30K0042019,0.39733,RAWrabica030000
34047.json,0.39731,RAWrabicaShamAY2
Sham30K0041055,0.39728,RAWrabica030000
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.3972,RELEASE
11326.json,0.39714,RAWrabicaShamAY2
Sham30K0037483,0.39707,RAWrabica025000
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.39696,RELEASE
7603.json,0.39688,RAWrabicaShamAY1
39.json,0.39687,RAWrabicaShamAY1
Sham30K0005345,0.39686,RAWrabica010000
3415.html,0.39681,RAWrabicaRafed
9260.json,0.39669,RAWrabicaShamAY1
7529.json,0.39658,RAWrabicaShamAY1
Sham30K0004518,0.39651,RAWrabica010000
Sham30K0004529,0.39643,RAWrabica010000
12316.json,0.39642,RAW_ABLibrary
Sham30K0008931,0.39639,RAWrabica015000
Shamela009260.txt,0.39635,raw_ShamelaY19
Shamela133376.txt,0.39632,raw_ShamelaY19
0350.bok.json,0.39627,RAWrabicaSham19Y
35840.json,0.39626,RAWrabicaShamAY3
Sham30K0005584,0.39624,RAWrabica010000
Shamela036988.txt,0.39621,raw_ShamelaY19
22922.json,0.39619,RAWrabicaShamAY2
38827.json,0.39619,RAWrabicaShamAY3
Shamela008514.txt,0.39613,raw_ShamelaY19
Shamela007603.txt,0.39612,raw_ShamelaY19
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.39607,RELEASE
Shamela009924.txt,0.39595,raw_ShamelaY19
415.json,0.39595,RAWrabicaShamAY1
Shamela007694.txt,0.39594,raw_ShamelaY19
10112.json,0.39585,RAW_ABLibrary
Shamela036516.txt,0.3958,raw_ShamelaY19
Sham30K0044684,0.3958,RAWrabica035000
Sham30K0023600,0.39575,RAWrabica020000
Sham30K0043798,0.3957,RAWrabica030000
Sham30K0002538,0.39569,RAWrabica005000
Sham30K0004919,0.39562,RAWrabica010000
22647.json,0.39552,RAWrabicaShamAY2
11653.json,0.39546,RAW_ABLibrary
Sham30K0000572,0.39535,RAWrabica005000
35473.json,0.39517,RAWrabicaShamAY3
Sham30K0037627,0.39513,RAWrabica025000
21761.json,0.39507,RAWrabicaShamAY2
24.json,0.39507,RAWrabicaShamAY1
1935.json,0.39493,RAWrabicaShamAY1
Sham30K0005069,0.39489,RAWrabica010000
35423.json,0.39482,RAWrabicaShamAY3
Sham30K0014997,0.39462,RAWrabica020000
227.html,0.39453,RAWrabicaRafed
23600.json,0.39448,RAWrabicaShamAY2
Sham30K0038125,0.39436,RAWrabica025000
Sham30K0000033,0.39421,RAWrabica005000
Shamela0021761,0.39414,RAWrabica040000
1512.json,0.3941,RAWrabicaShamAY1
Sham30K0046371,0.39404,RAWrabica035000
Sham30K0032048,0.39401,RAWrabica020000
Shamela023613.txt,0.39381,raw_ShamelaY19
0572.bok.json,0.39379,RAWrabicaSham19Y
Sham30K0042671,0.39375,RAWrabica030000
Sham30K0034443,0.39366,RAWrabica025000
12624.json,0.39364,RAWrabicaShamAY2
33.json,0.39352,RAWrabicaShamAY1
Sham30K0033483,0.3935,RAWrabica020000
32357.json,0.39342,RAWrabicaShamAY2
Sham30K0036417,0.3934,RAWrabica025000
Sham30K0007347,0.39339,RAWrabica010000
Shamela007339.txt,0.39333,raw_ShamelaY19
Sham30K0042080,0.39319,RAWrabica030000
Sham30K0022647,0.39299,RAWrabica020000
170.json,0.39295,RAWrabicaShamAY1
Sham30K0037544,0.39292,RAWrabica025000
35764.json,0.3929,RAWrabicaShamAY3
Shamela096556.txt,0.39279,raw_ShamelaY19
Shamela001512.txt,0.39261,raw_ShamelaY19
Sham30K0021761,0.39259,RAWrabica020000
Shamela0006827,0.39246,RAWrabica035000
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.39244,RELEASE
2090.html,0.3924,RAWrabicaRafed
Sham30K0011257,0.39238,RAWrabica015000
713.json,0.39238,RAWrabicaShamAY1
Shamela008600.txt,0.39237,raw_ShamelaY19
9924.json,0.39236,RAWrabicaShamAY1
Sham30K0009758,0.39228,RAWrabica015000
Shamela000170.txt,0.39227,raw_ShamelaY19
3774.html,0.39218,RAWrabicaRafed
34850.json,0.39216,RAWrabicaShamAY3
34972.json,0.39208,RAWrabicaShamAY3
Sham30K0036177,0.39197,RAWrabica025000
900.json,0.39196,RAWrabicaShamAY1
3758.html,0.39193,RAWrabicaRafed
Sham30K0014916,0.39185,RAWrabica020000
Sham30K0004926,0.39179,RAWrabica010000
Shamela021761.txt,0.39165,raw_ShamelaY19
Sham30K0030850,0.39161,RAWrabica020000
Sham30K0005546,0.39158,RAWrabica010000
Sham30K0009077,0.39156,RAWrabica015000
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.39136,RELEASE
34949.json,0.39132,RAWrabicaShamAY3
1206IbnCabdWahhab.KashfShubuhat.Shamela0030850-ara1,0.39129,RELEASE
Sham30K0004566,0.39127,RAWrabica010000
Sham30K0041899,0.39124,RAWrabica030000
Sham30K0011326,0.39118,RAWrabica015000
Sham30K0014135,0.39117,RAWrabica015000
Shamela007710.txt,0.39113,raw_ShamelaY19
10.json,0.39105,RAWrabicaShamAY1
Shamela0012202,0.39101,RAWrabica040000
Sham30K0014805,0.39096,RAWrabica020000
35647.json,0.39088,RAWrabicaShamAY3
35480.json,0.39086,RAWrabicaShamAY3
Shamela0036996,0.3908,RAWrabica040000
Sham30K0036764,0.39071,RAWrabica025000
Shamela097933.txt,0.39068,raw_ShamelaY19
35715.json,0.39067,RAWrabicaShamAY3
Sham30K0007603,0.39057,RAWrabica010000
Sham30K0043653,0.39055,RAWrabica030000
Sham30K0037675,0.39054,RAWrabica025000
Sham30K0033423,0.39054,RAWrabica020000
30850.json,0.39052,RAWrabicaShamAY2
Sham30K0001218,0.3905,RAWrabica005000
Shamela037673.txt,0.39049,raw_ShamelaY19
Sham30K0022922,0.39044,RAWrabica020000
Sham30K0009122,0.39043,RAWrabica015000
5548.json,0.39029,RAWrabicaShamAY1
35070.json,0.39019,RAWrabicaShamAY3
Sham30K0003182,0.3899,RAWrabica010000
1206IbnCabdWahhab.KashfShubuhat.Shamela0030850-ara1,0.3899,RELEASE
JK009254,0.3899,RAWrabica005000
Shamela0030847,0.38989,RAWrabica040000
35.json,0.38987,RAWrabicaShamAY1
Sham30K0012225,0.38979,RAWrabica015000
36083.json,0.38973,RAWrabicaShamAY3
9260.bok.json,0.38968,RAWrabicaSham19Y
Sham30K0033826,0.38965,RAWrabica020000
Sham30K0042397,0.38964,RAWrabica030000
11265.json,0.38964,RAWrabicaShamAY2
Sham30K0012624,0.38962,RAWrabica015000
7695.json,0.38948,RAWrabicaShamAY1
11778.json,0.38947,RAW_ABLibrary
Shamela0005548,0.38941,RAWrabica035000
Sham30K0007529,0.38936,RAWrabica010000
Shamela037746.txt,0.38932,raw_ShamelaY19
769.json,0.38928,RAWrabicaShamAY1
36988.bok.json,0.38922,RAWrabicaSham19Y
Shamela010277.txt,0.38911,raw_ShamelaY19
JK009268,0.38911,RAWrabica005000
8600.json,0.3891,RAWrabicaShamAY1
Sham30K0007327,0.38906,RAWrabica010000
Shamela0023600,0.38899,RAWrabica040000
Sham30K0014533,0.38892,RAWrabica015000
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.3889,RELEASE
Shamela014582.txt,0.38886,raw_ShamelaY19
10179.json,0.38884,RAW_ABLibrary
Shamela007732.txt,0.38878,raw_ShamelaY19
Sham30K0040813,0.38871,RAWrabica030000
Sham30K0038558,0.38867,RAWrabica025000
Shamela030920.txt,0.38861,raw_ShamelaY19
23589.json,0.38858,RAWrabicaShamAY2
417.json,0.38854,RAWrabicaShamAY1
Sham30K0013620,0.38834,RAWrabica015000
Sham30K0042151,0.38833,RAWrabica030000
36828.json,0.38832,RAWrabicaShamAY3
895.json,0.3883,RAWrabicaShamAY1
Shamela007703.txt,0.38829,raw_ShamelaY19
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.38816,RELEASE
1792.html,0.38814,RAWrabicaRafed
Sham30K0037957,0.38811,RAWrabica025000
34938.json,0.38811,RAWrabicaShamAY3
7688.json,0.38809,RAWrabicaShamAY1
Shamela004185.txt,0.38809,raw_ShamelaY19
Shamela011250.txt,0.38807,raw_ShamelaY19
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.38797,RELEASE
Sham30K0043273,0.38793,RAWrabica030000
Sham30K0004716,0.38792,RAWrabica010000
Sham30K0004958,0.38792,RAWrabica010000
Shamela031363.txt,0.38786,raw_ShamelaY19
12479.json,0.38786,RAW_ABLibrary
Shamela007683.txt,0.3878,raw_ShamelaY19
35581.json,0.3878,RAWrabicaShamAY3
35439.json,0.38779,RAWrabicaShamAY3
Shamela0027820,0.38776,RAWrabica040000
Sham30K0044097,0.38772,RAWrabica030000
Shamela007695.txt,0.38766,raw_ShamelaY19
35302.json,0.38764,RAWrabicaShamAY3
23589.bok.json,0.38762,RAWrabicaSham19Y
Sham30K0034548,0.38754,RAWrabica025000
Shamela021523.txt,0.38744,raw_ShamelaY19
Sham30K0005265,0.38743,RAWrabica010000
377.json,0.38722,RAWrabicaShamAY1
9077.json,0.38719,RAWrabicaShamAY1
Shamela017582.txt,0.38716,raw_ShamelaY19
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.38711,RELEASE
12201.json,0.3871,RAW_ABLibrary
Sham30K0011265,0.38706,RAWrabica015000
Shamela021812.txt,0.38703,raw_ShamelaY19
Shamela007688.txt,0.38702,raw_ShamelaY19
Sham30K0031970,0.38694,RAWrabica020000
Sham30K0004715,0.38682,RAWrabica010000
Sham30K0011710,0.3868,RAWrabica015000
JK000079,0.38669,RAWrabica005000
3905.html,0.38663,RAWrabicaRafed
Sham30K0042574,0.38646,RAWrabica030000
12478.json,0.38643,RAW_ABLibrary
Sham30K0004002,0.38643,RAWrabica010000
111.json,0.38636,RAWrabicaShamAY1
Sham30K0014447,0.38634,RAWrabica015000
7732.json,0.38632,RAWrabicaShamAY1
8983.json,0.38632,RAWrabicaShamAY1
Shamela0038184,0.38629,RAWrabica040000
34829.json,0.38627,RAWrabicaShamAY3
1473.json,0.38627,RAWrabicaShamAY1
239.json,0.38625,RAWrabicaShamAY1
Sham30K0038420,0.38617,RAWrabica025000
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.38612,RELEASE
9655.json,0.38599,RAWrabicaShamAY1
845.json,0.38591,RAWrabicaShamAY1
Sham30K0034643,0.38587,RAWrabica025000
Sham30K0034103,0.38585,RAWrabica020000
Shamela030821.txt,0.38574,raw_ShamelaY19
Shamela037004.txt,0.38573,raw_ShamelaY19
12392.json,0.38569,RAW_ABLibrary
JK000341,0.38568,RAWrabica005000
Sham30K0004573,0.38563,RAWrabica010000
Shamela0037003,0.38553,RAWrabica040000
3904.html,0.38551,RAWrabicaRafed
Shamela0037532,0.38545,RAWrabica040000
Sham30K0001512,0.3854,RAWrabica005000
Shamela037987.txt,0.3854,raw_ShamelaY19
Sham30K0003779,0.38539,RAWrabica010000
909.json,0.38537,RAWrabicaShamAY1
Sham30K0006809,0.38535,RAWrabica010000
Shamela097958.txt,0.38533,raw_ShamelaY19
1206IbnCabdWahhab.KashfShubuhat.JK006871-ara1,0.3853,RELEASE
Sham30K0000997,0.38526,RAWrabica005000
Sham30K0015214,0.38526,RAWrabica020000
Sham30K0005489,0.38524,RAWrabica010000
2984.html,0.38524,RAWrabicaRafed
Shamela098089.txt,0.3851,raw_ShamelaY19
35496.json,0.38508,RAWrabicaShamAY3
788.json,0.38499,RAW_ABLibrary
JK001098,0.38498,RAWrabica005000
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.38497,RELEASE
31363.json,0.3849,RAWrabicaShamAY2
Sham30K0045129,0.38488,RAWrabica035000
Sham30K0006926,0.38485,RAWrabica010000
912.json,0.38483,RAWrabicaShamAY1
Sham30K0004025,0.38473,RAWrabica010000
Sham30K0001205,0.38469,RAWrabica005000
Shia001432Vols_e,0.38459,RAWrabica040000
5701.json,0.38456,RAWrabicaShamAY1
Sham30K0037236,0.38455,RAWrabica025000
Sham30K0034881,0.38455,RAWrabica025000
12480.json,0.38452,RAW_ABLibrary
Sham30K0014969,0.38448,RAWrabica020000
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.38441,RELEASE
Sham30K0031363,0.3844,RAWrabica020000
3099.html,0.3844,RAWrabicaRafed
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.38438,RELEASE
000400.automARkdown,0.38438,RAW_Masaha
36380.json,0.38437,RAWrabicaShamAY3
871.html,0.38437,RAWrabicaRafed
Sham30K0036709,0.38427,RAWrabica025000
Sham30K0000170,0.38426,RAWrabica005000
Sham30K0034287,0.38424,RAWrabica025000
30920.json,0.38423,RAWrabicaShamAY2
12612.json,0.38423,RAW_ABLibrary
Sham30K0004053,0.38422,RAWrabica010000
645.json,0.3842,RAWrabicaShamAY1
Shamela005701.txt,0.38414,raw_ShamelaY19
Sham30K0042104,0.38408,RAWrabica030000
Sham30K0009260,0.384,RAWrabica015000
1407.json,0.38396,RAWrabicaShamAY1
4185.json,0.38392,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.3839,RELEASE
3128.html,0.38389,RAWrabicaRafed
Shamela037435.txt,0.38385,raw_ShamelaY19
12252.json,0.38373,RAW_ABLibrary
33267.json,0.38366,RAWrabicaShamAY2
37660.json,0.38363,RAWrabicaShamAY3
10174.json,0.38363,RAW_ABLibrary
Shamela007738.txt,0.38359,raw_ShamelaY19
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.38357,RELEASE
Sham30K0007695,0.38356,RAWrabica010000
Sham30K0008899,0.38352,RAWrabica015000
Shamela001407.txt,0.38347,raw_ShamelaY19
Shamela008610.txt,0.38337,raw_ShamelaY19
Sham30K0037658,0.38337,RAWrabica025000
Shamela017071.txt,0.38335,raw_ShamelaY19
Sham30K0035045,0.3833,RAWrabica025000
Sham30K0001683,0.38321,RAWrabica005000
Sham30K0034614,0.38312,RAWrabica025000
12258.json,0.38307,RAW_ABLibrary
Shamela0011326,0.38303,RAWrabica040000
37041.bok.json,0.38301,RAWrabicaSham19Y
3906.html,0.38299,RAWrabicaRafed
Shamela0007744,0.38298,RAWrabica035000
