unknown,TFIDF_cosine,libVar
36075.bok.json,0.62076,RAWrabicaSham19Y
8895.json,0.62044,RAW_ABLibrary
2324.html,0.62039,RAWrabicaRafed
003036Vols.automARkdown,0.62035,RAW_Masaha
34599.json,0.62025,RAWrabicaShamAY3
6668.json,0.62023,RAWrabicaShamAY1
1003.json,0.62021,RAWrabicaShamAY1
2799.html,0.62017,RAWrabicaRafed
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.61992,RELEASE
003747Vols.automARkdown,0.61974,RAW_Masaha
821.json,0.61967,RAWrabicaShamAY1
2279.html,0.61917,RAWrabicaRafed
Sham30K0034088,0.61913,RAWrabica020000
003955Vols.automARkdown,0.61905,RAW_Masaha
34400.json,0.61876,RAWrabicaShamAY3
38478.json,0.61807,RAWrabicaShamAY3
003049Vols.automARkdown,0.61796,RAW_Masaha
9788.json,0.61777,RAWrabicaShamAY1
21524.json,0.61735,RAWrabicaShamAY2
9055.json,0.61732,RAW_ABLibrary
004654.automARkdown,0.61708,RAW_Masaha
12766.json,0.61706,RAWrabicaShamAY2
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.61688,RELEASE
Shamela022669.txt,0.61678,raw_ShamelaY19
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.61667,RELEASE
947.json,0.61656,RAW_ABLibrary
9234.json,0.61655,RAW_ABLibrary
79.json,0.61643,RAW_ABLibrary
Sham30K0008190,0.61641,RAWrabica010000
0685IbnSacidMaghribi.NashwatTarab.Shamela0028174-ara1,0.61629,RELEASE
0832AbuTayyibFasi.CiqdThamin.Sham19Y0020989-ara1,0.61622,RELEASE
0654IbnShaccarMawsili.Qalaid.Sham19Y0020990-ara1,0.616,RELEASE
1315Salawi.IstiqsaLiAhkbar.Shamela0006627-ara1,0.61589,RELEASE
Shamela036075.txt,0.61585,raw_ShamelaY19
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.61579,RELEASE
7853.json,0.61573,RAW_ABLibrary
0808IbnKhaldun.Rihla.Shamela0037022-ara1,0.61553,RELEASE
9244.json,0.6155,RAW_ABLibrary
1396KhayrDinZirikli.Aclam.Shia003396Vols-ara1,0.61531,RELEASE
003519.automARkdown,0.6153,RAW_Masaha
1581.json,0.61515,RAWrabicaShamAY1
9974.bok.json,0.61509,RAWrabicaSham19Y
6627.json,0.61502,RAWrabicaShamAY1
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.61502,RELEASE
000491Vols.automARkdown,0.61492,RAW_Masaha
0902Sakhawi.DawLamic.JK003608-ara1,0.61488,RELEASE
9974.json,0.61477,RAWrabicaShamAY1
0902Sakhawi.DawLamic.Shamela0006675-ara1,0.6147,RELEASE
9310.json,0.61456,RAW_ABLibrary
Sham30K0033912,0.61453,RAWrabica020000
0821Qalqashandi.Maathir.JK000401-ara1,0.61435,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.61422,RELEASE
0821Qalqashandi.Maathir.Shamela0008460-ara1,0.61418,RELEASE
Shamela145334.txt,0.61417,raw_ShamelaY19
0864RadiDinGhazzi.BahjatNazirin.Sham19Y0020578-ara1,0.61411,RELEASE
2217.html,0.61411,RAWrabicaRafed
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.61399,RELEASE
6675.json,0.61397,RAWrabicaShamAY1
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.6136,RELEASE
2320.html,0.61358,RAWrabicaRafed
Shia003564Vols,0.61355,RAWrabica045000
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.61348,RELEASE
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.61319,RELEASE
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.61309,RELEASE
0900AbuCabdAllahHimyari.RawdMictar.JK009398-ara1,0.61307,RELEASE
385.json,0.61298,RAWrabicaShamAY1
004113.automARkdown,0.61284,RAW_Masaha
8963.json,0.61278,RAW_ABLibrary
22669.json,0.61264,RAWrabicaShamAY2
8460.json,0.61262,RAWrabicaShamAY1
Shamela028174.txt,0.61245,raw_ShamelaY19
12398.json,0.61213,RAWrabicaShamAY2
Shamela031366.txt,0.61199,raw_ShamelaY19
9299.json,0.61193,RAW_ABLibrary
8928.json,0.6119,RAW_ABLibrary
8375.json,0.61183,RAW_ABLibrary
Shamela037022.txt,0.61159,raw_ShamelaY19
9074.json,0.61154,RAW_ABLibrary
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.61139,RELEASE
28174.json,0.61135,RAWrabicaShamAY2
Sham30K0033848,0.61122,RAWrabica020000
Shamela020989.txt,0.61116,raw_ShamelaY19
82.json,0.61106,RAW_ABLibrary
16245Vols.automARkdown,0.61105,RAW_Ghbook
9057.json,0.61091,RAW_ABLibrary
3539.html,0.61075,RAWrabicaRafed
31366.json,0.61075,RAWrabicaShamAY2
Shamela020578.txt,0.61071,raw_ShamelaY19
3770.html,0.61055,RAWrabicaRafed
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.61051,RELEASE
004382.automARkdown,0.61013,RAW_Masaha
Shamela020990.txt,0.61006,raw_ShamelaY19
8164.json,0.60982,RAW_ABLibrary
9200.json,0.60975,RAW_ABLibrary
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.60972,RELEASE
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.60955,RELEASE
365.html,0.60952,RAWrabicaRafed
Shamela023644.txt,0.6095,raw_ShamelaY19
3604.html,0.60948,RAWrabicaRafed
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.6094,RELEASE
9143.json,0.60932,RAW_ABLibrary
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.60878,RELEASE
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.60876,RELEASE
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.60871,RELEASE
29677.bok.json,0.60864,RAWrabicaSham19Y
0776LisanDinIbnKhatib.Ihata.JK009224-ara1,0.60859,RELEASE
3.json,0.60853,RAWrabicaShamAY1
2282.html,0.60838,RAWrabicaRafed
78.json,0.60838,RAW_ABLibrary
7548.json,0.60835,RAW_ABLibrary
003715.automARkdown,0.60835,RAW_Masaha
30897.bok.json,0.60833,RAWrabicaSham19Y
2247.html,0.60831,RAWrabicaRafed
Shamela027084.txt,0.60803,raw_ShamelaY19
322.json,0.60794,RAWrabicaShamAY1
451.json,0.60793,RAWrabicaShamAY1
1077Jurmuzi.NubdhaMushira.Zaydiyya0000369-ara1,0.60785,RELEASE
9054.json,0.60774,RAW_ABLibrary
9189.json,0.60759,RAW_ABLibrary
Shamela148529.txt,0.60743,raw_ShamelaY19
2619.html,0.60737,RAWrabicaRafed
9302.json,0.60724,RAW_ABLibrary
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.60715,RELEASE
1089IbnCimad.Shadharat.ShamAY0034625-ara1,0.60712,RELEASE
9141.json,0.60712,RAW_ABLibrary
77.json,0.607,RAW_ABLibrary
2358.html,0.60691,RAWrabicaRafed
31959.json,0.60679,RAWrabicaShamAY2
003958Vols.automARkdown,0.60666,RAW_Masaha
Sham30K0002807,0.6066,RAWrabica005000
004395Vols.automARkdown,0.6066,RAW_Masaha
3786.html,0.60653,RAWrabicaRafed
30897.json,0.60651,RAWrabicaShamAY2
Shamela037063.txt,0.6065,raw_ShamelaY19
81.json,0.60648,RAW_ABLibrary
Shamela021514.txt,0.60644,raw_ShamelaY19
7434.json,0.60643,RAWrabicaShamAY1
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.60641,RELEASE
38967.json,0.60634,RAWrabicaShamAY3
9943.json,0.60631,RAWrabicaShamAY1
Sham30K0008460,0.60627,RAWrabica010000
1089IbnCimad.Shadharat.Sham30K0004387-ara1,0.60627,RELEASE
0852IbnHajarCasqalani.DurarKamina.JK001301-ara1,0.60616,RELEASE
11685.bok.json,0.60605,RAWrabicaSham19Y
8904.json,0.60604,RAW_ABLibrary
003486.automARkdown,0.60595,RAW_Masaha
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.60591,RELEASE
5390.bok.json,0.60579,RAWrabicaSham19Y
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.60573,RELEASE
1043.bok.json,0.60567,RAWrabicaSham19Y
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.60564,RELEASE
2209.html,0.60555,RAWrabicaRafed
003967.automARkdown,0.6053,RAW_Masaha
361.html,0.60525,RAWrabicaRafed
1043.json,0.60512,RAWrabicaShamAY1
6674.bok.json,0.6051,RAWrabicaSham19Y
5390.json,0.60501,RAWrabicaShamAY1
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.60495,RELEASE
33769.json,0.60471,RAWrabicaShamAY2
6674.json,0.60467,RAWrabicaShamAY1
66.html,0.60464,RAWrabicaRafed
37152.json,0.6046,RAWrabicaShamAY3
7898.json,0.60431,RAW_ABLibrary
Sham30K0043881,0.60421,RAWrabica030000
Shamela026350.txt,0.60417,raw_ShamelaY19
1783.json,0.6041,RAWrabicaShamAY1
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.60408,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.60407,RELEASE
1527.json,0.60404,RAWrabicaShamAY1
9293.json,0.60402,RAW_ABLibrary
33833.json,0.60401,RAWrabicaShamAY2
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.60399,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.60394,RELEASE
004487.automARkdown,0.60388,RAW_Masaha
3722.bok.json,0.6038,RAWrabicaSham19Y
0730Banakti.RawdatUliAlbab.ShamAY0033833-ara1,0.60362,RELEASE
11685.json,0.60348,RAWrabicaShamAY2
0600AbuBaqaHilli.ManaqibMazidiya.Shamela0030797-ara1,0.60339,RELEASE
7402.json,0.60339,RAW_ABLibrary
38953.json,0.60331,RAWrabicaShamAY3
001046Vols.automARkdown,0.60326,RAW_Masaha
9100.json,0.60311,RAWrabicaShamAY1
3722.json,0.60311,RAWrabicaShamAY1
16822.bok.json,0.60303,RAWrabicaSham19Y
26350.bok.json,0.60297,RAWrabicaSham19Y
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.60293,RELEASE
Shamela096337.txt,0.60285,raw_ShamelaY19
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.JK010658-ara1,0.60283,RELEASE
328.json,0.60283,RAWrabicaShamAY1
003951Vols.automARkdown,0.60281,RAW_Masaha
21514.json,0.60279,RAWrabicaShamAY2
79.html,0.60274,RAWrabicaRafed
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.60274,RELEASE
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.60266,RELEASE
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.60265,RELEASE
2800.html,0.60258,RAWrabicaRafed
11056.json,0.60256,RAWrabicaShamAY2
9001.json,0.60254,RAW_ABLibrary
0626YaqutHamawi.MucjamBuldan.Shia003435Vols-ara1,0.60254,RELEASE
35866.json,0.60245,RAWrabicaShamAY3
2158.html,0.60245,RAWrabicaRafed
3659.html,0.60242,RAWrabicaRafed
1041Maqqari.AzharRiyad.JK010757-ara1,0.60239,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.60231,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.60223,RELEASE
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.60209,RELEASE
1514.json,0.60209,RAWrabicaShamAY1
9245.json,0.60205,RAW_ABLibrary
004114.automARkdown,0.60202,RAW_Masaha
Shamela147597.txt,0.60201,raw_ShamelaY19
002028Vols.automARkdown,0.60192,RAW_Masaha
0767Balawi.TajMafriq.Shamela0000478-ara1,0.60173,RELEASE
Shamela133368.txt,0.60169,raw_ShamelaY19
Shamela023735.txt,0.6016,raw_ShamelaY19
34625.json,0.60159,RAWrabicaShamAY3
0767Balawi.TajMafriq.JK010478-ara1,0.60158,RELEASE
9204.json,0.60155,RAW_ABLibrary
8257.json,0.60155,RAW_ABLibrary
