unknown,TFIDF_cosine,libVar
7361.json,0.70982,RAWrabicaShamAY1
1128.html,0.70982,RAWrabicaRafed
Shamela021619.txt,0.70982,raw_ShamelaY19
3952.html,0.7098,RAWrabicaRafed
2971.html,0.7098,RAWrabicaRafed
Sham30K0038808,0.70978,RAWrabica025000
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.70977,RELEASE
Shamela023799.txt,0.70977,raw_ShamelaY19
001458Vols.automARkdown,0.70975,RAW_Masaha
35267.json,0.70972,RAWrabicaShamAY3
Shamela023669.txt,0.7097,raw_ShamelaY19
1971.json,0.70969,RAWrabicaShamAY1
34707.json,0.70963,RAWrabicaShamAY3
3417.html,0.70959,RAWrabicaRafed
510.json,0.70958,RAWrabicaShamAY1
3173.html,0.70958,RAWrabicaRafed
0505Ghazali.BidayatHidaya.Shamela0012718-ara1,0.70957,RELEASE
005025.automARkdown,0.70956,RAW_Masaha
34203.json,0.70955,RAWrabicaShamAY3
36106.json,0.70955,RAWrabicaShamAY3
11285.automARkdown,0.70953,RAW_Ghbook
3880.html,0.70953,RAWrabicaRafed
Shamela151008.txt,0.70952,raw_ShamelaY19
125.json,0.70952,RAWrabicaShamAY1
Shia003956,0.70951,RAWrabica045000
10088.automARkdown,0.7095,RAW_Ghbook
004379.automARkdown,0.7095,RAW_Masaha
6858.json,0.70949,RAWrabicaShamAY1
1411.bok.json,0.70948,RAWrabicaSham19Y
3807.html,0.70946,RAWrabicaRafed
155.json,0.70945,RAWrabicaShamAY1
9247.json,0.70945,RAWrabicaShamAY1
32286.json,0.70943,RAWrabicaShamAY2
778.html,0.70941,RAWrabicaRafed
000911.automARkdown,0.70941,RAW_Masaha
2952.html,0.70939,RAWrabicaRafed
9336.bok.json,0.70938,RAWrabicaSham19Y
38329.json,0.70935,RAWrabicaShamAY3
32566.json,0.70935,RAWrabicaShamAY2
Shamela026385.txt,0.70935,raw_ShamelaY19
34827.json,0.70934,RAWrabicaShamAY3
0204Shafici.Risala.ShamAY0034203-ara1,0.70934,RELEASE
894.json,0.70933,RAW_ABLibrary
1702.bok.json,0.70932,RAWrabicaSham19Y
15838.automARkdown,0.70932,RAW_Ghbook
002319.automARkdown,0.70931,RAW_Masaha
004733.automARkdown,0.7093,RAW_Masaha
Shamela037001.txt,0.70928,raw_ShamelaY19
1328.html,0.70926,RAWrabicaRafed
34359.json,0.70922,RAWrabicaShamAY3
0316IbnSarrajNahwi.UsulFiNahw.JK001130-ara1,0.7092,RELEASE
001623.automARkdown,0.70919,RAW_Masaha
000631Vols.automARkdown,0.70918,RAW_Masaha
7609.json,0.70916,RAWrabicaShamAY1
3746.html,0.70916,RAWrabicaRafed
8590.json,0.70914,RAWrabicaShamAY1
9544.json,0.70913,RAW_ABLibrary
005054.automARkdown,0.70911,RAW_Masaha
Shamela145204.txt,0.7091,raw_ShamelaY19
9472.automARkdown,0.70908,RAW_Ghbook
1615.json,0.70908,RAWrabicaShamAY1
000819.automARkdown,0.70906,RAW_Masaha
001660.automARkdown,0.70906,RAW_Masaha
150966.bok.json,0.70905,RAWrabicaSham19Y
001107.automARkdown,0.70903,RAW_Masaha
3979.html,0.70903,RAWrabicaRafed
3899.html,0.70902,RAWrabicaRafed
Sham30K0033985,0.70901,RAWrabica020000
34755.json,0.70899,RAWrabicaShamAY3
630.json,0.70898,RAWrabicaShamAY1
003596.automARkdown,0.70898,RAW_Masaha
004991.automARkdown,0.70897,RAW_Masaha
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.70895,RELEASE
3671.html,0.70895,RAWrabicaRafed
000420.automARkdown,0.70893,RAW_Masaha
1643.json,0.70893,RAWrabicaShamAY1
611.html,0.7089,RAWrabicaRafed
807.json,0.7089,RAWrabicaShamAY1
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.7089,RELEASE
36101.json,0.70889,RAWrabicaShamAY3
37499.json,0.70889,RAWrabicaShamAY3
12194.automARkdown,0.70889,RAW_Ghbook
37043.json,0.70889,RAWrabicaShamAY3
36745.json,0.70888,RAWrabicaShamAY3
Shamela021486.txt,0.70887,raw_ShamelaY19
Sham30K0014383,0.70886,RAWrabica015000
3296.html,0.70886,RAWrabicaRafed
3464.html,0.70885,RAWrabicaRafed
Shamela037805.txt,0.70885,raw_ShamelaY19
32250.json,0.70884,RAWrabicaShamAY2
753.json,0.70882,RAWrabicaShamAY1
3304.html,0.70881,RAWrabicaRafed
9363.json,0.70881,RAW_ABLibrary
12081.json,0.70879,RAWrabicaShamAY2
003238Vols.automARkdown,0.70879,RAW_Masaha
11244.json,0.70879,RAWrabicaShamAY2
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.70875,RELEASE
9856.json,0.70875,RAWrabicaShamAY1
Shamela021627.txt,0.70875,raw_ShamelaY19
1605.json,0.70873,RAWrabicaShamAY1
8679.json,0.70871,RAW_ABLibrary
38058.bok.json,0.7087,RAWrabicaSham19Y
1579.json,0.70868,RAWrabicaShamAY1
Shamela0008301,0.70865,RAWrabica035000
1101.json,0.70864,RAWrabicaShamAY1
16350.automARkdown,0.70864,RAW_Ghbook
11098.json,0.70863,RAWrabicaShamAY2
13768.bok.json,0.70861,RAWrabicaSham19Y
0386IbnAbiZaydQayrawani.Risala.JK000171-ara1,0.70859,RELEASE
153.json,0.70858,RAWrabicaShamAY1
934.json,0.70857,RAWrabicaShamAY1
8343.json,0.70856,RAWrabicaShamAY1
3019.html,0.70856,RAWrabicaRafed
2827.html,0.70855,RAWrabicaRafed
33355.json,0.70852,RAWrabicaShamAY2
Sham30K0014269,0.70852,RAWrabica015000
335.json,0.70851,RAWrabicaShamAY1
14474.bok.json,0.70851,RAWrabicaSham19Y
422.html,0.70849,RAWrabicaRafed
Sham30K0008372,0.70848,RAWrabica010000
Shamela023802.txt,0.70845,raw_ShamelaY19
0577AbuBarakatAnbari.AsrarCarabiyya.Shamela0007502-ara1,0.70844,RELEASE
34042.json,0.70842,RAWrabicaShamAY2
3910.html,0.7084,RAWrabicaRafed
Shamela037717.txt,0.70838,raw_ShamelaY19
9677.json,0.70838,RAW_ABLibrary
23669.bok.json,0.70837,RAWrabicaSham19Y
Shamela037826.txt,0.70836,raw_ShamelaY19
0364AbuHasanBisyawi.Jamic.ShamIbadiyya0000129-ara1,0.70836,RELEASE
Shamela036540.txt,0.70835,raw_ShamelaY19
8684.json,0.70831,RAW_ABLibrary
11373.bok.json,0.70829,RAWrabicaSham19Y
7401.json,0.70828,RAW_ABLibrary
1701.json,0.70827,RAWrabicaShamAY1
Shamela145205.txt,0.70826,raw_ShamelaY19
8466.json,0.70824,RAWrabicaShamAY1
35959.json,0.70823,RAWrabicaShamAY3
957.json,0.70822,RAWrabicaShamAY1
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.70821,RELEASE
000521.automARkdown,0.7082,RAW_Masaha
967.json,0.70819,RAW_ABLibrary
000626.automARkdown,0.70819,RAW_Masaha
1686.html,0.70818,RAWrabicaRafed
9136.json,0.70817,RAW_ABLibrary
33416.json,0.70816,RAWrabicaShamAY2
Shamela143157.txt,0.70814,raw_ShamelaY19
0476AbuIshaqShirazi.Ishara.ShamAY0033899-ara1,0.70814,RELEASE
000298.automARkdown,0.70812,RAW_Masaha
225.html,0.70812,RAWrabicaRafed
Sham30K0038943,0.70809,RAWrabica025000
Shamela150966.txt,0.70808,raw_ShamelaY19
3026.html,0.70804,RAWrabicaRafed
8313.json,0.70803,RAWrabicaShamAY1
0456IbnHazm.RisalatTalkhis.JK009349-ara1,0.70801,RELEASE
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.70799,RELEASE
23669.json,0.70798,RAWrabicaShamAY2
Sham30K0039047,0.70798,RAWrabica025000
21562.json,0.70798,RAWrabicaShamAY2
38484.json,0.70797,RAWrabicaShamAY3
37339.json,0.70797,RAWrabicaShamAY3
98.html,0.70797,RAWrabicaRafed
6302.json,0.70795,RAWrabicaShamAY1
33157.json,0.70793,RAWrabicaShamAY2
37524.json,0.70792,RAWrabicaShamAY3
33143.json,0.7079,RAWrabicaShamAY2
33338.json,0.70788,RAWrabicaShamAY2
31793.json,0.70788,RAWrabicaShamAY2
1054.html,0.70787,RAWrabicaRafed
4473.json,0.70784,RAWrabicaShamAY1
35318.json,0.70783,RAWrabicaShamAY3
Shamela0008862,0.70783,RAWrabica035000
15.json,0.70783,RAWrabicaShamAY1
36126.bok.json,0.70783,RAWrabicaSham19Y
1136.json,0.70782,RAWrabicaShamAY1
37220.json,0.7078,RAWrabicaShamAY3
Shamela098088.txt,0.70776,raw_ShamelaY19
7631.bok.json,0.70776,RAWrabicaSham19Y
32119.json,0.70775,RAWrabicaShamAY2
0438IbnYusufJuwayni.JamcWaFarq.Sham19Y0014176-ara1,0.70775,RELEASE
575.html,0.70775,RAWrabicaRafed
Shia002645Vols,0.70773,RAWrabica040000
Shamela037606.txt,0.70772,raw_ShamelaY19
002328.automARkdown,0.70771,RAW_Masaha
Shamela096337.txt,0.70771,raw_ShamelaY19
3070.html,0.7077,RAWrabicaRafed
Shamela031457.txt,0.70769,raw_ShamelaY19
Shamela018318.txt,0.70769,raw_ShamelaY19
2267.html,0.70769,RAWrabicaRafed
2997.html,0.70769,RAWrabicaRafed
Sham30K0002673,0.70769,RAWrabica005000
11184.json,0.70768,RAWrabicaShamAY2
36229.json,0.70768,RAWrabicaShamAY3
35938.json,0.70766,RAWrabicaShamAY3
7050.automARkdown,0.70766,RAW_Ghbook
36326.json,0.70765,RAWrabicaShamAY3
8695.json,0.70764,RAW_ABLibrary
3307.html,0.70764,RAWrabicaRafed
3436.html,0.70764,RAWrabicaRafed
38441.json,0.70762,RAWrabicaShamAY3
745.json,0.70762,RAWrabicaShamAY1
0505Ghazali.MishkatAnwar.Shamela0012421-ara1,0.70762,RELEASE
Shamela031069.txt,0.70761,raw_ShamelaY19
2957.html,0.70759,RAWrabicaRafed
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.70758,RELEASE
37045.json,0.70758,RAWrabicaShamAY3
31769.json,0.70754,RAWrabicaShamAY2
395.html,0.70753,RAWrabicaRafed
23649.json,0.70752,RAWrabicaShamAY2
10949.automARkdown,0.70747,RAW_Ghbook
145204.bok.json,0.70745,RAWrabicaSham19Y
000368Vols.automARkdown,0.70745,RAW_Masaha
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.70745,RELEASE
36083.json,0.70742,RAWrabicaShamAY3
9765.json,0.70742,RAW_ABLibrary
002378Vols.automARkdown,0.70741,RAW_Masaha
21566.json,0.7074,RAWrabicaShamAY2
1783.json,0.70739,RAWrabicaShamAY1
000752Vols.automARkdown,0.70738,RAW_Masaha
0449AbuCalaMacarri.MucjizAhmad.Shamela0000753-ara1,0.70737,RELEASE
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.70737,RELEASE
12421.json,0.70736,RAWrabicaShamAY2
35523.json,0.70736,RAWrabicaShamAY3
12725.json,0.70735,RAWrabicaShamAY2
9732.json,0.70735,RAW_ABLibrary
001974Vols.automARkdown,0.70735,RAW_Masaha
18269.bok.json,0.70732,RAWrabicaSham19Y
Sham30K0044131,0.70732,RAWrabica030000
9667.json,0.70731,RAWrabicaShamAY1
3256.html,0.70731,RAWrabicaRafed
33899.json,0.70731,RAWrabicaShamAY2
340.json,0.70731,RAWrabicaShamAY1
3109.html,0.7073,RAWrabicaRafed
9729.json,0.70727,RAW_ABLibrary
847.json,0.70727,RAWrabicaShamAY1
803.json,0.70725,RAWrabicaShamAY1
5362.json,0.70725,RAWrabicaShamAY1
Sham30K0002617,0.70725,RAWrabica005000
0243HarithMuhasibi.Ricaya.Kraken2107192213391-ara1,0.70725,RELEASE
003694Vols.automARkdown,0.70722,RAW_Masaha
35274.json,0.70721,RAWrabicaShamAY3
9182.json,0.7072,RAW_ABLibrary
9247.bok.json,0.7072,RAWrabicaSham19Y
Shamela037419.txt,0.70719,raw_ShamelaY19
1689.html,0.70718,RAWrabicaRafed
10198.automARkdown,0.70716,RAW_Ghbook
Sham30K0002596,0.70713,RAWrabica005000
33009.json,0.70709,RAWrabicaShamAY2
Shamela021812.txt,0.70709,raw_ShamelaY19
3054.html,0.70708,RAWrabicaRafed
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.70708,RELEASE
35071.json,0.70708,RAWrabicaShamAY3
1490.html,0.70707,RAWrabicaRafed
637.html,0.70702,RAWrabicaRafed
0450TabghurinMalshuti.UsulDin.ShamIbadiyya0000431-ara1,0.70701,RELEASE
31448.json,0.70701,RAWrabicaShamAY2
11276.automARkdown,0.70698,RAW_Ghbook
11286.automARkdown,0.70697,RAW_Ghbook
004311.automARkdown,0.70697,RAW_Masaha
002343.automARkdown,0.70697,RAW_Masaha
003805.automARkdown,0.70696,RAW_Masaha
1066.json,0.70693,RAWrabicaShamAY1
3855.html,0.7069,RAWrabicaRafed
001431Vols.automARkdown,0.70685,RAW_Masaha
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.70685,RELEASE
12091.json,0.70684,RAWrabicaShamAY2
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.70682,RELEASE
Shamela037046.txt,0.70681,raw_ShamelaY19
Shamela036570.txt,0.7068,raw_ShamelaY19
35305.json,0.7068,RAWrabicaShamAY3
9775.json,0.7068,RAWrabicaShamAY1
0380AbuKhazarTunisi.RaddCalaJamicMukhalifin.ShamIbadiyya0000432-ara1,0.7068,RELEASE
874.json,0.70679,RAWrabicaShamAY1
9100.json,0.70678,RAWrabicaShamAY1
393.json,0.70675,RAWrabicaShamAY1
Shia002301,0.70674,RAWrabica040000
37494.json,0.70674,RAWrabicaShamAY3
3657.html,0.70672,RAWrabicaRafed
7919.json,0.70668,RAW_ABLibrary
742.json,0.70666,RAWrabicaShamAY1
Sham30K0039034,0.70666,RAWrabica025000
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.70665,RELEASE
37719.bok.json,0.70665,RAWrabicaSham19Y
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.70664,RELEASE
891.json,0.70661,RAW_ABLibrary
3779.html,0.70661,RAWrabicaRafed
8526.json,0.70661,RAWrabicaShamAY1
Shamela023585.txt,0.7066,raw_ShamelaY19
Sham30K0002648,0.70659,RAWrabica005000
0386IbnAbiZaydQayrawani.Risala.Shamela0011373-ara1,0.70659,RELEASE
34202.json,0.70657,RAWrabicaShamAY3
36289.json,0.70657,RAWrabicaShamAY3
004593.automARkdown,0.70656,RAW_Masaha
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.70655,RELEASE
1974.html,0.70654,RAWrabicaRafed
9549.json,0.70652,RAW_ABLibrary
3724.html,0.70649,RAWrabicaRafed
5362.bok.json,0.70647,RAWrabicaSham19Y
8839.json,0.70645,RAW_ABLibrary
1340.json,0.70643,RAWrabicaShamAY1
1749.json,0.70643,RAWrabicaShamAY1
9529.json,0.70642,RAW_ABLibrary
7494.json,0.7064,RAW_ABLibrary
37384.json,0.70638,RAWrabicaShamAY3
Sham30K0002460,0.70635,RAWrabica005000
1702.html,0.70634,RAWrabicaRafed
35721.json,0.70634,RAWrabicaShamAY3
35206.json,0.70631,RAWrabicaShamAY3
344.json,0.70631,RAWrabicaShamAY1
98088.bok.json,0.70629,RAWrabicaSham19Y
Shamela038155.txt,0.70626,raw_ShamelaY19
35973.json,0.70625,RAWrabicaShamAY3
003644.automARkdown,0.70623,RAW_Masaha
3270.json,0.70621,RAWrabicaShamAY1
33326.json,0.70621,RAWrabicaShamAY2
004682.automARkdown,0.70619,RAW_Masaha
9639.json,0.70618,RAW_ABLibrary
15128.automARkdown,0.70617,RAW_Ghbook
000125Vols.automARkdown,0.70616,RAW_Masaha
6495.bok.json,0.70615,RAWrabicaSham19Y
12116.automARkdown,0.70614,RAW_Ghbook
3241.html,0.70614,RAWrabicaRafed
7292.json,0.70613,RAWrabicaShamAY1
Shamela036534.txt,0.70612,raw_ShamelaY19
3277.automARkdown,0.70611,RAW_Ghbook
36193.bok.json,0.7061,RAWrabicaSham19Y
15462.automARkdown,0.70609,RAW_Ghbook
7680.json,0.70609,RAWrabicaShamAY1
35074.json,0.70608,RAWrabicaShamAY3
950.json,0.70607,RAWrabicaShamAY1
10217.automARkdown,0.70605,RAW_Ghbook
Sham30K0033843,0.70604,RAWrabica020000
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.70603,RELEASE
Shia004010,0.70603,RAWrabica045000
Sham30K0008378,0.70601,RAWrabica010000
34977.json,0.706,RAWrabicaShamAY3
11364.json,0.706,RAWrabicaShamAY2
894.json,0.70599,RAWrabicaShamAY1
000147.automARkdown,0.70598,RAW_Masaha
6996.json,0.70597,RAWrabicaShamAY1
269.json,0.70596,RAWrabicaShamAY1
35453.json,0.70594,RAWrabicaShamAY3
Shia002786Vols,0.70594,RAWrabica040000
Sham30K0038881,0.70594,RAWrabica025000
10110VolsA.automARkdown,0.70588,RAW_Ghbook
8678.json,0.70587,RAW_ABLibrary
258.json,0.70585,RAWrabicaShamAY1
11373.json,0.70584,RAWrabicaShamAY2
115129.bok.json,0.70581,RAWrabicaSham19Y
3645.html,0.70581,RAWrabicaRafed
655.json,0.70577,RAWrabicaShamAY1
36540.bok.json,0.70576,RAWrabicaSham19Y
31845.json,0.70575,RAWrabicaShamAY2
145205.bok.json,0.70573,RAWrabicaSham19Y
000353.automARkdown,0.70572,RAW_Masaha
21539.json,0.70572,RAWrabicaShamAY2
3195.html,0.7057,RAWrabicaRafed
37300.json,0.70569,RAWrabicaShamAY3
3338.html,0.70568,RAWrabicaRafed
7015.json,0.70568,RAWrabicaShamAY1
7580.automARkdown,0.70566,RAW_Ghbook
Sham30K0033886,0.70566,RAWrabica020000
16338.automARkdown,0.70564,RAW_Ghbook
23802.json,0.70564,RAWrabicaShamAY2
3903.html,0.70562,RAWrabicaRafed
1697.html,0.70562,RAWrabicaRafed
Shia004704,0.70559,RAWrabica045000
001751.automARkdown,0.70559,RAW_Masaha
11233.automARkdown,0.70558,RAW_Ghbook
3194.html,0.70558,RAWrabicaRafed
37074.json,0.70557,RAWrabicaShamAY3
4118.bok.json,0.70555,RAWrabicaSham19Y
11368.json,0.70553,RAWrabicaShamAY2
4783.automARkdown,0.70553,RAW_Ghbook
32662.json,0.70552,RAWrabicaShamAY2
1992.html,0.70551,RAWrabicaRafed
Shamela036112.txt,0.7055,raw_ShamelaY19
005136.automARkdown,0.70549,RAW_Masaha
12769.json,0.70545,RAWrabicaShamAY2
21619.json,0.70544,RAWrabicaShamAY2
8344.automARkdown,0.70544,RAW_Ghbook
Sham30K0034096,0.70543,RAWrabica020000
1389.html,0.70542,RAWrabicaRafed
31980.json,0.70537,RAWrabicaShamAY2
10190.automARkdown,0.70536,RAW_Ghbook
32189.json,0.70534,RAWrabicaShamAY2
Shamela098123.txt,0.70531,raw_ShamelaY19
35517.json,0.7053,RAWrabicaShamAY3
34102.json,0.70529,RAWrabicaShamAY2
3518.html,0.70528,RAWrabicaRafed
635.html,0.70528,RAWrabicaRafed
36471.json,0.70527,RAWrabicaShamAY3
758.json,0.70526,RAW_ABLibrary
2870.html,0.70526,RAWrabicaRafed
33110.json,0.70525,RAWrabicaShamAY2
23408.bok.json,0.70525,RAWrabicaSham19Y
3357.html,0.70524,RAWrabicaRafed
9896.json,0.70524,RAWrabicaShamAY1
Shia004499Vols,0.70524,RAWrabica045000
Sham30K0038887,0.70524,RAWrabica025000
844.json,0.70524,RAWrabicaShamAY1
569.html,0.70522,RAWrabicaRafed
12725.bok.json,0.7052,RAWrabicaSham19Y
1534.json,0.70519,RAWrabicaShamAY1
3142.html,0.70517,RAWrabicaRafed
11468.json,0.70516,RAWrabicaShamAY2
15645.automARkdown,0.70516,RAW_Ghbook
3033.html,0.70516,RAWrabicaRafed
1755.html,0.70515,RAWrabicaRafed
3659.html,0.70511,RAWrabicaRafed
4810.automARkdown,0.7051,RAW_Ghbook
1537.json,0.7051,RAWrabicaShamAY1
35506.json,0.70509,RAWrabicaShamAY3
11353.json,0.70507,RAWrabicaShamAY2
001593.automARkdown,0.70506,RAW_Masaha
31775.json,0.70505,RAWrabicaShamAY2
3789.html,0.70503,RAWrabicaRafed
2124.json,0.70503,RAWrabicaShamAY1
7015.bok.json,0.70502,RAWrabicaSham19Y
2977.html,0.70502,RAWrabicaRafed
1174.json,0.70501,RAWrabicaShamAY1
662.json,0.705,RAWrabicaShamAY1
5388.json,0.705,RAWrabicaShamAY1
3869.html,0.70499,RAWrabicaRafed
Shia002820Vols,0.70498,RAWrabica040000
8145.automARkdown,0.70498,RAW_Ghbook
2995.html,0.70497,RAWrabicaRafed
000577.automARkdown,0.70496,RAW_Masaha
0538JarAllahZamakhshari.FaiqFiGharib.JK000584-ara1,0.70495,RELEASE
8371.json,0.70491,RAW_ABLibrary
8610.json,0.7049,RAW_ABLibrary
Shamela032254.txt,0.70489,raw_ShamelaY19
12206.automARkdown,0.70489,RAW_Ghbook
Shamela035115.txt,0.70489,raw_ShamelaY19
36093.json,0.70488,RAWrabicaShamAY3
18115.bok.json,0.70487,RAWrabicaSham19Y
35593.json,0.70486,RAWrabicaShamAY3
Shamela035083.txt,0.70484,raw_ShamelaY19
Sham30K0038884,0.7048,RAWrabica025000
31601.json,0.70475,RAWrabicaShamAY2
1694.html,0.70475,RAWrabicaRafed
9846.automARkdown,0.70473,RAW_Ghbook
31629.json,0.70472,RAWrabicaShamAY2
37597.json,0.70471,RAWrabicaShamAY3
568.html,0.70467,RAWrabicaRafed
8395.json,0.70465,RAW_ABLibrary
8855.json,0.70463,RAWrabicaShamAY1
0189MuhammadShaybani.JamicSaghir.JK000433-ara1,0.70463,RELEASE
9708.json,0.70461,RAW_ABLibrary
Sham30K0008179,0.7046,RAWrabica010000
Shia003952Vols,0.70457,RAWrabica045000
004126Vols.automARkdown,0.70457,RAW_Masaha
853.json,0.70452,RAWrabicaShamAY1
37284.json,0.7045,RAWrabicaShamAY3
Shamela142264.txt,0.7045,raw_ShamelaY19
36088.json,0.70448,RAWrabicaShamAY3
12059.json,0.70448,RAWrabicaShamAY2
629.json,0.70446,RAWrabicaShamAY1
10441.automARkdown,0.70445,RAW_Ghbook
36096.json,0.70441,RAWrabicaShamAY3
9442.automARkdown,0.70441,RAW_Ghbook
34410.json,0.7044,RAWrabicaShamAY3
902.json,0.7044,RAW_ABLibrary
005038.automARkdown,0.70438,RAW_Masaha
001561Vols.automARkdown,0.70438,RAW_Masaha
35764.json,0.70438,RAWrabicaShamAY3
3762.html,0.70436,RAWrabicaRafed
772.html,0.70433,RAWrabicaRafed
808.json,0.70432,RAWrabicaShamAY1
0538JarAllahZamakhshari.FaiqFiGharib.Shamela0007015-ara1,0.70432,RELEASE
3690.html,0.70429,RAWrabicaRafed
9504.json,0.70429,RAW_ABLibrary
34752.json,0.70428,RAWrabicaShamAY3
7632.json,0.70428,RAWrabicaShamAY1
8825.json,0.70425,RAW_ABLibrary
13677.automARkdown,0.70424,RAW_Ghbook
9220.bok.json,0.70424,RAWrabicaSham19Y
Sham30K0038901,0.70424,RAWrabica025000
Shia002840Vols,0.70423,RAWrabica040000
002421.automARkdown,0.7042,RAW_Masaha
Sham30K0014328,0.7042,RAWrabica015000
1296.html,0.7042,RAWrabicaRafed
4118.json,0.70418,RAWrabicaShamAY1
11210.json,0.70418,RAWrabicaShamAY2
000016Vols.automARkdown,0.70418,RAW_Masaha
9109.json,0.70414,RAW_ABLibrary
Shamela023629.txt,0.70412,raw_ShamelaY19
3712.html,0.70412,RAWrabicaRafed
Shamela036098.txt,0.70411,raw_ShamelaY19
0629.bok.json,0.7041,RAWrabicaSham19Y
9602.json,0.70409,RAW_ABLibrary
001227Vols.automARkdown,0.70407,RAW_Masaha
689.html,0.70407,RAWrabicaRafed
8083.automARkdown,0.704,RAW_Ghbook
Sham30K0033978,0.704,RAWrabica020000
002789.automARkdown,0.70398,RAW_Masaha
Shamela021642.txt,0.70397,raw_ShamelaY19
11256.automARkdown,0.70397,RAW_Ghbook
004300.automARkdown,0.70393,RAW_Masaha
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.70392,RELEASE
2811.html,0.70391,RAWrabicaRafed
884.html,0.7039,RAWrabicaRafed
9485.json,0.70387,RAW_ABLibrary
3022.html,0.70385,RAWrabicaRafed
15993.automARkdown,0.70385,RAW_Ghbook
2830.automARkdown,0.7038,RAW_Ghbook
3519.html,0.7038,RAWrabicaRafed
3476Vols.automARkdown,0.7038,RAW_Ghbook
000256.automARkdown,0.70379,RAW_Masaha
8343.bok.json,0.70379,RAWrabicaSham19Y
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.70377,RELEASE
11751.bok.json,0.70377,RAWrabicaSham19Y
32116.json,0.70375,RAWrabicaShamAY2
0456IbnHazm.RaddCalaKindi.JK009346-ara1,0.70374,RELEASE
001753.automARkdown,0.70374,RAW_Masaha
9637.json,0.70373,RAWrabicaShamAY1
12078.automARkdown,0.70372,RAW_Ghbook
15431.automARkdown,0.70372,RAW_Ghbook
37004.json,0.70371,RAWrabicaShamAY3
14142.automARkdown,0.7037,RAW_Ghbook
0258.bok.json,0.7037,RAWrabicaSham19Y
7182.automARkdown,0.70368,RAW_Ghbook
Shamela095574.txt,0.70367,raw_ShamelaY19
3765.html,0.70364,RAWrabicaRafed
004887Vols.automARkdown,0.70363,RAW_Masaha
35116.json,0.70363,RAWrabicaShamAY3
11245.bok.json,0.70363,RAWrabicaSham19Y
32571.json,0.70362,RAWrabicaShamAY2
8840.json,0.70362,RAW_ABLibrary
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.7036,RELEASE
8.html,0.70357,RAWrabicaRafed
3043.html,0.70355,RAWrabicaRafed
36033.json,0.70354,RAWrabicaShamAY3
31774.json,0.70354,RAWrabicaShamAY2
1441.json,0.70354,RAWrabicaShamAY1
0428AbuHusaynQuduri.Tajrid.Sham19Y0017768-ara1,0.70353,RELEASE
33512.json,0.70351,RAWrabicaShamAY2
580.json,0.7035,RAWrabicaShamAY1
3510.html,0.70347,RAWrabicaRafed
Shamela147313.txt,0.70347,raw_ShamelaY19
7631.json,0.70342,RAWrabicaShamAY1
23.json,0.70341,RAWrabicaShamAY1
7632.bok.json,0.70339,RAWrabicaSham19Y
000450.automARkdown,0.70338,RAW_Masaha
Shamela038103.txt,0.7033,raw_ShamelaY19
1691.html,0.70328,RAWrabicaRafed
1032.html,0.70326,RAWrabicaRafed
1698.html,0.70324,RAWrabicaRafed
33329.json,0.70323,RAWrabicaShamAY2
Sham30K0002502,0.70323,RAWrabica005000
30836.bok.json,0.7032,RAWrabicaSham19Y
7380.json,0.70319,RAWrabicaShamAY1
680.json,0.70318,RAWrabicaShamAY1
1537.bok.json,0.70316,RAWrabicaSham19Y
1420MustafaAhmadZarqa.MadkhalFiqhi.Kraken210323052137-ara1,0.70315,RELEASE
36740.json,0.70314,RAWrabicaShamAY3
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.70311,RELEASE
818.html,0.7031,RAWrabicaRafed
34701.json,0.70309,RAWrabicaShamAY3
33230.json,0.70306,RAWrabicaShamAY2
576.html,0.70304,RAWrabicaRafed
35726.json,0.70302,RAWrabicaShamAY3
35384.json,0.70299,RAWrabicaShamAY3
1974.json,0.70297,RAWrabicaShamAY1
000601Vols.automARkdown,0.70297,RAW_Masaha
9933.json,0.70295,RAW_ABLibrary
