unknown,TFIDF_cosine,libVar
Shamela036111.txt,0.82776,raw_ShamelaY19
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.82752,RELEASE
3150.html,0.82747,RAWrabicaRafed
8349.json,0.82733,RAW_ABLibrary
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.82723,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.82722,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.827,RELEASE
12304.json,0.82694,RAWrabicaShamAY2
1354RashidRida.Manar.Tafsir02103-ara1,0.82677,RELEASE
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.82664,RELEASE
10013.json,0.82658,RAWrabicaShamAY1
31741.json,0.82649,RAWrabicaShamAY2
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.82632,RELEASE
3537.html,0.82623,RAWrabicaRafed
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.82618,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.82616,RELEASE
8513.json,0.826,RAW_ABLibrary
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.82589,RELEASE
Shamela020643.txt,0.82585,raw_ShamelaY19
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.82553,RELEASE
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.8252,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.82503,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.82469,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.82412,RELEASE
35828.json,0.82408,RAWrabicaShamAY3
Shamela021688.txt,0.82397,raw_ShamelaY19
21688.json,0.82393,RAWrabicaShamAY2
876.html,0.82365,RAWrabicaRafed
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.82346,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.8234,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.82323,RELEASE
8430.json,0.82317,RAW_ABLibrary
Sham30K0002800,0.82297,RAWrabica005000
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.82292,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.82283,RELEASE
1659.html,0.8228,RAWrabicaRafed
11406.bok.json,0.82275,RAWrabicaSham19Y
8613.json,0.82275,RAWrabicaShamAY1
1660.html,0.82269,RAWrabicaRafed
Shamela123663.txt,0.8226,raw_ShamelaY19
Shamela036427.txt,0.82251,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.82243,RELEASE
34195.json,0.82235,RAWrabicaShamAY3
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.82216,RELEASE
6309.bok.json,0.82215,RAWrabicaSham19Y
38093.bok.json,0.8221,RAWrabicaSham19Y
3574.html,0.82203,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.82185,RELEASE
3616.html,0.82168,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.82162,RELEASE
1406.html,0.82162,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.82162,RELEASE
8439.json,0.82144,RAW_ABLibrary
5981.json,0.8214,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.82138,RELEASE
11406.json,0.82132,RAWrabicaShamAY2
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.82105,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.82099,RELEASE
1236.json,0.82098,RAWrabicaShamAY1
8913.json,0.82096,RAW_ABLibrary
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.82095,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.82088,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.82075,RELEASE
6309.json,0.82068,RAWrabicaShamAY1
1541.json,0.82063,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.82058,RELEASE
6137.json,0.82058,RAWrabicaShamAY1
812.json,0.82051,RAWrabicaShamAY1
35719.json,0.82048,RAWrabicaShamAY3
7903.json,0.82046,RAW_ABLibrary
Shamela038093.txt,0.82043,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.82028,RELEASE
8176.json,0.82019,RAWrabicaShamAY1
2679.html,0.82006,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.82004,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.81995,RELEASE
Shamela147597.txt,0.81989,raw_ShamelaY19
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.81987,RELEASE
9993.json,0.81975,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.8197,RELEASE
3437.html,0.81962,RAWrabicaRafed
29676.bok.json,0.81962,RAWrabicaSham19Y
Shamela145376.txt,0.81958,raw_ShamelaY19
Shamela037458.txt,0.81951,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.81915,RELEASE
Shamela029676.txt,0.81898,raw_ShamelaY19
Sham30K0002691,0.81894,RAWrabica005000
115131.bok.json,0.81893,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.81886,RELEASE
1664.html,0.81882,RAWrabicaRafed
Shamela115131.txt,0.81878,raw_ShamelaY19
1658.html,0.81867,RAWrabicaRafed
187.json,0.81861,RAWrabicaShamAY1
31650.json,0.81861,RAWrabicaShamAY2
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.81849,RELEASE
Shamela029677.txt,0.81837,raw_ShamelaY19
1541.bok.json,0.81832,RAWrabicaSham19Y
1665.html,0.81826,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.81824,RELEASE
33429.json,0.81791,RAWrabicaShamAY2
660.json,0.81774,RAWrabicaShamAY1
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.81741,RELEASE
31654.json,0.81737,RAWrabicaShamAY2
Sham30K0002645,0.8173,RAWrabica005000
37720.json,0.81718,RAWrabicaShamAY3
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.81712,RELEASE
8789.json,0.81701,RAW_ABLibrary
9337.json,0.81698,RAW_ABLibrary
Sham30K0008176,0.81663,RAWrabica010000
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.81658,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.81647,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.81643,RELEASE
34247.json,0.81633,RAWrabicaShamAY3
35035.json,0.81633,RAWrabicaShamAY3
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.81629,RELEASE
3496.html,0.81619,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.81613,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.81613,RELEASE
33249.json,0.81607,RAWrabicaShamAY2
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.81602,RELEASE
993.json,0.81575,RAW_ABLibrary
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.8157,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.81567,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.81565,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.81564,RELEASE
12028.json,0.81562,RAWrabicaShamAY2
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.8156,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.81545,RELEASE
9690.json,0.81544,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.81541,RELEASE
31649.json,0.81521,RAWrabicaShamAY2
167.html,0.81519,RAWrabicaRafed
7664.json,0.81517,RAWrabicaShamAY1
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.81501,RELEASE
8597.json,0.8148,RAW_ABLibrary
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.81473,RELEASE
34363.json,0.81473,RAWrabicaShamAY3
31600.json,0.81465,RAWrabicaShamAY2
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.81455,RELEASE
23608.bok.json,0.81452,RAWrabicaSham19Y
3493.html,0.8145,RAWrabicaRafed
1803.html,0.81437,RAWrabicaRafed
3914.html,0.81428,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.81428,RELEASE
28.json,0.81422,RAWrabicaShamAY1
33171.json,0.81412,RAWrabicaShamAY2
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.81403,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.81402,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.81393,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.81385,RELEASE
3192.html,0.81379,RAWrabicaRafed
8751.json,0.8137,RAW_ABLibrary
Sham30K0014323,0.81364,RAWrabica015000
001449Vols.automARkdown,0.81355,RAW_Masaha
Sham30K0033880,0.8134,RAWrabica020000
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.81333,RELEASE
29.json,0.81332,RAWrabicaShamAY1
Shamela096180.txt,0.81331,raw_ShamelaY19
625.json,0.81331,RAWrabicaShamAY1
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.81331,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.81326,RELEASE
470.json,0.81322,RAWrabicaShamAY1
1202.json,0.8132,RAWrabicaShamAY1
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.81311,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.8131,RELEASE
3960.html,0.81308,RAWrabicaRafed
7902.json,0.81306,RAW_ABLibrary
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.81297,RELEASE
21660.bok.json,0.81297,RAWrabicaSham19Y
23608.json,0.81297,RAWrabicaShamAY2
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.81289,RELEASE
37977.json,0.81289,RAWrabicaShamAY3
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.81287,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.81286,RELEASE
55.json,0.81285,RAWrabicaShamAY1
2186.json,0.81283,RAWrabicaShamAY1
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.81281,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.8128,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.81273,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.81266,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.81265,RELEASE
8589.json,0.81255,RAW_ABLibrary
11379.json,0.81252,RAWrabicaShamAY2
12723.json,0.81251,RAWrabicaShamAY2
37973.json,0.81247,RAWrabicaShamAY3
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.81245,RELEASE
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.8123,RELEASE
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.81223,RELEASE
1553.html,0.81219,RAWrabicaRafed
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.81215,RELEASE
8390.json,0.81215,RAW_ABLibrary
1574.html,0.81214,RAWrabicaRafed
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.81212,RELEASE
33524.json,0.81209,RAWrabicaShamAY2
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.81204,RELEASE
Shamela021660.txt,0.81202,raw_ShamelaY19
36046.json,0.81202,RAWrabicaShamAY3
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.81199,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.81194,RELEASE
3420.html,0.81191,RAWrabicaRafed
Shamela023625.txt,0.81186,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.81181,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.81173,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.8117,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.81157,RELEASE
7236.json,0.81155,RAWrabicaShamAY1
36044.json,0.81154,RAWrabicaShamAY3
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.81153,RELEASE
001398Vols.automARkdown,0.81128,RAW_Masaha
9943.json,0.81124,RAWrabicaShamAY1
Shamela023608.txt,0.81122,raw_ShamelaY19
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.81114,RELEASE
21660.json,0.81113,RAWrabicaShamAY2
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.81108,RELEASE
6820.bok.json,0.81106,RAWrabicaSham19Y
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.81105,RELEASE
3931.html,0.81105,RAWrabicaRafed
6663.json,0.81099,RAWrabicaShamAY1
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.81098,RELEASE
001352Vols.automARkdown,0.81097,RAW_Masaha
001263.automARkdown,0.81083,RAW_Masaha
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.81082,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.81079,RELEASE
8910.json,0.81071,RAW_ABLibrary
0676Nawawi.Majmuc.Shamela0002186-ara1,0.81069,RELEASE
35730.json,0.81069,RAWrabicaShamAY3
2905.html,0.81061,RAWrabicaRafed
Shamela022890.txt,0.81055,raw_ShamelaY19
7426.json,0.81053,RAW_ABLibrary
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.81053,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.81052,RELEASE
Shamela037348.txt,0.81035,raw_ShamelaY19
8862.bok.json,0.81025,RAWrabicaSham19Y
Shamela098087.txt,0.81024,raw_ShamelaY19
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.8102,RELEASE
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.81019,RELEASE
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.81009,RELEASE
34950.json,0.81008,RAWrabicaShamAY3
0896IbnCaliIbnAzraqGharnati.BadaicSilk.Shamela0007236-ara1,0.81007,RELEASE
3907.html,0.81,RAWrabicaRafed
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.80995,RELEASE
001796Vols.automARkdown,0.80988,RAW_Masaha
1004.json,0.80983,RAWrabicaShamAY1
10717.json,0.8098,RAWrabicaShamAY1
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.80979,RELEASE
3346.json,0.80979,RAWrabicaShamAY1
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.80977,RELEASE
3713.html,0.80977,RAWrabicaRafed
6820.json,0.80972,RAWrabicaShamAY1
1325.html,0.80971,RAWrabicaRafed
8683.json,0.80967,RAW_ABLibrary
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.80966,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.80963,RELEASE
1005.json,0.80962,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.80955,RELEASE
1417.json,0.80948,RAWrabicaShamAY1
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.80946,RELEASE
001264.automARkdown,0.80945,RAW_Masaha
004568Vols.automARkdown,0.80939,RAW_Masaha
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.80932,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.8093,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.8093,RELEASE
Shamela021720.txt,0.80925,raw_ShamelaY19
33349.json,0.80919,RAWrabicaShamAY2
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.80916,RELEASE
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.80915,RELEASE
Shamela023590.txt,0.80914,raw_ShamelaY19
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.80913,RELEASE
38000.bok.json,0.80911,RAWrabicaSham19Y
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.80906,RELEASE
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.80903,RELEASE
8862.json,0.80894,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.8089,RELEASE
Shamela095660.txt,0.80883,raw_ShamelaY19
Shamela037972.txt,0.80875,raw_ShamelaY19
21720.bok.json,0.80874,RAWrabicaSham19Y
1302.html,0.80858,RAWrabicaRafed
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.80857,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.80855,RELEASE
000814Vols.automARkdown,0.8085,RAW_Masaha
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.80849,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.80849,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.80847,RELEASE
14579.bok.json,0.80841,RAWrabicaSham19Y
8391.json,0.80837,RAW_ABLibrary
Shamela037593.txt,0.80834,raw_ShamelaY19
1264.html,0.8083,RAWrabicaRafed
29677.bok.json,0.80825,RAWrabicaSham19Y
1480.json,0.80821,RAWrabicaShamAY1
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.80815,RELEASE
36039.json,0.80813,RAWrabicaShamAY3
3269.html,0.80807,RAWrabicaRafed
441.json,0.808,RAWrabicaShamAY1
22890.json,0.80798,RAWrabicaShamAY2
1666.html,0.80791,RAWrabicaRafed
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.80787,RELEASE
38481.json,0.80787,RAWrabicaShamAY3
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.80786,RELEASE
1909.html,0.80782,RAWrabicaRafed
2654.html,0.80779,RAWrabicaRafed
1794.html,0.80779,RAWrabicaRafed
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.80776,RELEASE
003197.automARkdown,0.8077,RAW_Masaha
Shamela020986.txt,0.80768,raw_ShamelaY19
002707.automARkdown,0.80767,RAW_Masaha
1181.json,0.80766,RAWrabicaShamAY1
001442.automARkdown,0.80763,RAW_Masaha
1793.html,0.80757,RAWrabicaRafed
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.80756,RELEASE
3220.html,0.80752,RAWrabicaRafed
96278.bok.json,0.80752,RAWrabicaSham19Y
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.80752,RELEASE
1103.json,0.80741,RAWrabicaShamAY1
7424.json,0.80737,RAW_ABLibrary
22835.json,0.80734,RAWrabicaShamAY2
002790Vols.automARkdown,0.8073,RAW_Masaha
Shamela038000.txt,0.80729,raw_ShamelaY19
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.8072,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.80717,RELEASE
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.80716,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.80714,RELEASE
1678.html,0.80709,RAWrabicaRafed
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.80707,RELEASE
37986.json,0.80705,RAWrabicaShamAY3
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.80703,RELEASE
1444.html,0.8069,RAWrabicaRafed
23590.bok.json,0.80684,RAWrabicaSham19Y
8845.json,0.80681,RAW_ABLibrary
3882.html,0.80679,RAWrabicaRafed
Shamela036558.txt,0.80679,raw_ShamelaY19
3178.html,0.80678,RAWrabicaRafed
6362.bok.json,0.80677,RAWrabicaSham19Y
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.80669,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.80666,RELEASE
1572.json,0.80665,RAWrabicaShamAY1
Shamela037638.txt,0.80664,raw_ShamelaY19
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.80664,RELEASE
Sham30K0038973,0.8066,RAWrabica025000
6392.json,0.8066,RAWrabicaShamAY1
2909.html,0.8066,RAWrabicaRafed
000346.automARkdown,0.80659,RAW_Masaha
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.80655,RELEASE
3.json,0.80655,RAWrabicaShamAY1
8760.json,0.80654,RAW_ABLibrary
14106.bok.json,0.80645,RAWrabicaSham19Y
Shamela018612.txt,0.80643,raw_ShamelaY19
35859.json,0.80642,RAWrabicaShamAY3
9065.json,0.80638,RAWrabicaShamAY1
Shamela037639.txt,0.80635,raw_ShamelaY19
Sham30K0044064,0.80629,RAWrabica030000
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.80627,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.80627,RELEASE
Shamela096278.txt,0.80622,raw_ShamelaY19
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.80621,RELEASE
37747.json,0.80621,RAWrabicaShamAY3
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.80621,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.80618,RELEASE
3190.html,0.80615,RAWrabicaRafed
2864.bok.json,0.80608,RAWrabicaSham19Y
3700.html,0.8059,RAWrabicaRafed
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.80589,RELEASE
9859.bok.json,0.80586,RAWrabicaSham19Y
Shamela021788.txt,0.80584,raw_ShamelaY19
22842.bok.json,0.80583,RAWrabicaSham19Y
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.80582,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.80581,RELEASE
3614.html,0.80578,RAWrabicaRafed
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.80574,RELEASE
12761.json,0.80573,RAWrabicaShamAY2
32008.json,0.80573,RAWrabicaShamAY2
2420.html,0.80572,RAWrabicaRafed
1760.json,0.80567,RAWrabicaShamAY1
1433.html,0.80563,RAWrabicaRafed
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.80558,RELEASE
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.80554,RELEASE
001844Vols.automARkdown,0.80552,RAW_Masaha
36197.json,0.80549,RAWrabicaShamAY3
23590.json,0.80546,RAWrabicaShamAY2
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.80546,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.80543,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.80542,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.80538,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.80538,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.80535,RELEASE
6362.json,0.8053,RAWrabicaShamAY1
1679.html,0.80527,RAWrabicaRafed
001836Vols.automARkdown,0.80526,RAW_Masaha
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.80525,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.80523,RELEASE
35825.json,0.80522,RAWrabicaShamAY3
38891.json,0.80521,RAWrabicaShamAY3
13088.json,0.80513,RAWrabicaShamAY2
