unknown,TFIDF_cosine,libVar
12003.bok.json,0.82479,RAWrabicaSham19Y
Shamela026523.txt,0.82448,raw_ShamelaY19
34433.json,0.82408,RAWrabicaShamAY3
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.82405,RELEASE
7038.json,0.82375,RAWrabicaShamAY1
122232.bok.json,0.82374,RAWrabicaSham19Y
8349.json,0.82374,RAW_ABLibrary
34422.json,0.82371,RAWrabicaShamAY3
Sham30K0002774_d,0.82314,RAWrabica005000
38891.json,0.823,RAWrabicaShamAY3
11755.json,0.82275,RAWrabicaShamAY2
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.82273,RELEASE
35859.json,0.82218,RAWrabicaShamAY3
12003.json,0.82196,RAWrabicaShamAY2
34196.json,0.82177,RAWrabicaShamAY3
36932.json,0.82172,RAWrabicaShamAY3
6947.json,0.82169,RAWrabicaShamAY1
3267.html,0.8215,RAWrabicaRafed
2070.html,0.82137,RAWrabicaRafed
3150.html,0.82136,RAWrabicaRafed
31699.json,0.82132,RAWrabicaShamAY2
36730.json,0.82126,RAWrabicaShamAY3
2771.automARkdown,0.82124,RAW_Ghbook
2622.html,0.82072,RAWrabicaRafed
Sham30K0002774_b,0.82069,RAWrabica005000
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.82055,RELEASE
3615.html,0.82021,RAWrabicaRafed
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.82004,RELEASE
8633.json,0.81999,RAW_ABLibrary
15955.automARkdown,0.81956,RAW_Ghbook
36039.json,0.81878,RAWrabicaShamAY3
35258.json,0.8184,RAWrabicaShamAY3
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.81838,RELEASE
33778.json,0.81836,RAWrabicaShamAY2
10521.json,0.81827,RAWrabicaShamAY1
8403.json,0.81813,RAW_ABLibrary
32184.json,0.8179,RAWrabicaShamAY2
8753.json,0.81777,RAW_ABLibrary
2038.html,0.81757,RAWrabicaRafed
1703.json,0.81727,RAWrabicaShamAY1
10281.json,0.81706,RAWrabicaShamAY1
8335.json,0.81668,RAW_ABLibrary
003567.automARkdown,0.81659,RAW_Masaha
8636.json,0.81617,RAW_ABLibrary
3261.html,0.81613,RAWrabicaRafed
Shamela037562.txt,0.81587,raw_ShamelaY19
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.81579,RELEASE
Shamela038085.txt,0.81574,raw_ShamelaY19
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.81569,RELEASE
002350Vols.automARkdown,0.81551,RAW_Masaha
8632.json,0.81543,RAW_ABLibrary
Shamela029676.txt,0.81521,raw_ShamelaY19
16974.bok.json,0.81515,RAWrabicaSham19Y
187.json,0.81514,RAWrabicaShamAY1
5981.json,0.81505,RAWrabicaShamAY1
953.json,0.81505,RAWrabicaShamAY1
2905.html,0.81502,RAWrabicaRafed
Sham30K0002774_c,0.81485,RAWrabica005000
10550.json,0.81485,RAWrabicaShamAY1
Sham30K0002774_a,0.81484,RAWrabica005000
Shamela023788.txt,0.81461,raw_ShamelaY19
1803.html,0.81451,RAWrabicaRafed
33257.json,0.81448,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.81431,RELEASE
23788.json,0.81416,RAWrabicaShamAY2
32246.json,0.81401,RAWrabicaShamAY2
613.json,0.81388,RAWrabicaShamAY1
15619.automARkdown,0.81387,RAW_Ghbook
9337.json,0.81385,RAW_ABLibrary
8593.json,0.81384,RAW_ABLibrary
819.html,0.81382,RAWrabicaRafed
1232.json,0.81381,RAWrabicaShamAY1
001263.automARkdown,0.8138,RAW_Masaha
29676.bok.json,0.81363,RAWrabicaSham19Y
722.json,0.81328,RAWrabicaShamAY1
003642Vols.automARkdown,0.81327,RAW_Masaha
0722.bok.json,0.81324,RAWrabicaSham19Y
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.81316,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.81307,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.81299,RELEASE
32697.json,0.81288,RAWrabicaShamAY2
33240.json,0.81287,RAWrabicaShamAY2
3457.html,0.81277,RAWrabicaRafed
000616Vols.automARkdown,0.81274,RAW_Masaha
9334.json,0.81274,RAW_ABLibrary
Shamela035101.txt,0.81273,raw_ShamelaY19
Shamela122232.txt,0.81265,raw_ShamelaY19
Shamela023631.txt,0.8126,raw_ShamelaY19
34096.json,0.81251,RAWrabicaShamAY2
32514.json,0.81251,RAWrabicaShamAY2
2906.html,0.81246,RAWrabicaRafed
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.81243,RELEASE
8391.json,0.81234,RAW_ABLibrary
1302.html,0.81229,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.81223,RELEASE
35972.json,0.81205,RAWrabicaShamAY3
8480.json,0.81182,RAW_ABLibrary
725.html,0.81179,RAWrabicaRafed
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.81179,RELEASE
Sham30K0002691,0.81174,RAWrabica005000
563.json,0.81173,RAWrabicaShamAY1
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.81169,RELEASE
32378.json,0.81154,RAWrabicaShamAY2
11071.bok.json,0.81146,RAWrabicaSham19Y
8635.json,0.81139,RAW_ABLibrary
001449Vols.automARkdown,0.81137,RAW_Masaha
38085.bok.json,0.81132,RAWrabicaSham19Y
991.json,0.81127,RAW_ABLibrary
464.json,0.81124,RAWrabicaShamAY1
12922.automARkdown,0.81122,RAW_Ghbook
37527.json,0.81111,RAWrabicaShamAY3
Shamela121375.txt,0.8109,raw_ShamelaY19
36040.json,0.81088,RAWrabicaShamAY3
1238.json,0.8108,RAWrabicaShamAY1
33254.json,0.81065,RAWrabicaShamAY2
2068.html,0.81064,RAWrabicaRafed
Shamela073348.txt,0.81039,raw_ShamelaY19
002637.automARkdown,0.8102,RAW_Masaha
003131.automARkdown,0.8102,RAW_Masaha
003234Vols.automARkdown,0.81015,RAW_Masaha
Shamela123663.txt,0.80999,raw_ShamelaY19
Shamela133368.txt,0.80985,raw_ShamelaY19
2680.html,0.80943,RAWrabicaRafed
11071.json,0.80936,RAWrabicaShamAY2
36046.json,0.80918,RAWrabicaShamAY3
10541.json,0.80916,RAWrabicaShamAY1
4135.json,0.80908,RAWrabicaShamAY1
1641.json,0.80897,RAWrabicaShamAY1
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.80897,RELEASE
3900.automARkdown,0.80892,RAW_Ghbook
Shamela028181.txt,0.8088,raw_ShamelaY19
591.json,0.80874,RAWrabicaShamAY1
8577.json,0.80873,RAW_ABLibrary
8345.json,0.80862,RAW_ABLibrary
3233.html,0.80856,RAWrabicaRafed
8641.json,0.8085,RAW_ABLibrary
33256.json,0.80846,RAWrabicaShamAY2
33253.json,0.80845,RAWrabicaShamAY2
18795.json,0.80842,RAWrabicaShamAY2
986.json,0.80829,RAWrabicaShamAY1
9818.json,0.80826,RAWrabicaShamAY1
35259.json,0.80825,RAWrabicaShamAY3
Shamela036571.txt,0.80824,raw_ShamelaY19
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.80814,RELEASE
32334.json,0.80799,RAWrabicaShamAY2
Shamela038086.txt,0.80796,raw_ShamelaY19
8431.json,0.80793,RAW_ABLibrary
4135.bok.json,0.80793,RAWrabicaSham19Y
10548.json,0.80773,RAWrabicaShamAY1
Sham30K0033937,0.80754,RAWrabica020000
Shamela018610.txt,0.8075,raw_ShamelaY19
3264.html,0.80744,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.8074,RELEASE
Shamela029882.txt,0.80732,raw_ShamelaY19
12318.bok.json,0.80731,RAWrabicaSham19Y
001254.automARkdown,0.80728,RAW_Masaha
004555.automARkdown,0.80726,RAW_Masaha
1505.json,0.80725,RAWrabicaShamAY1
8634.json,0.80713,RAW_ABLibrary
Shamela029600.txt,0.80712,raw_ShamelaY19
3913.html,0.80704,RAWrabicaRafed
3319.html,0.807,RAWrabicaRafed
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.80677,RELEASE
34195.json,0.80672,RAWrabicaShamAY3
12304.json,0.80665,RAWrabicaShamAY2
Shamela095565.txt,0.80662,raw_ShamelaY19
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.80657,RELEASE
1547.json,0.80643,RAWrabicaShamAY1
396.json,0.80637,RAWrabicaShamAY1
003448Vols.automARkdown,0.80624,RAW_Masaha
31741.json,0.80624,RAWrabicaShamAY2
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.80623,RELEASE
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.80603,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.80598,RELEASE
7439.json,0.80598,RAWrabicaShamAY1
3268.html,0.80595,RAWrabicaRafed
0421Miskawayh.HawamilWaShawamil.JK009255-ara1,0.80589,RELEASE
2087.html,0.80585,RAWrabicaRafed
10428.json,0.80581,RAWrabicaShamAY1
6315.json,0.80579,RAWrabicaShamAY1
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.80579,RELEASE
1202.json,0.80576,RAWrabicaShamAY1
36811.json,0.80571,RAWrabicaShamAY3
95565.bok.json,0.80565,RAWrabicaSham19Y
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.80559,RELEASE
Shamela147597.txt,0.80551,raw_ShamelaY19
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.80546,RELEASE
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.80544,RELEASE
9776.json,0.80539,RAWrabicaShamAY1
16345.automARkdown,0.80539,RAW_Ghbook
12761.json,0.80538,RAWrabicaShamAY2
802.json,0.80537,RAW_ABLibrary
11498.json,0.80519,RAWrabicaShamAY2
699.json,0.8051,RAWrabicaShamAY1
3882.html,0.80509,RAWrabicaRafed
004072.automARkdown,0.80506,RAW_Masaha
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.805,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.80499,RELEASE
2925.html,0.80499,RAWrabicaRafed
3151.html,0.80492,RAWrabicaRafed
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.8049,RELEASE
2022.json,0.80484,RAWrabicaShamAY1
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.80481,RELEASE
12318.json,0.80477,RAWrabicaShamAY2
34797.json,0.80472,RAWrabicaShamAY3
3793.html,0.80469,RAWrabicaRafed
7439.bok.json,0.80469,RAWrabicaSham19Y
3095.html,0.80462,RAWrabicaRafed
1571.json,0.80461,RAWrabicaShamAY1
32675.json,0.80456,RAWrabicaShamAY2
6315.bok.json,0.80441,RAWrabicaSham19Y
9675.bok.json,0.80405,RAWrabicaSham19Y
003595.automARkdown,0.80403,RAW_Masaha
2654.html,0.80402,RAWrabicaRafed
7834.json,0.80402,RAWrabicaShamAY1
31975.json,0.804,RAWrabicaShamAY2
9552.json,0.8039,RAW_ABLibrary
Shamela150962.txt,0.80384,raw_ShamelaY19
004743.automARkdown,0.80373,RAW_Masaha
33249.json,0.8037,RAWrabicaShamAY2
34762.json,0.8037,RAWrabicaShamAY3
3529.html,0.80361,RAWrabicaRafed
Shamela026520.txt,0.8036,raw_ShamelaY19
33772.json,0.80359,RAWrabicaShamAY2
9702.json,0.80357,RAW_ABLibrary
31682.json,0.80352,RAWrabicaShamAY2
8525.json,0.8035,RAW_ABLibrary
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.80348,RELEASE
8718.json,0.80341,RAW_ABLibrary
003767.automARkdown,0.80332,RAW_Masaha
002790Vols.automARkdown,0.80332,RAW_Masaha
3271.html,0.80322,RAWrabicaRafed
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.8032,RELEASE
1429.json,0.80313,RAWrabicaShamAY1
36727.json,0.80305,RAWrabicaShamAY3
003197.automARkdown,0.80305,RAW_Masaha
002707.automARkdown,0.80304,RAW_Masaha
2864.json,0.80302,RAWrabicaShamAY1
38970.json,0.80302,RAWrabicaShamAY3
002638Vols.automARkdown,0.80295,RAW_Masaha
003132Vols.automARkdown,0.80295,RAW_Masaha
0456IbnHazm.Rasail.Shamela0001038-ara1,0.80293,RELEASE
Shamela023137.txt,0.80278,raw_ShamelaY19
1233.json,0.80277,RAWrabicaShamAY1
26520.bok.json,0.80276,RAWrabicaSham19Y
8387.json,0.80275,RAW_ABLibrary
Shamela095692.txt,0.80275,raw_ShamelaY19
8784.json,0.80266,RAW_ABLibrary
6309.json,0.80261,RAWrabicaShamAY1
33245.json,0.80233,RAWrabicaShamAY2
002399.automARkdown,0.80226,RAW_Masaha
34230.json,0.80224,RAWrabicaShamAY3
622.json,0.80216,RAWrabicaShamAY1
2864.bok.json,0.80201,RAWrabicaSham19Y
33248.json,0.80195,RAWrabicaShamAY2
6309.bok.json,0.8019,RAWrabicaSham19Y
1440.html,0.80167,RAWrabicaRafed
2695.html,0.80165,RAWrabicaRafed
0255Jahiz.Hayawan.Shamela0023775-ara1,0.8016,RELEASE
3282.html,0.80156,RAWrabicaRafed
Shamela021660.txt,0.80148,raw_ShamelaY19
23627.bok.json,0.80147,RAWrabicaSham19Y
5459.json,0.80147,RAWrabicaShamAY1
Shamela037345.txt,0.80143,raw_ShamelaY19
999.html,0.80138,RAWrabicaRafed
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.80137,RELEASE
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.ShamAY0034188-ara1,0.8012,RELEASE
8657.json,0.80119,RAW_ABLibrary
004330.automARkdown,0.80119,RAW_Masaha
771.json,0.80115,RAWrabicaShamAY1
12834.json,0.80111,RAWrabicaShamAY2
1660.html,0.80099,RAWrabicaRafed
Shamela023787.txt,0.80097,raw_ShamelaY19
7902.json,0.80093,RAW_ABLibrary
1589.json,0.80089,RAWrabicaShamAY1
7414.json,0.80089,RAWrabicaShamAY1
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.Shamela0007439-ara1,0.80088,RELEASE
8828.json,0.80087,RAW_ABLibrary
34188.json,0.80083,RAWrabicaShamAY3
8308.json,0.80073,RAW_ABLibrary
Shamela150601.txt,0.80059,raw_ShamelaY19
3599.html,0.80058,RAWrabicaRafed
7414.bok.json,0.80054,RAWrabicaSham19Y
9092.json,0.80052,RAW_ABLibrary
14579.bok.json,0.8005,RAWrabicaSham19Y
28181.json,0.80048,RAWrabicaShamAY2
004331.automARkdown,0.80048,RAW_Masaha
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.80047,RELEASE
936.html,0.80045,RAWrabicaRafed
8521.json,0.80044,RAW_ABLibrary
Shamela023775.txt,0.8004,raw_ShamelaY19
9971.json,0.8004,RAWrabicaShamAY1
21660.bok.json,0.80026,RAWrabicaSham19Y
0505Ghazali.Mustasfa.Shia002916-ara1,0.80018,RELEASE
2416.html,0.80015,RAWrabicaRafed
1406.html,0.80006,RAWrabicaRafed
003459.automARkdown,0.79997,RAW_Masaha
12759.json,0.79996,RAWrabicaShamAY2
3437.html,0.79993,RAWrabicaRafed
31819.json,0.79991,RAWrabicaShamAY2
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.79989,RELEASE
0505Ghazali.Mustasfa.JK000276-ara1,0.79983,RELEASE
1802.html,0.79982,RAWrabicaRafed
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.79982,RELEASE
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.7998,RELEASE
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.79976,RELEASE
26520.json,0.79976,RAWrabicaShamAY2
3265.html,0.79969,RAWrabicaRafed
33357.json,0.79964,RAWrabicaShamAY2
001352Vols.automARkdown,0.79961,RAW_Masaha
8463.json,0.79956,RAW_ABLibrary
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.79953,RELEASE
002972Vols.automARkdown,0.79951,RAW_Masaha
1417.json,0.79941,RAWrabicaShamAY1
864.html,0.79938,RAWrabicaRafed
Shamela037996.txt,0.79932,raw_ShamelaY19
6554.json,0.79927,RAWrabicaShamAY1
Shamela020641.txt,0.79912,raw_ShamelaY19
002729.automARkdown,0.79911,RAW_Masaha
37601.json,0.7991,RAWrabicaShamAY3
23627.json,0.79906,RAWrabicaShamAY2
8443.json,0.79904,RAW_ABLibrary
473.json,0.79903,RAWrabicaShamAY1
38481.json,0.799,RAWrabicaShamAY3
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.79895,RELEASE
33524.json,0.79891,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.79886,RELEASE
3289.html,0.79884,RAWrabicaRafed
001442.automARkdown,0.79883,RAW_Masaha
3620.html,0.79877,RAWrabicaRafed
55.json,0.79875,RAWrabicaShamAY1
2918.html,0.79873,RAWrabicaRafed
33236.json,0.79871,RAWrabicaShamAY2
23775.json,0.79869,RAWrabicaShamAY2
34070.json,0.79863,RAWrabicaShamAY2
003357Vols.automARkdown,0.79863,RAW_Masaha
3381.html,0.79859,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.79842,RELEASE
Shamela095557.txt,0.79836,raw_ShamelaY19
10518.json,0.79833,RAWrabicaShamAY1
Sham30K0034007,0.79829,RAWrabica020000
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.79826,RELEASE
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.79813,RELEASE
8442.json,0.79808,RAW_ABLibrary
21660.json,0.79804,RAWrabicaShamAY2
1437.html,0.79802,RAWrabicaRafed
36031.json,0.79796,RAWrabicaShamAY3
992.json,0.79793,RAW_ABLibrary
8733.json,0.79792,RAW_ABLibrary
7577.json,0.79791,RAW_ABLibrary
32210.json,0.79778,RAWrabicaShamAY2
2698.html,0.79778,RAWrabicaRafed
8613.json,0.79774,RAW_ABLibrary
0456IbnHazm.TawqHamama.JK009337-ara1,0.79768,RELEASE
3826.html,0.79767,RAWrabicaRafed
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.79766,RELEASE
1695.json,0.79764,RAWrabicaShamAY1
3193.html,0.7976,RAWrabicaRafed
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.79758,RELEASE
004768Vols.automARkdown,0.79747,RAW_Masaha
33243.json,0.79743,RAWrabicaShamAY2
2385.html,0.79741,RAWrabicaRafed
1068.json,0.79732,RAWrabicaShamAY1
9264.json,0.79726,RAWrabicaShamAY1
Shamela023591.txt,0.7972,raw_ShamelaY19
0505Ghazali.Fadaih.Shamela0006554-ara1,0.79715,RELEASE
Sham30K0033824,0.79713,RAWrabica020000
1044.json,0.79712,RAWrabicaShamAY1
6137.json,0.79709,RAWrabicaShamAY1
23787.json,0.79706,RAWrabicaShamAY2
000567.automARkdown,0.79701,RAW_Masaha
0505Ghazali.Fadaih.JK000345-ara1,0.79698,RELEASE
17802.bok.json,0.79693,RAWrabicaSham19Y
9797.json,0.79691,RAWrabicaShamAY1
3280.html,0.79689,RAWrabicaRafed
1549.html,0.79688,RAWrabicaRafed
003355Vols.automARkdown,0.79685,RAW_Masaha
3474.html,0.79684,RAWrabicaRafed
33244.json,0.79681,RAWrabicaShamAY2
1474.json,0.79681,RAWrabicaShamAY1
9937.json,0.79676,RAWrabicaShamAY1
9062.json,0.79669,RAWrabicaShamAY1
003468.automARkdown,0.79667,RAW_Masaha
3794.html,0.79667,RAWrabicaRafed
21802.json,0.79663,RAWrabicaShamAY2
36044.json,0.79658,RAWrabicaShamAY3
Shamela151012.txt,0.79657,raw_ShamelaY19
Shamela026538.txt,0.79656,raw_ShamelaY19
8789.json,0.79654,RAW_ABLibrary
2908.html,0.79649,RAWrabicaRafed
36032.json,0.79648,RAWrabicaShamAY3
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.79637,RELEASE
33239.json,0.79635,RAWrabicaShamAY2
2415.html,0.79633,RAWrabicaRafed
Sham30K0033834,0.79631,RAWrabica020000
3641.html,0.79629,RAWrabicaRafed
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.79627,RELEASE
12028.json,0.79627,RAWrabicaShamAY2
Shamela121376.txt,0.79625,raw_ShamelaY19
8760.json,0.7962,RAW_ABLibrary
0505Ghazali.MizanCamal.JK009289-ara1,0.79619,RELEASE
3270.html,0.79606,RAWrabicaRafed
2939.html,0.79606,RAWrabicaRafed
336.html,0.79603,RAWrabicaRafed
9937.bok.json,0.79602,RAWrabicaSham19Y
2907.html,0.79601,RAWrabicaRafed
0505Ghazali.MizanCamal.Shamela0009264-ara1,0.79599,RELEASE
3672.html,0.79597,RAWrabicaRafed
Shamela037492.txt,0.7959,raw_ShamelaY19
33777.json,0.79588,RAWrabicaShamAY2
003479Vols.automARkdown,0.79584,RAW_Masaha
001023.automARkdown,0.79577,RAW_Masaha
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.79572,RELEASE
Shamela018493.txt,0.7957,raw_ShamelaY19
Shamela020892.txt,0.79568,raw_ShamelaY19
2926.html,0.79567,RAWrabicaRafed
1540.json,0.79567,RAWrabicaShamAY1
Shamela021802.txt,0.79556,raw_ShamelaY19
002413Vols.automARkdown,0.79548,RAW_Masaha
Shamela021593.txt,0.79547,raw_ShamelaY19
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.79542,RELEASE
870.json,0.79542,RAWrabicaShamAY1
993.html,0.79541,RAWrabicaRafed
8653.json,0.7954,RAW_ABLibrary
9742.json,0.79538,RAW_ABLibrary
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.79532,RELEASE
2555.html,0.7953,RAWrabicaRafed
1252.html,0.79529,RAWrabicaRafed
991.html,0.79527,RAWrabicaRafed
3272.html,0.79527,RAWrabicaRafed
1659.html,0.7952,RAWrabicaRafed
36037.json,0.7952,RAWrabicaShamAY3
005089Vols.automARkdown,0.79518,RAW_Masaha
470.json,0.79515,RAWrabicaShamAY1
1794.html,0.79506,RAWrabicaRafed
3274.html,0.79504,RAWrabicaRafed
1793.html,0.79499,RAWrabicaRafed
3178.html,0.79498,RAWrabicaRafed
773.json,0.79492,RAWrabicaShamAY1
1389.json,0.79488,RAWrabicaShamAY1
34199.json,0.79488,RAWrabicaShamAY3
3183.html,0.79481,RAWrabicaRafed
004551.automARkdown,0.7948,RAW_Masaha
Shamela038014.txt,0.79478,raw_ShamelaY19
34055.json,0.79467,RAWrabicaShamAY2
10013.json,0.79467,RAWrabicaShamAY1
273.html,0.79465,RAWrabicaRafed
17665.bok.json,0.79463,RAWrabicaSham19Y
804.json,0.7946,RAW_ABLibrary
8675.json,0.79459,RAW_ABLibrary
2113.html,0.79457,RAWrabicaRafed
