unknown,TFIDF_cosine,libVar
0260AbuCaliZacfarani.MusnadBilal.JK000619-ara1,0.71809,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.71809,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.71806,RELEASE
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.71805,RELEASE
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.71804,RELEASE
6015.json,0.71804,RAWrabicaShamAY1
Shia002498Vols,0.71803,RAWrabica040000
002493.automARkdown,0.71802,RAW_Masaha
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.71801,RELEASE
Shamela026557.txt,0.71801,raw_ShamelaY19
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.718,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.71798,RELEASE
9313.json,0.71794,RAWrabicaShamAY1
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.71792,RELEASE
7480.json,0.71792,RAW_ABLibrary
9983.bok.json,0.71789,RAWrabicaSham19Y
38020.json,0.71787,RAWrabicaShamAY3
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.71786,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.71784,RELEASE
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.7178,RELEASE
34435.json,0.71779,RAWrabicaShamAY3
13184.json,0.71779,RAWrabicaShamAY2
9605.json,0.71779,RAWrabicaShamAY1
10728.bok.json,0.71778,RAWrabicaSham19Y
3222.html,0.71773,RAWrabicaRafed
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.71773,RELEASE
7610.json,0.71772,RAW_ABLibrary
Shia003157Vols_d,0.71772,RAWrabica045000
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.71771,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.71771,RELEASE
1212.html,0.7177,RAWrabicaRafed
37265.json,0.71768,RAWrabicaShamAY3
Shamela026886.txt,0.71767,raw_ShamelaY19
38077.json,0.71765,RAWrabicaShamAY3
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.71762,RELEASE
2887.html,0.7176,RAWrabicaRafed
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.71756,RELEASE
38202.json,0.7175,RAWrabicaShamAY3
Shamela026428.txt,0.71748,raw_ShamelaY19
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.71746,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.71741,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.7174,RELEASE
16317.automARkdown,0.71738,RAW_Ghbook
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.71738,RELEASE
26467.json,0.71736,RAWrabicaShamAY2
3471.html,0.71734,RAWrabicaRafed
2426.html,0.71732,RAWrabicaRafed
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033618-ara1,0.71731,RELEASE
2419.html,0.71729,RAWrabicaRafed
9392.bok.json,0.71729,RAWrabicaSham19Y
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.71728,RELEASE
0345IbnMuhammadSamarqandi.Hadith.ShamAY0032926-ara1,0.71726,RELEASE
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.71724,RELEASE
Shamela037676.txt,0.71724,raw_ShamelaY19
12989.json,0.7172,RAWrabicaShamAY2
Shia002075,0.71717,RAWrabica040000
33063.json,0.71712,RAWrabicaShamAY2
33532.json,0.71711,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.71709,RELEASE
2899.html,0.71705,RAWrabicaRafed
004652Vols.automARkdown,0.71698,RAW_Masaha
1223.json,0.71698,RAWrabicaShamAY1
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.71696,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.71695,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.71693,RELEASE
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.71691,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.71691,RELEASE
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.71687,RELEASE
34145.json,0.71686,RAWrabicaShamAY2
000492.automARkdown,0.71683,RAW_Masaha
Shia002222Vols,0.71682,RAWrabica040000
0275IbnMulacibMakhzumi.Hadith.Shamela0030528-ara1,0.7168,RELEASE
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.71675,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.71674,RELEASE
Shia002131Vols,0.71674,RAWrabica040000
6227.json,0.71673,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.DhikrMusahafa.Shamela0029458-ara1,0.7167,RELEASE
Sham30K0039110,0.71667,RAWrabica025000
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.71664,RELEASE
10479.json,0.71661,RAWrabicaShamAY1
2262.html,0.71657,RAWrabicaRafed
31622.json,0.71656,RAWrabicaShamAY2
8333.json,0.71654,RAW_ABLibrary
Sham30K0034083,0.7164,RAWrabica020000
13175.bok.json,0.71639,RAWrabicaSham19Y
0292SacidBardhaci.Ducafa.JK000835-ara1,0.71637,RELEASE
8924.json,0.71637,RAW_ABLibrary
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.71636,RELEASE
13175.json,0.71635,RAWrabicaShamAY2
9384.json,0.71635,RAWrabicaShamAY1
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.7163,RELEASE
819.json,0.71629,RAW_ABLibrary
29481.json,0.71627,RAWrabicaShamAY2
9377.json,0.71623,RAWrabicaShamAY1
0273AbuUmayyaTarsusi.MusnadAbiUmayya.Shamela0029711-ara1,0.71621,RELEASE
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.7162,RELEASE
30118.json,0.71619,RAWrabicaShamAY2
8272.json,0.71618,RAWrabicaShamAY1
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.71618,RELEASE
0297IbnAbiShayba.Carsh.Shia001961-ara1,0.71616,RELEASE
2980.html,0.71614,RAWrabicaRafed
Shamela036515.txt,0.71614,raw_ShamelaY19
9074.bok.json,0.71612,RAWrabicaSham19Y
31812.json,0.71612,RAWrabicaShamAY2
Shia003341Vols,0.7161,RAWrabica045000
0204Shafici.Musnad.Shia001706-ara1,0.71609,RELEASE
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.71609,RELEASE
9353.json,0.71606,RAWrabicaShamAY1
2278.html,0.71603,RAWrabicaRafed
1293.json,0.716,RAWrabicaShamAY1
30256.json,0.716,RAWrabicaShamAY2
7702.json,0.71599,RAW_ABLibrary
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.71598,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.71598,RELEASE
10758.json,0.71597,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.71596,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.71596,RELEASE
9983.json,0.71595,RAWrabicaShamAY1
0395IbnFarisQazwini.MakhadhCilm.Shamela0026675-ara1,0.71594,RELEASE
32949.json,0.71588,RAWrabicaShamAY2
38210.json,0.71581,RAWrabicaShamAY3
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.7158,RELEASE
Shamela029458.txt,0.71578,raw_ShamelaY19
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.71578,RELEASE
34626.json,0.71578,RAWrabicaShamAY3
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.71575,RELEASE
Shamela096928.txt,0.71573,raw_ShamelaY19
29767.json,0.71572,RAWrabicaShamAY2
0209AbuCaliAshyabBaghdadi.JuzAshyab.JK000490-ara1,0.7157,RELEASE
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.71568,RELEASE
1893.json,0.71565,RAWrabicaShamAY1
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.71564,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.71562,RELEASE
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.71558,RELEASE
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.71556,RELEASE
329.json,0.71554,RAWrabicaShamAY1
31687.json,0.71552,RAWrabicaShamAY2
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.71551,RELEASE
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.7155,RELEASE
001952.automARkdown,0.7155,RAW_Masaha
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.71546,RELEASE
1832.html,0.71544,RAWrabicaRafed
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.71542,RELEASE
12579.json,0.71541,RAWrabicaShamAY2
Shamela098138.txt,0.71539,raw_ShamelaY19
817.json,0.71534,RAW_ABLibrary
0643DiyaDinMuqaddasi.TuruqHadithNabi.Shamela0011771-ara1,0.71533,RELEASE
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.71533,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.7153,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.71529,RELEASE
0395IbnFarisQazwini.MakhadhCilm.Shamela0026675-ara1,0.7152,RELEASE
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.7152,RELEASE
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.71512,RELEASE
0345IbnMuhammadSamarqandi.Hadith.ShamAY0032926-ara1,0.7151,RELEASE
32906.json,0.7151,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.AhadithSahihaMimmaRawahuMuslim.Shamela0029428-ara1,0.71503,RELEASE
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.71503,RELEASE
10758.bok.json,0.71501,RAWrabicaSham19Y
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.715,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.71499,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.71495,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.71491,RELEASE
9870.json,0.71488,RAWrabicaShamAY1
7703.json,0.71486,RAW_ABLibrary
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.71481,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.71481,RELEASE
22367.json,0.71478,RAWrabicaShamAY2
36721.json,0.71474,RAWrabicaShamAY3
2571.html,0.7147,RAWrabicaRafed
2717.html,0.7147,RAWrabicaRafed
38198.json,0.71466,RAWrabicaShamAY3
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.71464,RELEASE
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.71464,RELEASE
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033682-ara1,0.71463,RELEASE
0378HakimKabir.ShicarAshabHadith.JK000580-ara1,0.71462,RELEASE
Shia003236Vols,0.71459,RAWrabica045000
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.71458,RELEASE
10728.json,0.71458,RAWrabicaShamAY1
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.71449,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.71445,RELEASE
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.71445,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.71444,RELEASE
2714.html,0.71443,RAWrabicaRafed
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.71443,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.71441,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.71441,RELEASE
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.71439,RELEASE
26886.json,0.7143,RAWrabicaShamAY2
13554.bok.json,0.7143,RAWrabicaSham19Y
Shamela030256.txt,0.71428,raw_ShamelaY19
210.html,0.71427,RAWrabicaRafed
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.71427,RELEASE
7486.json,0.71423,RAW_ABLibrary
30096.json,0.71417,RAWrabicaShamAY2
26542.json,0.71415,RAWrabicaShamAY2
001995Vols.automARkdown,0.71415,RAW_Masaha
34123.json,0.71413,RAWrabicaShamAY2
Sham30K0038822,0.7141,RAWrabica025000
0410IbnMardawayh.Majalis.JK000859-ara1,0.71409,RELEASE
12855.json,0.71408,RAWrabicaShamAY2
002867.automARkdown,0.71405,RAW_Masaha
Shamela022367.txt,0.71404,raw_ShamelaY19
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.71402,RELEASE
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.714,RELEASE
9701.bok.json,0.71397,RAWrabicaSham19Y
0275IbnMulacibMakhzumi.Hadith.Shamela0030528-ara1,0.71397,RELEASE
Sham30K0038959,0.71391,RAWrabica025000
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.71381,RELEASE
121382.bok.json,0.7138,RAWrabicaSham19Y
7709.json,0.71379,RAW_ABLibrary
33936.json,0.71377,RAWrabicaShamAY2
Shamela022526.txt,0.71376,raw_ShamelaY19
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033682-ara1,0.71375,RELEASE
Shamela029481.txt,0.71369,raw_ShamelaY19
34569.json,0.71363,RAWrabicaShamAY3
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.71362,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.71359,RELEASE
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.71358,RELEASE
5668.json,0.71355,RAWrabicaShamAY1
33556.json,0.71354,RAWrabicaShamAY2
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.71353,RELEASE
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.71346,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.71341,RELEASE
Shia003074,0.71336,RAWrabica045000
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.71331,RELEASE
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.71329,RELEASE
0273AbuUmayyaTarsusi.MusnadAbiUmayya.Shamela0029711-ara1,0.71326,RELEASE
9392.json,0.71325,RAWrabicaShamAY1
Shamela022848.txt,0.71324,raw_ShamelaY19
Shia002108Vols,0.71321,RAWrabica040000
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.71318,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.71316,RELEASE
38153.json,0.71314,RAWrabicaShamAY3
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.71307,RELEASE
9398.bok.json,0.71305,RAWrabicaSham19Y
1342.json,0.71302,RAWrabicaShamAY1
22848.json,0.71299,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shia002098-ara1,0.71298,RELEASE
Shamela020870.txt,0.71296,raw_ShamelaY19
11771.json,0.71294,RAWrabicaShamAY2
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.71292,RELEASE
30505.json,0.71291,RAWrabicaShamAY2
Sham30K0033941,0.71286,RAWrabica020000
3427.html,0.71285,RAWrabicaRafed
31768.json,0.71284,RAWrabicaShamAY2
Sham30K0002696,0.71284,RAWrabica005000
1312.json,0.71284,RAWrabicaShamAY1
13125.json,0.71283,RAWrabicaShamAY2
Shia002003Vols,0.7128,RAWrabica040000
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.7128,RELEASE
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.71279,RELEASE
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.71279,RELEASE
32926.json,0.71277,RAWrabicaShamAY2
0386IbnCumarHarbi.FawaidMuntaqa.JK011404-ara1,0.71277,RELEASE
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.71274,RELEASE
27095.json,0.71273,RAWrabicaShamAY2
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.71271,RELEASE
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.7127,RELEASE
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.71269,RELEASE
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.71258,RELEASE
0953IbnTulun.IclamSailin.Shamela0009701-ara1,0.71257,RELEASE
0386IbnCumarHarbi.FawaidMuntaqa.JK011404-ara1,0.71256,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.71254,RELEASE
Shamela029767.txt,0.71252,raw_ShamelaY19
15631.automARkdown,0.71241,RAW_Ghbook
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.71233,RELEASE
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.71232,RELEASE
38185.json,0.71228,RAWrabicaShamAY3
11394.json,0.71228,RAWrabicaShamAY2
2539.html,0.71228,RAWrabicaRafed
Shamela026675.txt,0.71227,raw_ShamelaY19
Shamela026542.txt,0.71222,raw_ShamelaY19
Sham30K0002679,0.71222,RAWrabica005000
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.71218,RELEASE
0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid.Shamela0009376-ara1,0.71216,RELEASE
Sham30K0014275,0.71216,RAWrabica015000
002367.automARkdown,0.71212,RAW_Masaha
32905.json,0.71212,RAWrabicaShamAY2
96948.bok.json,0.71211,RAWrabicaSham19Y
0292SacidBardhaci.Ducafa.JK000835-ara1,0.7121,RELEASE
26337.json,0.71208,RAWrabicaShamAY2
6725.json,0.71208,RAWrabicaShamAY1
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.71205,RELEASE
5797.bok.json,0.71201,RAWrabicaSham19Y
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.71192,RELEASE
2049.json,0.71189,RAWrabicaShamAY1
0303Nasai.SunanSughra.Shamela0000829-ara1,0.71184,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.71177,RELEASE
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.71172,RELEASE
Shamela026669.txt,0.7117,raw_ShamelaY19
Shamela029879.txt,0.71169,raw_ShamelaY19
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.71167,RELEASE
12579.bok.json,0.71166,RAWrabicaSham19Y
0359AbuCaliSawwaf.Fawaid.Shia002031-ara1,0.71163,RELEASE
002869.automARkdown,0.71162,RAW_Masaha
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.7116,RELEASE
0649ibnCabdAllahMuzaffariShafici.Juz.Shamela0012855-ara1,0.71156,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.71154,RELEASE
7268.bok.json,0.71153,RAWrabicaSham19Y
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.71152,RELEASE
34601.json,0.71152,RAWrabicaShamAY3
Shamela029428.txt,0.71151,raw_ShamelaY19
Shia003989,0.71147,RAWrabica045000
9352.bok.json,0.7114,RAWrabicaSham19Y
36172.json,0.7114,RAWrabicaShamAY3
0741KhatibTabrizi.Ikmal.Shia002942-ara1,0.71138,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.71137,RELEASE
13125.bok.json,0.71135,RAWrabicaSham19Y
33522.json,0.7113,RAWrabicaShamAY2
Shamela021473.txt,0.71128,raw_ShamelaY19
Shamela030314.txt,0.71126,raw_ShamelaY19
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.71126,RELEASE
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.71125,RELEASE
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.71124,RELEASE
Shamela026390.txt,0.71117,raw_ShamelaY19
33968.json,0.71113,RAWrabicaShamAY2
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.71112,RELEASE
11333.json,0.71111,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.71109,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.71109,RELEASE
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.71107,RELEASE
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.71101,RELEASE
33618.json,0.71098,RAWrabicaShamAY2
1420.json,0.71096,RAWrabicaShamAY1
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.71093,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.71092,RELEASE
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.7109,RELEASE
32552.json,0.71085,RAWrabicaShamAY2
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.71084,RELEASE
2794.html,0.71082,RAWrabicaRafed
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.71082,RELEASE
29744.json,0.71078,RAWrabicaShamAY2
1692.json,0.71078,RAWrabicaShamAY1
30314.json,0.71078,RAWrabicaShamAY2
Sham30K0038955,0.71075,RAWrabica025000
10279.bok.json,0.71074,RAWrabicaSham19Y
Shia003055,0.71073,RAWrabica045000
0246HishamSulami.HadithHisham.JK007106-ara1,0.71072,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.71072,RELEASE
Sham30K0002784,0.7107,RAWrabica005000
7715.json,0.71069,RAW_ABLibrary
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.71066,RELEASE
26514.json,0.71062,RAWrabicaShamAY2
33051.json,0.71062,RAWrabicaShamAY2
71.json,0.71061,RAWrabicaShamAY1
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.71057,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.7105,RELEASE
32568.json,0.71046,RAWrabicaShamAY2
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.71045,RELEASE
27085.json,0.71044,RAWrabicaShamAY2
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.71038,RELEASE
32796.json,0.71035,RAWrabicaShamAY2
1359.json,0.71031,RAWrabicaShamAY1
7268.json,0.71031,RAWrabicaShamAY1
26467.bok.json,0.7103,RAWrabicaSham19Y
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.7103,RELEASE
13048.json,0.71022,RAWrabicaShamAY2
32765.json,0.71019,RAWrabicaShamAY2
Shamela149213.txt,0.71016,raw_ShamelaY19
Shamela030118.txt,0.71015,raw_ShamelaY19
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.71015,RELEASE
32812.json,0.71015,RAWrabicaShamAY2
12736.bok.json,0.71011,RAWrabicaSham19Y
Shia001973,0.71011,RAWrabica040000
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.71009,RELEASE
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.71008,RELEASE
5797.json,0.71007,RAWrabicaShamAY1
34644.json,0.71006,RAWrabicaShamAY3
2226.html,0.71003,RAWrabicaRafed
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.71003,RELEASE
1324.json,0.71002,RAWrabicaShamAY1
0385IbnShahin.Afrad.Shamela0026514-ara1,0.70997,RELEASE
Shamela026469.txt,0.70994,raw_ShamelaY19
Shamela026337.txt,0.70991,raw_ShamelaY19
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.70986,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.70986,RELEASE
26463.json,0.70976,RAWrabicaShamAY2
1320.json,0.70976,RAWrabicaShamAY1
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.70975,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.70974,RELEASE
Shamela026660.txt,0.70973,raw_ShamelaY19
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.7097,RELEASE
2326.html,0.70969,RAWrabicaRafed
29769.json,0.70969,RAWrabicaShamAY2
Shamela026745.txt,0.70966,raw_ShamelaY19
6011.bok.json,0.70959,RAWrabicaSham19Y
5897.json,0.70957,RAWrabicaShamAY1
36736.json,0.70951,RAWrabicaShamAY3
Shamela0008349,0.70949,RAWrabica035000
34585.json,0.70949,RAWrabicaShamAY3
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.70947,RELEASE
2854.html,0.70946,RAWrabicaRafed
2170.html,0.70945,RAWrabicaRafed
33623.json,0.70944,RAWrabicaShamAY2
35207.json,0.70943,RAWrabicaShamAY3
0443IbnCaliShamukhi.Ahadith.Shamela0008272-ara1,0.70941,RELEASE
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.70941,RELEASE
0359AbuCaliSawwaf.Fawaid.JK000592-ara1,0.70937,RELEASE
18176.bok.json,0.70936,RAWrabicaSham19Y
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.70931,RELEASE
003296Vols.automARkdown,0.70926,RAW_Masaha
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.70918,RELEASE
11662.automARkdown,0.70917,RAW_Ghbook
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.70915,RELEASE
2345.html,0.70909,RAWrabicaRafed
10645.automARkdown,0.70906,RAW_Ghbook
23163.json,0.70905,RAWrabicaShamAY2
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.70903,RELEASE
30774.json,0.70902,RAWrabicaShamAY2
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.70901,RELEASE
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.70899,RELEASE
9314.bok.json,0.70898,RAWrabicaSham19Y
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.70896,RELEASE
0360AbuBakrAjurri.MasalatTaifin.Shamela0006233-ara1,0.70895,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.70894,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.70893,RELEASE
26463.bok.json,0.70887,RAWrabicaSham19Y
2327.html,0.70886,RAWrabicaRafed
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.70886,RELEASE
30665.json,0.70884,RAWrabicaShamAY2
34150.json,0.70881,RAWrabicaShamAY2
0246HishamSulami.HadithHisham.JK007106-ara1,0.70876,RELEASE
