unknown,TFIDF_cosine,libVar
0884AbuDharrSibtIbnCajami.KunuzDhahab.Shamela0011786-ara1,0.68266,RELEASE
9021.json,0.68206,RAW_ABLibrary
9107.json,0.6819,RAW_ABLibrary
0692IbnCabdZahir.TashrifAyyam.GVDB20200720-ara1,0.68162,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.6814,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.68122,RELEASE
6678.bok.json,0.6809,RAWrabicaSham19Y
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.68069,RELEASE
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.68054,RELEASE
0852IbnHajarCasqalani.RafcIsr.JK009280-ara1,0.68004,RELEASE
0884AbuDharrSibtIbnCajami.KunuzDhahab.Shamela0011786-ara1,0.67897,RELEASE
6678.json,0.67883,RAWrabicaShamAY1
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.67785,RELEASE
11786.bok.json,0.67771,RAWrabicaSham19Y
0692IbnCabdZahir.TashrifAyyam.GVDB20200720-ara1,0.67755,RELEASE
9256.json,0.67746,RAW_ABLibrary
32317.json,0.67725,RAWrabicaShamAY2
0927Nucaymi.DarisFiMadaris.JK000417-ara1,0.67725,RELEASE
2325.html,0.6758,RAWrabicaRafed
12724.json,0.67575,RAWrabicaShamAY2
0779IbnBattuta.Rihla.JK000409-ara1,0.67551,RELEASE
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.67545,RELEASE
Sham30K0043938,0.67519,RAWrabica030000
12009.bok.json,0.67448,RAWrabicaSham19Y
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.67384,RELEASE
004384.automARkdown,0.67356,RAW_Masaha
004137.automARkdown,0.67354,RAW_Masaha
11786.json,0.6735,RAWrabicaShamAY2
004642Vols.automARkdown,0.67337,RAW_Masaha
0927Nucaymi.DarisFiMadaris.JK000417-ara1,0.67318,RELEASE
0927Nucaymi.DarisFiMadaris.Shamela0008880-ara1,0.67267,RELEASE
004661.automARkdown,0.67226,RAW_Masaha
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.67209,RELEASE
9160.json,0.67131,RAW_ABLibrary
0779IbnBattuta.Rihla.Shamela0012009-ara1,0.67126,RELEASE
2436.html,0.67113,RAWrabicaRafed
1341CabdHayyTalibi.IclamBiMan.Shamela0001584-ara1,0.67095,RELEASE
12009.json,0.67056,RAWrabicaShamAY2
2212.html,0.66952,RAWrabicaRafed
0864RadiDinGhazzi.BahjatNazirin.Sham19Y0020578-ara1,0.66936,RELEASE
2381.html,0.66902,RAWrabicaRafed
8959.json,0.66883,RAW_ABLibrary
8960.json,0.66861,RAW_ABLibrary
004658.automARkdown,0.66856,RAW_Masaha
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.66835,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.66818,RELEASE
1346CabdQadirBadran.Munadama.Shamela0006710-ara1,0.66817,RELEASE
33811.json,0.66815,RAWrabicaShamAY2
80.json,0.66805,RAW_ABLibrary
32700.json,0.66777,RAWrabicaShamAY2
9115.json,0.66776,RAW_ABLibrary
0632BahaDinIbnShaddad.NawadirSultaniyya.JK009276-ara1,0.66776,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.66726,RELEASE
9142.json,0.66681,RAW_ABLibrary
1341CabdHayyTalibi.IclamBiMan.Shamela0001584-ara1,0.6663,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.66614,RELEASE
0864RadiDinGhazzi.BahjatNazirin.Sham19Y0020578-ara1,0.6653,RELEASE
0808IbnKhaldun.Rihla.Shamela0037022-ara1,0.66506,RELEASE
0632BahaDinIbnShaddad.NawadirSultaniyya.JK009276-ara1,0.66494,RELEASE
0632BahaDinIbnShaddad.NawadirSultaniyya.Shamela0012716-ara1,0.6645,RELEASE
9235.json,0.66434,RAW_ABLibrary
1147CabdAllahSancani.TarikhYaman.JK001483-ara1,0.6629,RELEASE
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.66286,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.66281,RELEASE
0400.bok.json,0.66251,RAWrabicaSham19Y
9199.json,0.6624,RAW_ABLibrary
32278.json,0.6622,RAWrabicaShamAY2
0650Anonymous.MukhtasarSaljuqnama.Sham19Y0122237-ara1,0.66205,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.66183,RELEASE
0816IbnHajji.Tarikh.Sham19Y0019065-ara1,0.66182,RELEASE
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.66181,RELEASE
6710.bok.json,0.66132,RAWrabicaSham19Y
1023.json,0.66112,RAWrabicaShamAY1
0808IbnKhaldun.Rihla.Shamela0037022-ara1,0.66088,RELEASE
1346CabdQadirBadran.Munadama.JK000964-ara1,0.66069,RELEASE
1920.html,0.66054,RAWrabicaRafed
1346CabdQadirBadran.Munadama.Shamela0006710-ara1,0.66052,RELEASE
0750PseudoIbnFuwati.Hawadith.Shamela0000400-ara1,0.66052,RELEASE
9068.json,0.6602,RAW_ABLibrary
0874IbnTaghribirdi.MawridLatafa.Shamela0006669-ara1,0.66014,RELEASE
12716.json,0.66009,RAWrabicaShamAY2
0920IbnKhalilZaynDinMalati.NaylAmal.Sham19Y0017097-ara1,0.6598,RELEASE
Shamela020578.txt,0.65978,raw_ShamelaY19
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.65978,RELEASE
6676.json,0.65951,RAWrabicaShamAY1
6710.json,0.65941,RAWrabicaShamAY1
0764Safadi.WafiBiWafayat.JK003609-ara1,0.65911,RELEASE
0816IbnHajji.Tarikh.Sham19Y0019065-ara1,0.65893,RELEASE
7956.json,0.6586,RAW_ABLibrary
0684IbnShaddad.AclaqKhatira.JK010758-ara1,0.65782,RELEASE
0684IbnShaddad.AclaqKhatira.Shamela0000758-ara1,0.65771,RELEASE
385.json,0.65749,RAWrabicaShamAY1
0684IbnShaddad.AclaqKhatira.Shamela0000758-ara1,0.65748,RELEASE
0650Anonymous.MukhtasarSaljuqnama.Sham19Y0122237-ara1,0.65741,RELEASE
9080.json,0.65733,RAW_ABLibrary
1147CabdAllahSancani.TarikhYaman.JK001483-ara1,0.65725,RELEASE
1147CabdAllahSancani.TarikhYaman.Shamela0006640-ara1,0.65716,RELEASE
0874IbnTaghribirdi.MawridLatafa.Shamela0006669-ara1,0.65699,RELEASE
0874IbnTaghribirdi.MawridLatafa.JK007028-ara1,0.65697,RELEASE
Shamela037022.txt,0.65696,raw_ShamelaY19
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.65662,RELEASE
2267.html,0.65658,RAWrabicaRafed
0953IbnTulun.TaghrBassam.ShamAY0035856-ara1,0.65567,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.65565,RELEASE
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.65556,RELEASE
3342.html,0.65547,RAWrabicaRafed
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.65547,RELEASE
400.json,0.65537,RAWrabicaShamAY1
9062.json,0.65533,RAW_ABLibrary
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.65525,RELEASE
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.65515,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.65508,RELEASE
2179.html,0.65507,RAWrabicaRafed
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.65446,RELEASE
6640.json,0.65434,RAWrabicaShamAY1
6669.json,0.65408,RAWrabicaShamAY1
1000.json,0.65375,RAWrabicaShamAY1
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.65353,RELEASE
4363.json,0.65329,RAWrabicaShamAY1
1584.json,0.65284,RAWrabicaShamAY1
758.json,0.65275,RAWrabicaShamAY1
12400.bok.json,0.65274,RAWrabicaSham19Y
0920IbnKhalilZaynDinMalati.NaylAmal.Sham19Y0017097-ara1,0.65242,RELEASE
0953IbnTulun.TaghrBassam.ShamAY0035856-ara1,0.65229,RELEASE
9014.json,0.65215,RAW_ABLibrary
Sham30K0033912,0.65203,RAWrabica020000
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.65149,RELEASE
Shamela019065.txt,0.65111,raw_ShamelaY19
32241.json,0.6509,RAWrabicaShamAY2
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.65085,RELEASE
122237.bok.json,0.65037,RAWrabicaSham19Y
32249.json,0.64977,RAWrabicaShamAY2
Sham30K0034088,0.64973,RAWrabica020000
Shamela122237.txt,0.6495,raw_ShamelaY19
0765AbuMahasinHusayni.DhaylCibar.JK001291BK2-ara1,0.64936,RELEASE
12400.json,0.64899,RAWrabicaShamAY2
2380.html,0.64858,RAWrabicaRafed
16363.bok.json,0.64827,RAWrabicaSham19Y
0953IbnTulun.InbaUmara.Sham19Y0120145-ara1,0.64809,RELEASE
38166.json,0.64803,RAWrabicaShamAY3
31727.json,0.64755,RAWrabicaShamAY2
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.64749,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.6473,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.64712,RELEASE
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.64693,RELEASE
8256.json,0.64675,RAW_ABLibrary
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.64616,RELEASE
004487.automARkdown,0.64611,RAW_Masaha
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.6461,RELEASE
0765AbuMahasinHusayni.DhaylCibar.JK001291BK2-ara1,0.64603,RELEASE
9302.json,0.64561,RAW_ABLibrary
Sham30K0033848,0.64551,RAWrabica020000
32327.json,0.6452,RAWrabicaShamAY2
9167.json,0.64503,RAW_ABLibrary
35856.json,0.64497,RAWrabicaShamAY3
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.64493,RELEASE
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.64488,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.64448,RELEASE
120145.bok.json,0.64442,RAWrabicaSham19Y
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.64431,RELEASE
8928.json,0.64414,RAW_ABLibrary
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.64412,RELEASE
34400.json,0.64327,RAWrabicaShamAY3
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.64326,RELEASE
32275.json,0.64278,RAWrabicaShamAY2
947.json,0.64275,RAW_ABLibrary
0953IbnTulun.InbaUmara.Sham19Y0120145-ara1,0.64242,RELEASE
38478.json,0.64229,RAWrabicaShamAY3
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.64196,RELEASE
8955.json,0.64193,RAW_ABLibrary
0902Sakhawi.DawLamic.JK003608-ara1,0.64177,RELEASE
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.64175,RELEASE
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.6417,RELEASE
2373.html,0.64167,RAWrabicaRafed
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.64132,RELEASE
003967.automARkdown,0.64124,RAW_Masaha
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.64097,RELEASE
5390.bok.json,0.64087,RAWrabicaSham19Y
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.64029,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.6402,RELEASE
82.json,0.64014,RAW_ABLibrary
31706.json,0.6399,RAWrabicaShamAY2
Shamela021524.txt,0.63962,raw_ShamelaY19
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.63954,RELEASE
Shamela120145.txt,0.6392,raw_ShamelaY19
9161.json,0.63916,RAW_ABLibrary
6630.json,0.63915,RAWrabicaShamAY1
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.63894,RELEASE
004524.automARkdown,0.63885,RAW_Masaha
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.63878,RELEASE
5390.json,0.6384,RAWrabicaShamAY1
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.6384,RELEASE
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.63837,RELEASE
2400.html,0.6382,RAWrabicaRafed
Shamela147073.txt,0.63814,raw_ShamelaY19
004237Vols.automARkdown,0.63762,RAW_Masaha
0580IbnCimrani.InbaFiTarikhKhulafa.Shamela0012289-ara1,0.63757,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.63724,RELEASE
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.6371,RELEASE
9074.json,0.63709,RAW_ABLibrary
36075.bok.json,0.63708,RAWrabicaSham19Y
0845Maqrizi.ItticazHunafa.Shamela0000176-ara1,0.63707,RELEASE
0902Sakhawi.DawLamic.JK003608-ara1,0.63704,RELEASE
0902Sakhawi.DawLamic.Shamela0006675-ara1,0.63675,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.63672,RELEASE
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.63669,RELEASE
0647CabdWahidMarrakushi.Mucjib.Shamela0008559-ara1,0.6363,RELEASE
2799.html,0.63559,RAWrabicaRafed
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.63551,RELEASE
2341.html,0.63549,RAWrabicaRafed
365.html,0.63531,RAWrabicaRafed
317.json,0.63498,RAWrabicaShamAY1
1003.json,0.63492,RAWrabicaShamAY1
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.63443,RELEASE
9234.json,0.63441,RAW_ABLibrary
821.json,0.6344,RAWrabicaShamAY1
6675.json,0.63439,RAWrabicaShamAY1
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.6343,RELEASE
0845Maqrizi.ItticazHunafa.JK009215-ara1,0.63416,RELEASE
16245Vols.automARkdown,0.63407,RAW_Ghbook
1206Muradi.SilkDurar.Shamela0009607-ara1,0.63398,RELEASE
0654IbnShaccarMawsili.Qalaid.Sham19Y0020990-ara1,0.63391,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.6338,RELEASE
0845Maqrizi.ItticazHunafa.Shamela0000176-ara1,0.63378,RELEASE
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.63376,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.63375,RELEASE
0764Safadi.NaktHimyan.JK010550-ara1,0.63357,RELEASE
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.63352,RELEASE
1041Maqqari.AzharRiyad.JK010757-ara1,0.63346,RELEASE
0764Safadi.ShucurBiCur.JK001233-ara1,0.63341,RELEASE
1061NajmDinGhazzi.KawakibSaira.Shamela0010912-ara1,0.63316,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.63309,RELEASE
Sham30K0043881,0.63303,RAWrabica030000
8255.json,0.63278,RAW_ABLibrary
1335CabdRazzaqBaytar.HilyatBashar.Shamela0031371-ara1,0.63275,RELEASE
Shamela026350.txt,0.63258,raw_ShamelaY19
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.63258,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.63236,RELEASE
0654IbnShaccarMawsili.Qalaid.Sham19Y0020990-ara1,0.63233,RELEASE
0909IbnCabdHadi.Jawhar.Sham19Y0017657-ara1,0.6322,RELEASE
1077Jurmuzi.NubdhaMushira.Zaydiyya0000369-ara1,0.6322,RELEASE
21524.json,0.63217,RAWrabicaShamAY2
9299.json,0.63208,RAW_ABLibrary
9075.json,0.63206,RAW_ABLibrary
000491Vols.automARkdown,0.63203,RAW_Masaha
81.json,0.63195,RAW_ABLibrary
26350.bok.json,0.63193,RAWrabicaSham19Y
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.63186,RELEASE
Shamela145210.txt,0.6317,raw_ShamelaY19
004382.automARkdown,0.63139,RAW_Masaha
0685IbnSacidMaghribi.Mughrib.JK000404-ara1,0.63136,RELEASE
970.json,0.63134,RAW_ABLibrary
Shamela036075.txt,0.63112,raw_ShamelaY19
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.63109,RELEASE
2358.html,0.63104,RAWrabicaRafed
Shamela028182.txt,0.63097,raw_ShamelaY19
7402.json,0.63087,RAW_ABLibrary
79.json,0.63084,RAW_ABLibrary
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.6308,RELEASE
0677IbnMuyassar.AkhbarMisr.EScript06092021-ara1,0.63075,RELEASE
0764Safadi.ShucurBiCur.JK001233-ara1,0.63071,RELEASE
0874IbnTaghribirdi.NujumZahira.Sham30K0011988-ara1,0.63065,RELEASE
000551Vols.automARkdown,0.63063,RAW_Masaha
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.63046,RELEASE
2217.html,0.63043,RAWrabicaRafed
176.json,0.63037,RAWrabicaShamAY1
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.63026,RELEASE
003747Vols.automARkdown,0.63017,RAW_Masaha
9200.json,0.6301,RAW_ABLibrary
7423.json,0.62983,RAW_ABLibrary
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.62979,RELEASE
004217.automARkdown,0.62951,RAW_Masaha
2324.html,0.62942,RAWrabicaRafed
1206Muradi.SilkDurar.Shamela0009607-ara1,0.62919,RELEASE
6633.json,0.62909,RAWrabicaShamAY1
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.62906,RELEASE
28182.json,0.62893,RAWrabicaShamAY2
0723IbnFuwati.MajmacAdab.Sham19Y0014075-ara1,0.62868,RELEASE
2320.html,0.62865,RAWrabicaRafed
8904.json,0.62864,RAW_ABLibrary
0748Dhahabi.DhaylCibar.ShamAY0034590-ara1,0.62846,RELEASE
9109.json,0.62837,RAW_ABLibrary
0597CimadDinKatibIsfahani.BarqShami.Shamela0006628-ara1,0.62822,RELEASE
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.62818,RELEASE
003049Vols.automARkdown,0.62816,RAW_Masaha
26350.json,0.62813,RAWrabicaShamAY2
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.6281,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.62807,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.62804,RELEASE
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.62796,RELEASE
8190.json,0.62793,RAWrabicaShamAY1
9143.json,0.62775,RAW_ABLibrary
9244.json,0.62766,RAW_ABLibrary
12289.json,0.62764,RAWrabicaShamAY2
8559.json,0.62756,RAWrabicaShamAY1
6939.json,0.62728,RAWrabicaShamAY1
0909IbnCabdHadi.Jawhar.Sham19Y0017657-ara1,0.62639,RELEASE
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.62635,RELEASE
0723IbnFuwati.MajmacAdab.Sham19Y0014075-ara1,0.62634,RELEASE
003519.automARkdown,0.62625,RAW_Masaha
Shamela031371.txt,0.62624,raw_ShamelaY19
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.62598,RELEASE
1061NajmDinGhazzi.KawakibSaira.Shamela0010912-ara1,0.62581,RELEASE
003036Vols.automARkdown,0.6257,RAW_Masaha
1061NajmDinGhazzi.KawakibSaira.JK010347-ara1,0.62568,RELEASE
8895.json,0.62565,RAW_ABLibrary
1335CabdRazzaqBaytar.HilyatBashar.JK010388-ara1,0.62559,RELEASE
1335CabdRazzaqBaytar.HilyatBashar.Shamela0031371-ara1,0.6255,RELEASE
0874IbnTaghribirdi.NujumZahira.Shamela0011988-ara1,0.62541,RELEASE
9057.json,0.62533,RAW_ABLibrary
Shamela020990.txt,0.62492,raw_ShamelaY19
6628.json,0.6247,RAWrabicaShamAY1
Sham30K0033837,0.62464,RAWrabica020000
11988.bok.json,0.6246,RAWrabicaSham19Y
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.62457,RELEASE
Sham30K0033829,0.6245,RAWrabica020000
004754.automARkdown,0.62431,RAW_Masaha
0767Balawi.TajMafriq.JK010478-ara1,0.62424,RELEASE
78.json,0.62409,RAW_ABLibrary
2161.html,0.62407,RAWrabicaRafed
8257.json,0.62403,RAW_ABLibrary
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.62395,RELEASE
0852IbnHajarCasqalani.DurarKamina.JK001301-ara1,0.62392,RELEASE
8375.json,0.62387,RAW_ABLibrary
9607.json,0.62383,RAWrabicaShamAY1
789.html,0.62381,RAWrabicaRafed
