unknown,TFIDF_cosine,libVar
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.57086,RELEASE
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.57086,RELEASE
447.json,0.57086,RAWrabicaShamAY1
1554.json,0.57084,RAWrabicaShamAY1
8329.json,0.57083,RAW_ABLibrary
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.57083,RELEASE
004938.automARkdown,0.57083,RAW_Masaha
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.57081,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.57081,RELEASE
Shamela037817.txt,0.5708,raw_ShamelaY19
0716NajmDinTufi.Intisarat.Shamela0037713-ara1,0.57079,RELEASE
000620.automARkdown,0.57079,RAW_Masaha
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.57078,RELEASE
38993.json,0.57077,RAWrabicaShamAY3
10744.json,0.57076,RAWrabicaShamAY2
3257.html,0.57075,RAWrabicaRafed
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.57074,RELEASE
36942.json,0.57074,RAWrabicaShamAY3
Shamela023669.txt,0.57073,raw_ShamelaY19
Sham30K0008185,0.57073,RAWrabica010000
Shia004540,0.57073,RAWrabica045000
11363.automARkdown,0.57072,RAW_Ghbook
35256.json,0.57071,RAWrabicaShamAY3
Shamela122255.txt,0.5707,raw_ShamelaY19
1900.html,0.57068,RAWrabicaRafed
Shamela023163.txt,0.57066,raw_ShamelaY19
11755.json,0.57065,RAWrabicaShamAY2
0708IbnIbrahimAbuJacfarGharnati.Burhan.Shamela0001388-ara1,0.57065,RELEASE
003049Vols.automARkdown,0.57064,RAW_Masaha
1481.json,0.57063,RAWrabicaShamAY1
1206IbnCabdWahhab.MajmucatRasailFiTawhid.Shamela0011381-ara1,0.57063,RELEASE
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.57063,RELEASE
3165.html,0.57063,RAWrabicaRafed
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.57063,RELEASE
3661.html,0.57063,RAWrabicaRafed
Sham30K0008359,0.57062,RAWrabica010000
2995.html,0.57061,RAWrabicaRafed
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.57061,RELEASE
2050.html,0.57061,RAWrabicaRafed
34732.json,0.5706,RAWrabicaShamAY3
8530.json,0.5706,RAW_ABLibrary
0804IbnMulaqqin.GhayatSul.Shamela0006588-ara1,0.57058,RELEASE
0597IbnJawzi.Tabsira.JK007063-ara1,0.57058,RELEASE
33802.json,0.57057,RAWrabicaShamAY2
8896.json,0.57057,RAW_ABLibrary
36191.bok.json,0.57056,RAWrabicaSham19Y
34180.json,0.57053,RAWrabicaShamAY2
38641.json,0.57052,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.Dalail.Shamela0012827-ara1,0.57052,RELEASE
2191.json,0.57046,RAWrabicaShamAY1
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.57045,RELEASE
3824.html,0.57045,RAWrabicaRafed
7401.json,0.57045,RAW_ABLibrary
8899.json,0.57045,RAW_ABLibrary
21739.json,0.57044,RAWrabicaShamAY2
8356.automARkdown,0.57044,RAW_Ghbook
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.57043,RELEASE
Sham30K0002728,0.57042,RAWrabica005000
98.json,0.57041,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.JK000161-ara2,0.57041,RELEASE
37572.json,0.5704,RAWrabicaShamAY3
35694.json,0.57039,RAWrabicaShamAY3
35324.json,0.57038,RAWrabicaShamAY3
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.57034,RELEASE
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.57032,RELEASE
0751IbnQayyimJawziyya.HadiArwah.ShamAY0034425-ara1,0.57032,RELEASE
3793.html,0.57031,RAWrabicaRafed
000242.automARkdown,0.5703,RAW_Masaha
34936.json,0.57029,RAWrabicaShamAY3
3982.bok.json,0.57029,RAWrabicaSham19Y
1206IbnCabdWahhab.MajmucatRasailFiTawhid.Shamela0011381-ara1,0.57028,RELEASE
311.json,0.57027,RAWrabicaShamAY1
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.57025,RELEASE
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.57025,RELEASE
4281.json,0.57024,RAWrabicaShamAY1
1102.json,0.57021,RAWrabicaShamAY1
33127.json,0.57019,RAWrabicaShamAY2
2799.html,0.57018,RAWrabicaRafed
943.json,0.57017,RAWrabicaShamAY1
32028.json,0.57015,RAWrabicaShamAY2
36659.json,0.57014,RAWrabicaShamAY3
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.57013,RELEASE
1099.json,0.57012,RAWrabicaShamAY1
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.57011,RELEASE
2087.html,0.5701,RAWrabicaRafed
35711.json,0.57009,RAWrabicaShamAY3
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.57008,RELEASE
003694Vols.automARkdown,0.57007,RAW_Masaha
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.57006,RELEASE
3392.html,0.57006,RAWrabicaRafed
8588.json,0.57006,RAWrabicaShamAY1
1307Qannawji.Yaqza.JK000076-ara1,0.57005,RELEASE
1247.html,0.57005,RAWrabicaRafed
7441.json,0.57004,RAWrabicaShamAY1
251.html,0.57003,RAWrabicaRafed
18632.bok.json,0.57001,RAWrabicaSham19Y
38311.json,0.57,RAWrabicaShamAY3
1307Qannawji.Yaqza.Shamela0006879-ara1,0.57,RELEASE
6389.json,0.56998,RAWrabicaShamAY1
123668.bok.json,0.56997,RAWrabicaSham19Y
10638.json,0.56997,RAWrabicaShamAY1
Shia002157,0.56997,RAWrabica040000
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.56997,RELEASE
12826.json,0.56997,RAWrabicaShamAY2
37775.bok.json,0.56997,RAWrabicaSham19Y
Shamela115134.txt,0.56996,raw_ShamelaY19
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.56996,RELEASE
7483.json,0.56996,RAW_ABLibrary
001746.automARkdown,0.56996,RAW_Masaha
Sham30K0038894,0.56996,RAWrabica025000
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.56994,RELEASE
Sham30K0002687,0.56994,RAWrabica005000
7695.automARkdown,0.56993,RAW_Ghbook
3323.html,0.56993,RAWrabicaRafed
15496.automARkdown,0.56992,RAW_Ghbook
0304HasanUtrush.Bisat.Zaydiyya0000041-ara1,0.56991,RELEASE
0927Culaymi.UnsJalil.JK003501-ara1,0.5699,RELEASE
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.56989,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.56989,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.56989,RELEASE
8826.json,0.56988,RAW_ABLibrary
Shamela020641.txt,0.56988,raw_ShamelaY19
1670.json,0.56988,RAWrabicaShamAY1
3412.html,0.56987,RAWrabicaRafed
9614.json,0.56987,RAW_ABLibrary
35107.json,0.56986,RAWrabicaShamAY3
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.56986,RELEASE
11096.json,0.56985,RAWrabicaShamAY2
1598.html,0.56985,RAWrabicaRafed
3407.html,0.56983,RAWrabicaRafed
33891.json,0.56983,RAWrabicaShamAY2
Shamela036500.txt,0.56981,raw_ShamelaY19
11743.json,0.56981,RAWrabicaShamAY2
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.5698,RELEASE
1282.html,0.56978,RAWrabicaRafed
8515.json,0.56976,RAW_ABLibrary
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.56975,RELEASE
9937.json,0.56974,RAWrabicaShamAY1
774.json,0.56974,RAWrabicaShamAY1
Sham30K0002774_d,0.56974,RAWrabica005000
9795.json,0.56973,RAWrabicaShamAY1
3898.html,0.56972,RAWrabicaRafed
1477.json,0.56971,RAWrabicaShamAY1
Shamela036194.txt,0.56971,raw_ShamelaY19
8385.json,0.56969,RAW_ABLibrary
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.56969,RELEASE
7683.automARkdown,0.56968,RAW_Ghbook
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.56968,RELEASE
Shamela036391.txt,0.56965,raw_ShamelaY19
Shamela145168.txt,0.56965,raw_ShamelaY19
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.56965,RELEASE
15677.automARkdown,0.56965,RAW_Ghbook
37293.json,0.56964,RAWrabicaShamAY3
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.5696,RELEASE
001166Vols.automARkdown,0.56959,RAW_Masaha
1535.json,0.56958,RAWrabicaShamAY1
36971.bok.json,0.56958,RAWrabicaSham19Y
58.json,0.56957,RAWrabicaShamAY1
0708IbnIbrahimAbuJacfarGharnati.Burhan.Shamela0001388-ara1,0.56956,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.56956,RELEASE
0880IbnAhmadShamsDinAsyuti.IthafAkhissa.Sham19Y0014045-ara1,0.5695,RELEASE
11886.automARkdown,0.56947,RAW_Ghbook
31797.json,0.56947,RAWrabicaShamAY2
7650Vols.automARkdown,0.56945,RAW_Ghbook
740.html,0.56945,RAWrabicaRafed
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.56944,RELEASE
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.56944,RELEASE
36601.json,0.56943,RAWrabicaShamAY3
171.html,0.56943,RAWrabicaRafed
21.json,0.56942,RAWrabicaShamAY1
9780.json,0.56941,RAWrabicaShamAY1
Shamela021593.txt,0.56941,raw_ShamelaY19
0647CabdWahidMarrakushi.Mucjib.Shamela0008559-ara1,0.5694,RELEASE
Sham30K0044107,0.5694,RAWrabica030000
1342MahmudShukriAlusi.MaDallaCalayhiQuran.JK001137-ara1,0.5694,RELEASE
38309.json,0.56939,RAWrabicaShamAY3
34421.json,0.56939,RAWrabicaShamAY3
Sham30K0033836,0.56939,RAWrabica020000
36681.json,0.56938,RAWrabicaShamAY3
Shamela021804.txt,0.56937,raw_ShamelaY19
35749.json,0.56937,RAWrabicaShamAY3
Sham30K0044106,0.56937,RAWrabica030000
33233.json,0.56936,RAWrabicaShamAY2
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.56933,RELEASE
Sham30K0008284,0.56933,RAWrabica010000
33808.json,0.56932,RAWrabicaShamAY2
0320HakimTirmidhi.AdabNafs.Shamela0037054-ara1,0.56931,RELEASE
654.html,0.56931,RAWrabicaRafed
Shamela038095.txt,0.5693,raw_ShamelaY19
Shamela029600.txt,0.5693,raw_ShamelaY19
8855.json,0.5693,RAW_ABLibrary
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.56929,RELEASE
31746.json,0.56927,RAWrabicaShamAY2
1659.json,0.56927,RAWrabicaShamAY1
32554.json,0.56926,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaFiAmwalSultaniyya.ShamAY0034357-ara1,0.56925,RELEASE
Shamela019237.txt,0.56925,raw_ShamelaY19
1206IbnCabdWahhab.RisalaFiRaddCalaRafida.JK006895-ara1,0.56924,RELEASE
12097.bok.json,0.56924,RAWrabicaSham19Y
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.56923,RELEASE
004678.automARkdown,0.56923,RAW_Masaha
34834.json,0.56922,RAWrabicaShamAY3
9601.json,0.56921,RAW_ABLibrary
Sham30K0039053,0.56921,RAWrabica025000
000095Vols.automARkdown,0.5692,RAW_Masaha
2000.html,0.56919,RAWrabicaRafed
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.56919,RELEASE
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.56918,RELEASE
35380.json,0.56917,RAWrabicaShamAY3
15683.automARkdown,0.56916,RAW_Ghbook
Sham30K0039085,0.56915,RAWrabica025000
23669.json,0.56915,RAWrabicaShamAY2
9745.json,0.56915,RAW_ABLibrary
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.56914,RELEASE
Shamela096787.txt,0.56912,raw_ShamelaY19
141.json,0.56911,RAWrabicaShamAY1
3034.html,0.5691,RAWrabicaRafed
4895.json,0.56908,RAWrabicaShamAY1
891.json,0.56907,RAWrabicaShamAY1
12738.json,0.56905,RAWrabicaShamAY2
0885BurhanDinBiqaci.NazmDurar.JK009270-ara1,0.56905,RELEASE
0728IbnTaymiyya.QacidaMukhtaciraFiWujubTaca.Shamela0011290-ara1,0.56905,RELEASE
Shamela023644.txt,0.56903,raw_ShamelaY19
7967.automARkdown,0.56901,RAW_Ghbook
8466.json,0.56901,RAW_ABLibrary
3804.html,0.56901,RAWrabicaRafed
23669.bok.json,0.56899,RAWrabicaSham19Y
1820.json,0.56897,RAWrabicaShamAY1
9606.json,0.56896,RAW_ABLibrary
5064.automARkdown,0.56896,RAW_Ghbook
31668.json,0.56896,RAWrabicaShamAY2
15613.automARkdown,0.56896,RAW_Ghbook
9780.bok.json,0.56895,RAWrabicaSham19Y
Shamela036506.txt,0.56895,raw_ShamelaY19
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.56894,RELEASE
37412.json,0.56894,RAWrabicaShamAY3
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.56892,RELEASE
001735.automARkdown,0.56891,RAW_Masaha
Sham30K0002644,0.56891,RAWrabica005000
7973.automARkdown,0.5689,RAW_Ghbook
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.5689,RELEASE
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.56889,RELEASE
0204Shafici.JimacCilm.Shamela0003197-ara1,0.56889,RELEASE
8737.json,0.56888,RAW_ABLibrary
21759.bok.json,0.56887,RAWrabicaSham19Y
10065.json,0.56887,RAWrabicaShamAY1
3784.html,0.56885,RAWrabicaRafed
272.json,0.56885,RAWrabicaShamAY1
1044IbnBurhanDinHalabi.SiraHalabiyya.JK000159-ara1,0.5688,RELEASE
9795.bok.json,0.5688,RAWrabicaSham19Y
Shamela037698.txt,0.56876,raw_ShamelaY19
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.56875,RELEASE
7866.automARkdown,0.56875,RAW_Ghbook
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.56874,RELEASE
Shamela029570.txt,0.56873,raw_ShamelaY19
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.56872,RELEASE
35594.json,0.56871,RAWrabicaShamAY3
9651Vols.automARkdown,0.56871,RAW_Ghbook
1228JacfarKashifGhita.ManhajRashad.Shia004046-ara1,0.56871,RELEASE
9628.json,0.56869,RAW_ABLibrary
23163.json,0.56869,RAWrabicaShamAY2
000248.automARkdown,0.56868,RAW_Masaha
0324Ashcari.RisalaIlaAhlThughr.Shamela0011214-ara1,0.56867,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.56866,RELEASE
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.56865,RELEASE
Sham30K0002522,0.56864,RAWrabica005000
35837.json,0.56864,RAWrabicaShamAY3
11966.automARkdown,0.56864,RAW_Ghbook
Shamela095559.txt,0.56863,raw_ShamelaY19
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.56862,RELEASE
0665AbuShama.MukhtasarMuammal.Shamela0006299-ara1,0.56862,RELEASE
Sham30K0044020,0.56862,RAWrabica030000
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.56862,RELEASE
37540.json,0.56861,RAWrabicaShamAY3
20.html,0.56861,RAWrabicaRafed
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.56861,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.56859,RELEASE
1562.html,0.56859,RAWrabicaRafed
Shamela037382.txt,0.56858,raw_ShamelaY19
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.56858,RELEASE
1978.json,0.56855,RAWrabicaShamAY1
Sham30K0044029,0.56854,RAWrabica030000
9937.bok.json,0.56854,RAWrabicaSham19Y
000008.automARkdown,0.56854,RAW_Masaha
Shamela133370.txt,0.56854,raw_ShamelaY19
1504.html,0.56853,RAWrabicaRafed
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.56852,RELEASE
0728IbnTaymiyya.QacidaFiAmwalSultaniyya.ShamAY0034357-ara1,0.56851,RELEASE
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.56851,RELEASE
33108.json,0.56851,RAWrabicaShamAY2
Shia002352Vols,0.5685,RAWrabica040000
Shamela025814.txt,0.5685,raw_ShamelaY19
8831.json,0.5685,RAW_ABLibrary
581.json,0.5685,RAWrabicaShamAY1
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.56849,RELEASE
0927Culaymi.UnsJalil.Shamela0006626-ara1,0.56848,RELEASE
000084.automARkdown,0.56848,RAW_Masaha
8736.json,0.56846,RAW_ABLibrary
1450MuhammadCabdAllahCawadMuayyidi.SahihSunna.Zaydiyya0000032-ara1,0.56845,RELEASE
3736.html,0.56843,RAWrabicaRafed
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.56843,RELEASE
21759.json,0.56842,RAWrabicaShamAY2
Shia004020,0.56841,RAWrabica045000
35454.json,0.5684,RAWrabicaShamAY3
3863.html,0.56839,RAWrabicaRafed
35963.json,0.56839,RAWrabicaShamAY3
1241.html,0.56838,RAWrabicaRafed
0224QasimIbnSalam.Iman.Shamela0010638-ara1,0.56837,RELEASE
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.56837,RELEASE
Sham30K0039104,0.56837,RAWrabica025000
004092.automARkdown,0.56836,RAW_Masaha
Shamela021771.txt,0.56835,raw_ShamelaY19
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.56834,RELEASE
8853.json,0.56832,RAW_ABLibrary
35425.json,0.56832,RAWrabicaShamAY3
34737.json,0.56832,RAWrabicaShamAY3
23646.json,0.5683,RAWrabicaShamAY2
0927Culaymi.UnsJalil.JK003501-ara1,0.56829,RELEASE
2469.html,0.56829,RAWrabicaRafed
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.56827,RELEASE
1332NurDinSalimi.TalqinSubyan.ShamIbadiyya0000200-ara1,0.56827,RELEASE
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.56826,RELEASE
000199.automARkdown,0.56825,RAW_Masaha
1974.html,0.56825,RAWrabicaRafed
Sham30K0039098,0.56823,RAWrabica025000
32517.json,0.5682,RAWrabicaShamAY2
38007.bok.json,0.5682,RAWrabicaSham19Y
37570.json,0.56819,RAWrabicaShamAY3
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.56817,RELEASE
9187.automARkdown,0.56817,RAW_Ghbook
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.56816,RELEASE
8792.json,0.56816,RAW_ABLibrary
000456Vols.automARkdown,0.56814,RAW_Masaha
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.56812,RELEASE
2588.automARkdown,0.56811,RAW_Ghbook
004267.automARkdown,0.56811,RAW_Masaha
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.5681,RELEASE
2682.html,0.5681,RAWrabicaRafed
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.56809,RELEASE
1307Qannawji.Yaqza.JK000076-ara1,0.56808,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.56807,RELEASE
34842.json,0.56806,RAWrabicaShamAY3
582.json,0.56806,RAWrabicaShamAY1
225.html,0.56805,RAWrabicaRafed
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.56805,RELEASE
1658.json,0.56804,RAWrabicaShamAY1
35133.json,0.56804,RAWrabicaShamAY3
9098.json,0.56803,RAWrabicaShamAY1
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.56802,RELEASE
12824.json,0.56801,RAWrabicaShamAY2
9989.json,0.56801,RAWrabicaShamAY1
Shamela0008605,0.56801,RAWrabica035000
779.json,0.56801,RAW_ABLibrary
Shamela023688.txt,0.56801,raw_ShamelaY19
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.568,RELEASE
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.568,RELEASE
31682.json,0.56799,RAWrabicaShamAY2
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.56798,RELEASE
34957.json,0.56796,RAWrabicaShamAY3
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.56796,RELEASE
32012.json,0.56794,RAWrabicaShamAY2
35458.json,0.56794,RAWrabicaShamAY3
2049.html,0.56793,RAWrabicaRafed
0728IbnTaymiyya.QacidaMukhtaciraFiWujubTaca.Shamela0011290-ara1,0.5679,RELEASE
Sham30K0014482,0.5679,RAWrabica015000
3975.html,0.56789,RAWrabicaRafed
0852IbnHajarCasqalani.NuzhatNazar.Shamela0012115-ara1,0.56789,RELEASE
Sham30K0038892,0.56788,RAWrabica025000
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.56788,RELEASE
Sham30K0038988,0.56788,RAWrabica025000
34439.json,0.56787,RAWrabicaShamAY3
245.json,0.56787,RAWrabicaShamAY1
8145.automARkdown,0.56786,RAW_Ghbook
37287.json,0.56785,RAWrabicaShamAY3
3099.html,0.56783,RAWrabicaRafed
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.56783,RELEASE
Sham30K0034095,0.56782,RAWrabica020000
8657.json,0.56782,RAW_ABLibrary
0986IbnCaliFattani.TadhkiratMawducat.Shia002281-ara1,0.56782,RELEASE
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.5678,RELEASE
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.5678,RELEASE
267.json,0.5678,RAWrabicaShamAY1
35571.json,0.56778,RAWrabicaShamAY3
Shamela023646.txt,0.56777,raw_ShamelaY19
9903.json,0.56777,RAWrabicaShamAY1
33319.json,0.56776,RAWrabicaShamAY2
271.json,0.56776,RAWrabicaShamAY1
36380.json,0.56775,RAWrabicaShamAY3
237.json,0.56773,RAWrabicaShamAY1
6136.json,0.56773,RAWrabicaShamAY1
503.json,0.56772,RAWrabicaShamAY1
9775.json,0.56771,RAW_ABLibrary
1703.json,0.56769,RAWrabicaShamAY1
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.56769,RELEASE
002385.automARkdown,0.56768,RAW_Masaha
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.56768,RELEASE
3380.html,0.56768,RAWrabicaRafed
Sham30K0038915,0.56767,RAWrabica025000
4315.bok.json,0.56766,RAWrabicaSham19Y
7736.automARkdown,0.56766,RAW_Ghbook
Shamela096159.txt,0.56766,raw_ShamelaY19
1250Shawkani.NaylAwtar.JK000165-ara1,0.56765,RELEASE
1196.html,0.56764,RAWrabicaRafed
15686.automARkdown,0.56763,RAW_Ghbook
Shamela031077.txt,0.56763,raw_ShamelaY19
38846.json,0.56762,RAWrabicaShamAY3
1526.html,0.56761,RAWrabicaRafed
1228JacfarKashifGhita.ManhajRashad.Shia004046-ara1,0.5676,RELEASE
811.json,0.56759,RAWrabicaShamAY1
1542.json,0.56757,RAWrabicaShamAY1
9735.json,0.56756,RAW_ABLibrary
004042Vols.automARkdown,0.56756,RAW_Masaha
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.56755,RELEASE
138.json,0.56753,RAWrabicaShamAY1
7924.json,0.56752,RAW_ABLibrary
35202.json,0.56752,RAWrabicaShamAY3
0664IbnTawus.AmanMinAkhtarAsfar.Shia001365-ara1,0.5675,RELEASE
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.5675,RELEASE
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.56747,RELEASE
112.json,0.56747,RAWrabicaShamAY1
308.html,0.56747,RAWrabicaRafed
234.html,0.56747,RAWrabicaRafed
1988.html,0.56746,RAWrabicaRafed
36467.json,0.56746,RAWrabicaShamAY3
9702.json,0.56745,RAW_ABLibrary
37655.json,0.56744,RAWrabicaShamAY3
3019.html,0.5674,RAWrabicaRafed
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.5674,RELEASE
7700.automARkdown,0.56739,RAW_Ghbook
Sham30K0002826,0.56739,RAWrabica005000
0699IbnMaythamBahrani.NajatFiQiyama.Shia004009-ara1,0.56736,RELEASE
32360.json,0.56736,RAWrabicaShamAY2
001598.automARkdown,0.56735,RAW_Masaha
0478MutawalliNaysaburi.GhunyaFiUsulDin.JK001094-ara1,0.56734,RELEASE
12011.json,0.56733,RAWrabicaShamAY2
12826.bok.json,0.56732,RAWrabicaSham19Y
381.json,0.56731,RAWrabicaShamAY1
1415.json,0.56731,RAWrabicaShamAY1
18.json,0.56731,RAWrabicaShamAY1
Shamela021796.txt,0.5673,raw_ShamelaY19
Shamela036046.txt,0.5673,raw_ShamelaY19
8759.json,0.5673,RAW_ABLibrary
6299.json,0.56729,RAWrabicaShamAY1
8600.json,0.56729,RAW_ABLibrary
35570.json,0.56728,RAWrabicaShamAY3
Sham30K0002713,0.56728,RAWrabica005000
8354.json,0.56728,RAW_ABLibrary
3891.html,0.56727,RAWrabicaRafed
1490.json,0.56726,RAWrabicaShamAY1
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.56726,RELEASE
Shamela036195.txt,0.56726,raw_ShamelaY19
0346Mascudi.MurujDhahab.JK010344-ara1,0.56724,RELEASE
74.json,0.56721,RAW_ABLibrary
000255.automARkdown,0.5672,RAW_Masaha
Shia004528,0.56719,RAWrabica045000
37809.json,0.56718,RAWrabicaShamAY3
34425.json,0.56718,RAWrabicaShamAY3
7539.json,0.56717,RAWrabicaShamAY1
Shamela037530.txt,0.56717,raw_ShamelaY19
35090.json,0.56717,RAWrabicaShamAY3
10770Vols.automARkdown,0.56716,RAW_Ghbook
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.56715,RELEASE
32513.json,0.56715,RAWrabicaShamAY2
Shamela031080.txt,0.56715,raw_ShamelaY19
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.56714,RELEASE
Shamela021712.txt,0.56713,raw_ShamelaY19
35160.json,0.56711,RAWrabicaShamAY3
35058.json,0.5671,RAWrabicaShamAY3
34187.json,0.56707,RAWrabicaShamAY3
Sham30K0044049,0.56707,RAWrabica030000
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.56706,RELEASE
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.56706,RELEASE
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.56706,RELEASE
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.56705,RELEASE
