unknown,TFIDF_cosine,libVar
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.7234,RELEASE
32894.json,0.72335,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.FadailCuthman.JK011571-ara1,0.7228,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.72266,RELEASE
4182.json,0.72253,RAWrabicaShamAY1
2350.html,0.72204,RAWrabicaRafed
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.72133,RELEASE
1077.json,0.72117,RAWrabicaShamAY1
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.72108,RELEASE
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.72095,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.72083,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.71989,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.71951,RELEASE
32954.json,0.71908,RAWrabicaShamAY2
0292Bahshal.TarikhWasit.JK000661-ara1,0.71892,RELEASE
32885.json,0.71892,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.71857,RELEASE
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.71842,RELEASE
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.71837,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.71823,RELEASE
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.71813,RELEASE
Shamela029752.txt,0.71749,raw_ShamelaY19
11766.json,0.71729,RAWrabicaShamAY2
6415.json,0.71655,RAWrabicaShamAY1
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.7157,RELEASE
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.71562,RELEASE
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.JK000313-ara1,0.71531,RELEASE
29752.bok.json,0.71525,RAWrabicaSham19Y
26501.json,0.71503,RAWrabicaShamAY2
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.71488,RELEASE
21618.bok.json,0.71484,RAWrabicaSham19Y
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.71451,RELEASE
Shamela021618.txt,0.71442,raw_ShamelaY19
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.7136,RELEASE
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.71295,RELEASE
30388.json,0.71289,RAWrabicaShamAY2
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.7127,RELEASE
Shia002158,0.71244,RAWrabica040000
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.71158,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.71147,RELEASE
5732.json,0.71073,RAWrabicaShamAY1
29752.json,0.71043,RAWrabicaShamAY2
21618.json,0.71031,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.70995,RELEASE
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.70965,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.70953,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.70938,RELEASE
Shamela026501.txt,0.70895,raw_ShamelaY19
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.70863,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.70801,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.70794,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.70792,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.70714,RELEASE
13150.json,0.70644,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.70624,RELEASE
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.70565,RELEASE
21664.json,0.7052,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.70513,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.70458,RELEASE
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.70457,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.70442,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.70433,RELEASE
Shamela029707.txt,0.70425,raw_ShamelaY19
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.70422,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.70397,RELEASE
Sham30K0038799,0.70378,RAWrabica025000
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.70373,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.7034,RELEASE
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.70309,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.70244,RELEASE
22579.bok.json,0.7023,RAWrabicaSham19Y
Shamela022579.txt,0.70208,raw_ShamelaY19
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.70192,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.70189,RELEASE
9322.json,0.70175,RAWrabicaShamAY1
0272Fakihi.AkhbarMakka.JK000934-ara1,0.70162,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.70143,RELEASE
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.7014,RELEASE
3732.json,0.70074,RAWrabicaShamAY1
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.70042,RELEASE
32891.json,0.70021,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.70012,RELEASE
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.70004,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.7,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.69999,RELEASE
32780.json,0.69979,RAWrabicaShamAY2
9322.bok.json,0.69952,RAWrabicaSham19Y
13020.json,0.69945,RAWrabicaShamAY2
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.69941,RELEASE
12985.json,0.69926,RAWrabicaShamAY2
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.69909,RELEASE
13056.json,0.69836,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.69818,RELEASE
22579.json,0.69811,RAWrabicaShamAY2
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.69775,RELEASE
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.69758,RELEASE
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.69757,RELEASE
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.6974,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.69705,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.69682,RELEASE
Shamela026674.txt,0.69563,raw_ShamelaY19
7755.json,0.6956,RAWrabicaShamAY1
Shamela030725.txt,0.69553,raw_ShamelaY19
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.69552,RELEASE
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.69471,RELEASE
1352.json,0.69468,RAWrabicaShamAY1
Shamela029876.txt,0.69463,raw_ShamelaY19
30725.json,0.69458,RAWrabicaShamAY2
Shamela026500.txt,0.69454,raw_ShamelaY19
Shamela026731.txt,0.69337,raw_ShamelaY19
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.6931,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.6927,RELEASE
26500.json,0.69259,RAWrabicaShamAY2
29707.json,0.69255,RAWrabicaShamAY2
21664.bok.json,0.69249,RAWrabicaSham19Y
Shamela029847.txt,0.69231,raw_ShamelaY19
26674.json,0.69202,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.69188,RELEASE
32764.json,0.69179,RAWrabicaShamAY2
10637.json,0.69156,RAWrabicaShamAY1
Sham30K0008216,0.69152,RAWrabica010000
33632.json,0.69144,RAWrabicaShamAY2
Shamela021664.txt,0.6914,raw_ShamelaY19
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.6913,RELEASE
34115.json,0.69129,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.69117,RELEASE
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.69096,RELEASE
Shamela021638.txt,0.69069,raw_ShamelaY19
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.69066,RELEASE
8213.json,0.68992,RAWrabicaShamAY1
26731.json,0.68973,RAWrabicaShamAY2
Sham30K0043832,0.68962,RAWrabica030000
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.68947,RELEASE
7755.bok.json,0.68913,RAWrabicaSham19Y
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.68912,RELEASE
Shia001944,0.689,RAWrabica040000
Shia002116,0.68895,RAWrabica040000
12845.json,0.68856,RAWrabicaShamAY2
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.68835,RELEASE
32840.json,0.68801,RAWrabicaShamAY2
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.68795,RELEASE
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.68789,RELEASE
Shamela021635.txt,0.68781,raw_ShamelaY19
Sham30K0008213,0.68731,RAWrabica010000
Shamela030386.txt,0.68721,raw_ShamelaY19
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.68684,RELEASE
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.6867,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.68669,RELEASE
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.68658,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.68609,RELEASE
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.68586,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.68567,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.68524,RELEASE
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.68507,RELEASE
9292.json,0.68484,RAWrabicaShamAY1
32234.json,0.68452,RAWrabicaShamAY2
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.6844,RELEASE
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.68424,RELEASE
30386.bok.json,0.68343,RAWrabicaSham19Y
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.68334,RELEASE
29847.json,0.68329,RAWrabicaShamAY2
002186Vols.automARkdown,0.68328,RAW_Masaha
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.68321,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.68275,RELEASE
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.68272,RELEASE
21638.json,0.6827,RAWrabicaShamAY2
13179.json,0.68257,RAWrabicaShamAY2
13055.json,0.68254,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.68237,RELEASE
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.68219,RELEASE
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.6821,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.68195,RELEASE
Shamela026719.txt,0.68148,raw_ShamelaY19
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.68142,RELEASE
9292.bok.json,0.68127,RAWrabicaSham19Y
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.68121,RELEASE
8216.json,0.68116,RAWrabicaShamAY1
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.68107,RELEASE
13059.json,0.68088,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.68088,RELEASE
21635.json,0.68086,RAWrabicaShamAY2
7819.json,0.68063,RAWrabicaShamAY1
0270IbnCaffanKufi.AmaliWaQiraa.Shamela0012998-ara1,0.68056,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.68037,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.6803,RELEASE
9620.json,0.6799,RAWrabicaShamAY1
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.67988,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.67982,RELEASE
12818.json,0.67958,RAWrabicaShamAY2
0238MuhammadBarjlani.KaramWaJawd.Shamela0007819-ara1,0.67933,RELEASE
0386IbnCumarHarbi.FawaidMuntaqa.JK011404-ara1,0.67921,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0030373-ara1,0.67919,RELEASE
Shamela030373.txt,0.67907,raw_ShamelaY19
1368.json,0.67886,RAWrabicaShamAY1
30386.json,0.67871,RAWrabicaShamAY2
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.67867,RELEASE
1360.json,0.67854,RAWrabicaShamAY1
32870.json,0.67838,RAWrabicaShamAY2
32844.json,0.67838,RAWrabicaShamAY2
0386IbnCumarHarbi.FawaidMuntaqa.Shamela0001360-ara1,0.67837,RELEASE
29876.json,0.67836,RAWrabicaShamAY2
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.67813,RELEASE
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.67806,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.67744,RELEASE
32887.json,0.67722,RAWrabicaShamAY2
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.67721,RELEASE
1360.bok.json,0.67704,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.67677,RELEASE
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.67675,RELEASE
34010.json,0.67633,RAWrabicaShamAY2
0386IbnCumarHarbi.FawaidMuntaqa.JK011404-ara1,0.67629,RELEASE
004538Vols.automARkdown,0.67589,RAW_Masaha
34012.json,0.67588,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.67557,RELEASE
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.67483,RELEASE
Shamela026884.txt,0.67479,raw_ShamelaY19
Shamela029724.txt,0.67449,raw_ShamelaY19
Shamela029859.txt,0.67395,raw_ShamelaY19
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.67384,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.67369,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.67365,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.67341,RELEASE
7819.bok.json,0.67272,RAWrabicaSham19Y
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.67267,RELEASE
32930.json,0.67267,RAWrabicaShamAY2
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.67263,RELEASE
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.67263,RELEASE
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.67261,RELEASE
33700.json,0.67225,RAWrabicaShamAY2
Sham30K0008253,0.67166,RAWrabica010000
32896.json,0.67112,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.67072,RELEASE
Shamela027103.txt,0.6704,raw_ShamelaY19
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.67035,RELEASE
Shamela030317.txt,0.67002,raw_ShamelaY19
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.66972,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.Shamela0013172-ara1,0.66943,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.JK000713-ara1,0.66942,RELEASE
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.66941,RELEASE
13081.bok.json,0.6693,RAWrabicaSham19Y
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.66917,RELEASE
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.66898,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.66898,RELEASE
38144.json,0.66896,RAWrabicaShamAY3
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.66894,RELEASE
26884.json,0.66882,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.66845,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.66821,RELEASE
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.6682,RELEASE
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.66813,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.66812,RELEASE
0281IbnAbiDunya.Tawba.JK011326-ara2,0.66811,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.66791,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.66789,RELEASE
0303Nasai.FadailQuran.Shamela0005507-ara1,0.66788,RELEASE
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.66749,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.6674,RELEASE
27103.json,0.6673,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.6673,RELEASE
30317.json,0.6673,RAWrabicaShamAY2
Shamela026926.txt,0.66719,raw_ShamelaY19
29859.json,0.66685,RAWrabicaShamAY2
9200.json,0.66649,RAWrabicaShamAY1
Shamela021765.txt,0.66649,raw_ShamelaY19
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.66646,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.66621,RELEASE
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.66616,RELEASE
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.66611,RELEASE
Shamela029972.txt,0.66604,raw_ShamelaY19
21765.bok.json,0.66595,RAWrabicaSham19Y
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.66576,RELEASE
0303Nasai.FadailQuran.Shamela0005507-ara1,0.66574,RELEASE
0303Nasai.FadailQuran.JK001079-ara1,0.66567,RELEASE
Shamela026861.txt,0.66542,raw_ShamelaY19
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.66532,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.66524,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.66511,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.66511,RELEASE
0597IbnJawzi.HifzCumr.Shamela0026677-ara1,0.66507,RELEASE
1343.json,0.66499,RAWrabicaShamAY1
Shamela021108.txt,0.66498,raw_ShamelaY19
8253.json,0.66472,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.66468,RELEASE
0316IbnKhuraym.Hadith.ShamAY0032896-ara1,0.66464,RELEASE
31636.json,0.66464,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.66458,RELEASE
Shamela026559.txt,0.66449,raw_ShamelaY19
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.66435,RELEASE
1453.json,0.66424,RAWrabicaShamAY1
12842.json,0.66419,RAWrabicaShamAY2
26861.bok.json,0.66402,RAWrabicaSham19Y
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.66369,RELEASE
0600CabdGhaniMuqaddasi.AhadithJamacili.Shamela0030346-ara1,0.66367,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.66349,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.66324,RELEASE
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.66309,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.66308,RELEASE
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.66307,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.66298,RELEASE
13061.json,0.66289,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.66283,RELEASE
0311AbuBakrKhallal.Sunna.JK000839-ara1,0.66281,RELEASE
5507.json,0.66262,RAWrabicaShamAY1
Shamela029932.txt,0.6625,raw_ShamelaY19
0316IbnKhuraym.Hadith.ShamAY0032896-ara1,0.66245,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.66224,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.66222,RELEASE
29724.json,0.66206,RAWrabicaShamAY2
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.66205,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.66205,RELEASE
13005.json,0.66199,RAWrabicaShamAY2
33942.json,0.6618,RAWrabicaShamAY2
0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci.Shamela0012847-ara1,0.66157,RELEASE
21765.json,0.66153,RAWrabicaShamAY2
29972.bok.json,0.66114,RAWrabicaSham19Y
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.66094,RELEASE
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.66089,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.66076,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.66074,RELEASE
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.66056,RELEASE
Shamela029922.txt,0.66046,raw_ShamelaY19
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.66039,RELEASE
Shamela026677.txt,0.66029,raw_ShamelaY19
31639.json,0.66019,RAWrabicaShamAY2
32833.json,0.66018,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.66009,RELEASE
Shamela030346.txt,0.66005,raw_ShamelaY19
26559.json,0.65995,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.65985,RELEASE
8243.json,0.65982,RAWrabicaShamAY1
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.65981,RELEASE
30373.json,0.65977,RAWrabicaShamAY2
Sham30K0008243,0.65974,RAWrabica010000
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.6596,RELEASE
1225.json,0.65953,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.65945,RELEASE
21108.json,0.65938,RAWrabicaShamAY2
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.65932,RELEASE
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.65931,RELEASE
Shamela029789.txt,0.65873,raw_ShamelaY19
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.65864,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.65857,RELEASE
Sham30K0008209,0.65852,RAWrabica010000
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.65851,RELEASE
Shamela026730.txt,0.65847,raw_ShamelaY19
32890.json,0.65837,RAWrabicaShamAY2
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.6583,RELEASE
Sham30K0038797,0.65823,RAWrabica025000
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.658,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.65799,RELEASE
