unknown,TFIDF_cosine,libVar
29898.json,0.68053,RAWrabicaShamAY2
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.68049,RELEASE
8248.json,0.68049,RAWrabicaShamAY1
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.68041,RELEASE
8268.json,0.6804,RAWrabicaShamAY1
8189.json,0.6804,RAWrabicaShamAY1
29789.json,0.68033,RAWrabicaShamAY2
Shamela096786.txt,0.68023,raw_ShamelaY19
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.68021,RELEASE
0385IbnShahin.FadailFatima.Shamela0009434-ara1,0.68019,RELEASE
Sham30K0044045,0.68018,RAWrabica030000
38081.json,0.68013,RAWrabicaShamAY3
8637.json,0.68012,RAWrabicaShamAY1
Shamela030696.txt,0.68012,raw_ShamelaY19
7694.automARkdown,0.68011,RAW_Ghbook
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.68011,RELEASE
5562.json,0.6801,RAWrabicaShamAY1
30098.bok.json,0.68009,RAWrabicaSham19Y
32010.json,0.68006,RAWrabicaShamAY2
1694.json,0.68006,RAWrabicaShamAY1
Shamela030126.txt,0.68003,raw_ShamelaY19
31755.json,0.68,RAWrabicaShamAY2
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.67994,RELEASE
12287.json,0.67988,RAWrabicaShamAY2
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.67986,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.67986,RELEASE
Sham30K0038989,0.67985,RAWrabica025000
Shamela021703.txt,0.67982,raw_ShamelaY19
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.67979,RELEASE
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.67979,RELEASE
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.67977,RELEASE
33625.json,0.67977,RAWrabicaShamAY2
0600QasimIbnCasakir.SiyamRamadan.ShamAY0033581-ara1,0.67976,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.67975,RELEASE
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.6797,RELEASE
Shamela030071.txt,0.67968,raw_ShamelaY19
0852IbnHajarCasqalani.TakhrijAdhkar.ShamAY0033066-ara1,0.67965,RELEASE
29858.json,0.67955,RAWrabicaShamAY2
8259.json,0.67951,RAWrabicaShamAY1
9369.json,0.67951,RAWrabicaShamAY1
9697.json,0.67948,RAWrabicaShamAY1
30098.json,0.67943,RAWrabicaShamAY2
9323.json,0.67943,RAWrabicaShamAY1
29744.json,0.67928,RAWrabicaShamAY2
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.67928,RELEASE
3606.html,0.67927,RAWrabicaRafed
12981.json,0.67926,RAWrabicaShamAY2
34588.json,0.67919,RAWrabicaShamAY3
Shia001960,0.67918,RAWrabica040000
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.67917,RELEASE
6829.json,0.67917,RAWrabicaShamAY1
8221.bok.json,0.67914,RAWrabicaSham19Y
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.67913,RELEASE
38128.json,0.67911,RAWrabicaShamAY3
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.67911,RELEASE
33623.json,0.6791,RAWrabicaShamAY2
37134.json,0.67906,RAWrabicaShamAY3
7637.automARkdown,0.67905,RAW_Ghbook
33610.json,0.67904,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.67904,RELEASE
12129.bok.json,0.67899,RAWrabicaSham19Y
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.67899,RELEASE
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.67895,RELEASE
8473.json,0.67891,RAWrabicaShamAY1
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.67874,RELEASE
13090.json,0.67873,RAWrabicaShamAY2
96786.bok.json,0.67872,RAWrabicaSham19Y
0360Tabarani.MucjamKabir.Shamela0001428-ara1,0.67871,RELEASE
6035.bok.json,0.67869,RAWrabicaSham19Y
12129.json,0.67868,RAWrabicaShamAY2
0385Daraqutni.Sunan.JK000477-ara1,0.67868,RELEASE
0385Daraqutni.Sunan.JK000477-ara1,0.67867,RELEASE
13058.json,0.67862,RAWrabicaShamAY2
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.67856,RELEASE
6733.json,0.67854,RAWrabicaShamAY1
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.67853,RELEASE
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.67852,RELEASE
Shamela029984.txt,0.67848,raw_ShamelaY19
Shamela030092.txt,0.67847,raw_ShamelaY19
Shamela030368.txt,0.67844,raw_ShamelaY19
0360AbuBakrAjurri.TasdiqBiNazar.ShamAY0033848-ara1,0.67842,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.67841,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.67839,RELEASE
0303Nasai.MajlisanMinImla.JK000703-ara1,0.67839,RELEASE
338.json,0.67838,RAWrabicaShamAY1
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.67837,RELEASE
0571IbnCasakir.KashfMughatta.Shamela0006032-ara1,0.67825,RELEASE
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.67824,RELEASE
0224QasimIbnSalam.Amwal.JK006800-ara1,0.67815,RELEASE
7911.json,0.67813,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.67811,RELEASE
9510.bok.json,0.67802,RAWrabicaSham19Y
Shamela023680.txt,0.67798,raw_ShamelaY19
Sham30K0038959,0.67796,RAWrabica025000
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.67796,RELEASE
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.67792,RELEASE
5645.json,0.67789,RAWrabicaShamAY1
12981.bok.json,0.67788,RAWrabicaSham19Y
13061.json,0.67786,RAWrabicaShamAY2
34424.json,0.6778,RAWrabicaShamAY3
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.67778,RELEASE
0224QasimIbnSalam.Amwal.JK006800-ara1,0.67776,RELEASE
000216.automARkdown,0.67772,RAW_Masaha
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.67771,RELEASE
30617.json,0.6777,RAWrabicaShamAY2
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.67764,RELEASE
0307AbuYaclaMawsili.Musnad.Shamela0012520-ara1,0.67762,RELEASE
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.67759,RELEASE
1306.html,0.67755,RAWrabicaRafed
6206.json,0.67753,RAWrabicaShamAY1
Shia002181,0.67753,RAWrabica040000
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.67744,RELEASE
13146.json,0.67744,RAWrabicaShamAY2
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.67743,RELEASE
16091.automARkdown,0.67741,RAW_Ghbook
Shamela029786.txt,0.67739,raw_ShamelaY19
0297IbnAbiShayba.JuzFihiMasail.Shamela0026230-ara1,0.67737,RELEASE
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.67736,RELEASE
0303Nasai.Tabaqat.Shia003077BK7-ara1,0.67736,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.67727,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.67718,RELEASE
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.67709,RELEASE
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.67709,RELEASE
1328.json,0.67708,RAWrabicaShamAY1
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.67705,RELEASE
7702.json,0.67701,RAW_ABLibrary
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.677,RELEASE
34101.json,0.67694,RAWrabicaShamAY2
30399.json,0.67691,RAWrabicaShamAY2
9294.json,0.67689,RAWrabicaShamAY1
30127.json,0.67684,RAWrabicaShamAY2
0852IbnHajarCasqalani.ItharBiMacrifa.Shamela0005861-ara1,0.67679,RELEASE
0233YahyaIbnMacin.MinKalamFiRijal.JK000716-ara1,0.67676,RELEASE
38088.json,0.67674,RAWrabicaShamAY3
29957.json,0.67672,RAWrabicaShamAY2
32798.json,0.67668,RAWrabicaShamAY2
2163.html,0.67667,RAWrabicaRafed
2217.html,0.67662,RAWrabicaRafed
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.67661,RELEASE
31633.json,0.67661,RAWrabicaShamAY2
8601.json,0.6766,RAW_ABLibrary
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.67656,RELEASE
Shia004243Vols,0.67639,RAWrabica045000
2225.html,0.67638,RAWrabicaRafed
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.67637,RELEASE
0643DiyaDinMuqaddasi.HadithIbnAbiMakarim.Shamela0029653-ara1,0.67634,RELEASE
0458Bayhaqi.BayanKhata.JK000711-ara1,0.67632,RELEASE
Shia002033,0.67632,RAWrabica040000
29984.json,0.67623,RAWrabicaShamAY2
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.6762,RELEASE
11237.json,0.67618,RAWrabicaShamAY2
Sham30K0008221,0.67611,RAWrabica010000
30622.json,0.67608,RAWrabicaShamAY2
Shamela026440.txt,0.67607,raw_ShamelaY19
2205.html,0.67607,RAWrabicaRafed
38026.json,0.67605,RAWrabicaShamAY3
1470.html,0.676,RAWrabicaRafed
Shia001959,0.67597,RAWrabica040000
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.67595,RELEASE
3492.html,0.6759,RAWrabicaRafed
Shia001989,0.67589,RAWrabica040000
38190.json,0.67574,RAWrabicaShamAY3
10279.bok.json,0.67572,RAWrabicaSham19Y
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.6757,RELEASE
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.6757,RELEASE
6035.json,0.67569,RAWrabicaShamAY1
34009.json,0.67564,RAWrabicaShamAY2
8984.json,0.67561,RAW_ABLibrary
33864.json,0.67555,RAWrabicaShamAY2
0303Nasai.MajlisanMinImla.JK000703-ara1,0.67553,RELEASE
288.html,0.67549,RAWrabicaRafed
5923.json,0.67547,RAWrabicaShamAY1
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.67543,RELEASE
001956.automARkdown,0.67538,RAW_Masaha
23764.bok.json,0.67534,RAWrabicaSham19Y
32858.json,0.67533,RAWrabicaShamAY2
Shia003425,0.67531,RAWrabica045000
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.67526,RELEASE
Shamela028237.txt,0.67524,raw_ShamelaY19
130.json,0.67519,RAWrabicaShamAY1
Shamela030790.txt,0.67518,raw_ShamelaY19
Shamela030098.txt,0.67509,raw_ShamelaY19
1216.json,0.67508,RAWrabicaShamAY1
Shia004225Vols,0.67504,RAWrabica045000
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.67503,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.67502,RELEASE
30317.json,0.67501,RAWrabicaShamAY2
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.67501,RELEASE
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.67497,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.67496,RELEASE
Shamela030617.txt,0.67493,raw_ShamelaY19
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.67492,RELEASE
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.67489,RELEASE
004688Vols.automARkdown,0.67488,RAW_Masaha
21626.json,0.67487,RAWrabicaShamAY2
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.67485,RELEASE
38167.json,0.6748,RAWrabicaShamAY3
8253.json,0.67473,RAWrabicaShamAY1
12744.bok.json,0.67461,RAWrabicaSham19Y
Shamela026891.txt,0.67454,raw_ShamelaY19
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.67453,RELEASE
1501.json,0.67449,RAWrabicaShamAY1
1730.html,0.67448,RAWrabicaRafed
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.67447,RELEASE
Shia003310,0.6744,RAWrabica045000
002730Vols.automARkdown,0.6744,RAW_Masaha
Sham30K0002582,0.67437,RAWrabica005000
Sham30K0033793,0.67427,RAWrabica020000
Shamela0008236,0.67422,RAWrabica035000
10531.bok.json,0.67422,RAWrabicaSham19Y
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.67422,RELEASE
951.json,0.6742,RAW_ABLibrary
13146.bok.json,0.67418,RAWrabicaSham19Y
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.67418,RELEASE
13156.json,0.67416,RAWrabicaShamAY2
Shia003129Vols,0.67416,RAWrabica045000
Shia002239,0.67414,RAWrabica040000
31579.json,0.67411,RAWrabicaShamAY2
11797.bok.json,0.6741,RAWrabicaSham19Y
Shamela132970.txt,0.67409,raw_ShamelaY19
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.67408,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.67404,RELEASE
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.67404,RELEASE
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.Shamela0012958-ara1,0.67402,RELEASE
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.67398,RELEASE
1276.json,0.67397,RAWrabicaShamAY1
33927.json,0.67396,RAWrabicaShamAY2
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.67388,RELEASE
9368.json,0.67386,RAWrabicaShamAY1
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.67384,RELEASE
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.67384,RELEASE
38066.json,0.67381,RAWrabicaShamAY3
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.67377,RELEASE
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.67375,RELEASE
33066.json,0.67374,RAWrabicaShamAY2
Shamela030324.txt,0.67374,raw_ShamelaY19
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.67372,RELEASE
0385IbnShahin.FadailFatima.ShamAY0033622-ara1,0.67371,RELEASE
004677.automARkdown,0.67371,RAW_Masaha
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.67371,RELEASE
9484.json,0.6737,RAWrabicaShamAY1
33628.json,0.67369,RAWrabicaShamAY2
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.67367,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.67365,RELEASE
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.67362,RELEASE
7669.bok.json,0.6736,RAWrabicaSham19Y
9144.json,0.67349,RAW_ABLibrary
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.67349,RELEASE
0303Nasai.Tabaqat.Shia003077BK7-ara1,0.67346,RELEASE
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.67345,RELEASE
12012.json,0.67344,RAWrabicaShamAY2
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.67344,RELEASE
8331.json,0.67338,RAW_ABLibrary
12751.json,0.67336,RAWrabicaShamAY2
5861.bok.json,0.67335,RAWrabicaSham19Y
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.67335,RELEASE
33065.json,0.67327,RAWrabicaShamAY2
8221.json,0.67325,RAWrabicaShamAY1
1216.bok.json,0.67321,RAWrabicaSham19Y
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.67321,RELEASE
378.automARkdown,0.67318,RAW_Ghbook
9170.json,0.67316,RAWrabicaShamAY1
33961.json,0.67315,RAWrabicaShamAY2
31725.json,0.67314,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.67312,RELEASE
29750.json,0.67305,RAWrabicaShamAY2
6721.json,0.67304,RAWrabicaShamAY1
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.67303,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.67302,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.JK000490-ara1,0.673,RELEASE
34008.json,0.67296,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.67295,RELEASE
0571IbnCasakir.Tawba.JK000068-ara1,0.67294,RELEASE
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.67292,RELEASE
1313SayyidCaliBurujirdi.Taraif.Shia002970Vols-ara1,0.67289,RELEASE
10531.json,0.67285,RAWrabicaShamAY1
Shamela018641.txt,0.67278,raw_ShamelaY19
29786.json,0.67274,RAWrabicaShamAY2
1467.html,0.67274,RAWrabicaRafed
Shia002000,0.67274,RAWrabica040000
13076.json,0.67272,RAWrabicaShamAY2
34607.json,0.67271,RAWrabicaShamAY3
Sham30K0008237,0.6727,RAWrabica010000
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.67269,RELEASE
1254.json,0.67269,RAWrabicaShamAY1
12415.bok.json,0.67269,RAWrabicaSham19Y
0507IbnQaysarani.DhakhiratHuffaz.JK005020-ara1,0.67268,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0023764-ara1,0.67267,RELEASE
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.67266,RELEASE
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.67264,RELEASE
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.67264,RELEASE
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.67263,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.67262,RELEASE
12868.automARkdown,0.6726,RAW_Ghbook
2582.json,0.67259,RAWrabicaShamAY1
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.67254,RELEASE
0363QadiNucman.Idah.EShia0027411-ara1,0.67252,RELEASE
2477.automARkdown,0.67248,RAW_Ghbook
27097.bok.json,0.67236,RAWrabicaSham19Y
7821.json,0.67227,RAW_ABLibrary
0571IbnCasakir.Tawba.ShamAY0033615-ara1,0.67225,RELEASE
38860.json,0.67217,RAWrabicaShamAY3
35664.json,0.67213,RAWrabicaShamAY3
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.67212,RELEASE
Shamela030082.txt,0.67209,raw_ShamelaY19
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.67208,RELEASE
11797.json,0.67196,RAWrabicaShamAY2
9088.json,0.67195,RAWrabicaShamAY1
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.67192,RELEASE
13280.bok.json,0.6719,RAWrabicaSham19Y
30324.json,0.67189,RAWrabicaShamAY2
Shamela030317.txt,0.67181,raw_ShamelaY19
Shamela029705.txt,0.67176,raw_ShamelaY19
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.67173,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.67169,RELEASE
32754.json,0.67163,RAWrabicaShamAY2
1350.json,0.67157,RAWrabicaShamAY1
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.67156,RELEASE
13117.json,0.67155,RAWrabicaShamAY2
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.67155,RELEASE
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.67154,RELEASE
38032.json,0.6715,RAWrabicaShamAY3
Shamela029871.txt,0.67149,raw_ShamelaY19
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.67148,RELEASE
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.67145,RELEASE
1453.json,0.67143,RAWrabicaShamAY1
26230.json,0.67141,RAWrabicaShamAY2
7723.json,0.67141,RAW_ABLibrary
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.6714,RELEASE
Shamela027097.txt,0.67133,raw_ShamelaY19
20868.bok.json,0.67133,RAWrabicaSham19Y
0363QadiNucman.Idah.EShia0027411-ara1,0.67114,RELEASE
Shamela0008637,0.67111,RAWrabica035000
Shamela025864.txt,0.6711,raw_ShamelaY19
0231IbnZiyadAcrabi.AsmaKhayl.JK010643-ara1,0.67106,RELEASE
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.67097,RELEASE
25846.json,0.67094,RAWrabicaShamAY2
Shamela029653.txt,0.67091,raw_ShamelaY19
5604.json,0.67088,RAWrabicaShamAY1
Shamela030093.txt,0.67087,raw_ShamelaY19
Shamela021577.txt,0.67081,raw_ShamelaY19
1689.json,0.67079,RAWrabicaShamAY1
29922.json,0.67078,RAWrabicaShamAY2
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.67075,RELEASE
32001.json,0.67071,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.6707,RELEASE
6032.json,0.67066,RAWrabicaShamAY1
004578.automARkdown,0.67065,RAW_Masaha
0231IbnZiyadAcrabi.AsmaKhayl.Shamela0000770-ara1,0.67058,RELEASE
Shamela026505.txt,0.67057,raw_ShamelaY19
360.html,0.67057,RAWrabicaRafed
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.67055,RELEASE
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.67053,RELEASE
28237.json,0.67047,RAWrabicaShamAY2
0303Nasai.Jumca.Shamela0021577-ara1,0.67041,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.67035,RELEASE
13160.json,0.67031,RAWrabicaShamAY2
2649.html,0.6703,RAWrabicaRafed
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.6703,RELEASE
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.67029,RELEASE
1200IbnAhmadSafiDinBukhari.Carus.Sham19Y0017797-ara1,0.67027,RELEASE
5861.json,0.67026,RAWrabicaShamAY1
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.67023,RELEASE
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.67018,RELEASE
Sham30K0002725,0.67015,RAWrabica005000
32399.json,0.67015,RAWrabicaShamAY2
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.67013,RELEASE
34142.json,0.67008,RAWrabicaShamAY2
Shia002161,0.67003,RAWrabica040000
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.67,RELEASE
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.66999,RELEASE
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.66998,RELEASE
6744.json,0.66991,RAWrabicaShamAY1
9317.bok.json,0.66985,RAWrabicaSham19Y
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.66984,RELEASE
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.66983,RELEASE
Shamela029932.txt,0.66982,raw_ShamelaY19
0458Bayhaqi.JamicFiKhatim.JK011331-ara1,0.6698,RELEASE
1048.json,0.66978,RAWrabicaShamAY1
Shia004336,0.66976,RAWrabica045000
26440.json,0.66975,RAWrabicaShamAY2
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.6697,RELEASE
33061.json,0.66969,RAWrabicaShamAY2
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.66966,RELEASE
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.66959,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.66957,RELEASE
32484.json,0.66955,RAWrabicaShamAY2
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.66954,RELEASE
5650.json,0.66945,RAWrabicaShamAY1
32803.json,0.66936,RAWrabicaShamAY2
Shia002942,0.66933,RAWrabica045000
0597IbnJawzi.Hathth.Shamela0022340-ara1,0.66931,RELEASE
Shamela029289.txt,0.66928,raw_ShamelaY19
8257.json,0.66919,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.66917,RELEASE
0852IbnHajarCasqalani.CawaliMuslimArbacuna.Shamela0026891-ara1,0.66915,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.66913,RELEASE
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.66912,RELEASE
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.66908,RELEASE
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.66907,RELEASE
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.669,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.669,RELEASE
95.json,0.66894,RAWrabicaShamAY1
13160.bok.json,0.66893,RAWrabicaSham19Y
Shamela029721.txt,0.6689,raw_ShamelaY19
2351.html,0.66885,RAWrabicaRafed
33615.json,0.66884,RAWrabicaShamAY2
Shamela029746.txt,0.6688,raw_ShamelaY19
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.66879,RELEASE
Shia003128,0.66876,RAWrabica045000
12515.json,0.66874,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.66866,RELEASE
0297IbnAbiShayba.Carsh.JK000315-ara1,0.66861,RELEASE
354.html,0.6686,RAWrabicaRafed
Shia002209,0.6686,RAWrabica040000
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.66857,RELEASE
16928.bok.json,0.66857,RAWrabicaSham19Y
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.66856,RELEASE
29746.json,0.66851,RAWrabicaShamAY2
002299.automARkdown,0.6685,RAW_Masaha
001717Vols.automARkdown,0.66849,RAW_Masaha
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.66836,RELEASE
9143.json,0.66836,RAW_ABLibrary
0318AbuCarubaHarrani.Ahadith.Shamela0013098-ara1,0.66831,RELEASE
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.66827,RELEASE
Sham30K0008251,0.66821,RAWrabica010000
0607IbnTabarzad.Ahadith.Shamela0009354-ara1,0.66819,RELEASE
30526.bok.json,0.66818,RAWrabicaSham19Y
33963.json,0.66809,RAWrabicaShamAY2
3403.automARkdown,0.66808,RAW_Ghbook
8237.json,0.66805,RAWrabicaShamAY1
8207.json,0.668,RAWrabicaShamAY1
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.668,RELEASE
0303Nasai.Jumca.Shamela0021577-ara1,0.66798,RELEASE
32961.json,0.66793,RAWrabicaShamAY2
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.66788,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.66788,RELEASE
Shia002001,0.66787,RAWrabica040000
