unknown,TFIDF_cosine,libVar
38004.json,0.57035,RAWrabicaShamAY3
34567.json,0.57035,RAWrabicaShamAY3
34223.json,0.57032,RAWrabicaShamAY3
Shamela036515.txt,0.57021,raw_ShamelaY19
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.5702,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.5698,RELEASE
3578.html,0.56977,RAWrabicaRafed
31576.json,0.56966,RAWrabicaShamAY2
8164.json,0.56945,RAW_ABLibrary
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.56894,RELEASE
1458.html,0.56879,RAWrabicaRafed
Shamela132970.txt,0.56875,raw_ShamelaY19
1135.json,0.5686,RAWrabicaShamAY1
Shia002003Vols,0.56858,RAWrabica040000
930.json,0.56851,RAWrabicaShamAY1
9974.json,0.56786,RAWrabicaShamAY1
3568.html,0.56777,RAWrabicaRafed
2217.html,0.56757,RAWrabicaRafed
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.56754,RELEASE
492.json,0.56748,RAWrabicaShamAY1
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.56713,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.56695,RELEASE
001255.automARkdown,0.56688,RAW_Masaha
9974.bok.json,0.56673,RAWrabicaSham19Y
601.json,0.56666,RAWrabicaShamAY1
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.56665,RELEASE
1524.json,0.56646,RAWrabicaShamAY1
753.html,0.5664,RAWrabicaRafed
77.json,0.56632,RAW_ABLibrary
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.56601,RELEASE
0636.bok.json,0.56594,RAWrabicaSham19Y
2163.html,0.56566,RAWrabicaRafed
210.html,0.56565,RAWrabicaRafed
2896.html,0.56555,RAWrabicaRafed
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.56553,RELEASE
Shamela037551.txt,0.56534,raw_ShamelaY19
Shamela123667.txt,0.56514,raw_ShamelaY19
37388.json,0.56509,RAWrabicaShamAY3
Shamela132963.txt,0.56494,raw_ShamelaY19
2111.html,0.56471,RAWrabicaRafed
514.html,0.56468,RAWrabicaRafed
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.56437,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.56412,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.56396,RELEASE
0418WazirMaghribi.Inas.JK010492-ara1,0.56393,RELEASE
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.56393,RELEASE
6696.json,0.56386,RAWrabicaShamAY1
474.html,0.56383,RAWrabicaRafed
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.5638,RELEASE
8523.json,0.56378,RAW_ABLibrary
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.Shamela0000601-ara1,0.56364,RELEASE
Shamela149213.txt,0.56351,raw_ShamelaY19
0372AbuSacidQayruwani.TahdhibMudawwana.Shamela0008487-ara1,0.56344,RELEASE
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.56343,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.56343,RELEASE
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.56337,RELEASE
9143.json,0.56328,RAW_ABLibrary
636.json,0.56321,RAWrabicaShamAY1
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.563,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.56287,RELEASE
1758.html,0.56286,RAWrabicaRafed
6630.json,0.56277,RAWrabicaShamAY1
1467.html,0.56266,RAWrabicaRafed
957.json,0.56251,RAW_ABLibrary
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.56231,RELEASE
2431.html,0.56213,RAWrabicaRafed
002338.automARkdown,0.56203,RAW_Masaha
Shamela037618.txt,0.56202,raw_ShamelaY19
8680.json,0.56201,RAWrabicaShamAY1
8974.json,0.562,RAW_ABLibrary
2212.html,0.56197,RAWrabicaRafed
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.56179,RELEASE
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.56176,RELEASE
0209MacmarIbnMuthanna.Dibaj.Shamela0000636-ara1,0.56174,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.56171,RELEASE
Sham30K0034009,0.56167,RAWrabica020000
9043.json,0.56158,RAW_ABLibrary
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.56155,RELEASE
230.html,0.56144,RAWrabicaRafed
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.56115,RELEASE
427.html,0.56113,RAWrabicaRafed
246.html,0.56099,RAWrabicaRafed
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.56095,RELEASE
12205.bok.json,0.56073,RAWrabicaSham19Y
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.56063,RELEASE
0209MacmarIbnMuthanna.Dibaj.JK010636-ara1,0.56046,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.56042,RELEASE
8745.json,0.56032,RAW_ABLibrary
0209MacmarIbnMuthanna.Dibaj.Shamela0000636-ara1,0.56032,RELEASE
5798.json,0.56031,RAWrabicaShamAY1
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.5603,RELEASE
8923.json,0.56013,RAW_ABLibrary
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.56009,RELEASE
1527.json,0.56007,RAWrabicaShamAY1
0428IbnManjuwayhIsbahani.RijalSahihMuslim.JK000670-ara1,0.56002,RELEASE
491.json,0.55974,RAWrabicaShamAY1
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.55968,RELEASE
Shamela026484.txt,0.55966,raw_ShamelaY19
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.55959,RELEASE
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.55956,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.55952,RELEASE
1893.json,0.55912,RAWrabicaShamAY1
2136.html,0.55903,RAWrabicaRafed
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.55896,RELEASE
5742.json,0.55875,RAWrabicaShamAY1
7399.json,0.55873,RAW_ABLibrary
6738.json,0.55873,RAWrabicaShamAY1
0487AbuCubaydBakri.MucjamMaIstacjama.Shamela0011802-ara1,0.55873,RELEASE
37997.json,0.55851,RAWrabicaShamAY3
0255Jahiz.BursanWaCurjan.JK010538-ara1,0.55851,RELEASE
0491.bok.json,0.5585,RAWrabicaSham19Y
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.55846,RELEASE
31841.json,0.55844,RAWrabicaShamAY2
Sham30K0034127,0.5584,RAWrabica020000
Sham30K0002761,0.55839,RAWrabica005000
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.55839,RELEASE
2771.json,0.55833,RAWrabicaShamAY1
12404.bok.json,0.55833,RAWrabicaSham19Y
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.55811,RELEASE
3566.html,0.55774,RAWrabicaRafed
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.55773,RELEASE
6744.json,0.55768,RAWrabicaShamAY1
34440.json,0.55765,RAWrabicaShamAY3
0168MufaddalDabbi.AmthalCarab.Shamela0009081-ara2,0.5576,RELEASE
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.55757,RELEASE
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.5575,RELEASE
6738.bok.json,0.55749,RAWrabicaSham19Y
9142.json,0.55748,RAW_ABLibrary
2771.bok.json,0.55729,RAWrabicaSham19Y
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.55728,RELEASE
1253.json,0.5572,RAWrabicaShamAY1
12205.json,0.55717,RAWrabicaShamAY2
3535.html,0.55716,RAWrabicaRafed
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.55714,RELEASE
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.55711,RELEASE
0511SalmaSahari.Ansab.JK010491-ara1,0.5571,RELEASE
9081.json,0.55701,RAWrabicaShamAY1
123667.bok.json,0.55701,RAWrabicaSham19Y
2839.html,0.557,RAWrabicaRafed
8640.json,0.55698,RAW_ABLibrary
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.55698,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.55693,RELEASE
8540.json,0.55687,RAWrabicaShamAY1
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.55685,RELEASE
26484.json,0.55684,RAWrabicaShamAY2
8496.json,0.55668,RAW_ABLibrary
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.55638,RELEASE
33029.json,0.55637,RAWrabicaShamAY2
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.55609,RELEASE
32249.json,0.55607,RAWrabicaShamAY2
32241.json,0.556,RAWrabicaShamAY2
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.55589,RELEASE
38166.json,0.55586,RAWrabicaShamAY3
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.55578,RELEASE
1396KhayrDinZirikli.Aclam.Shia003396Vols-ara1,0.55572,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.55571,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.55565,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.55544,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.55542,RELEASE
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.55528,RELEASE
11802.json,0.55522,RAWrabicaShamAY2
Sham30K0034129,0.55521,RAWrabica020000
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.55518,RELEASE
12404.json,0.55517,RAWrabicaShamAY2
0511SalmaSahari.Ansab.JK010491-ara1,0.55517,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.5551,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.55507,RELEASE
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.55497,RELEASE
37348.json,0.55486,RAWrabicaShamAY3
16599.bok.json,0.55486,RAWrabicaSham19Y
38185.json,0.55477,RAWrabicaShamAY3
Shamela144222.txt,0.55477,raw_ShamelaY19
2314.html,0.55475,RAWrabicaRafed
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.55467,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.55463,RELEASE
Sham30K0002771,0.55461,RAWrabica005000
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.55456,RELEASE
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.55448,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.55447,RELEASE
954.json,0.55434,RAW_ABLibrary
35955.json,0.55427,RAWrabicaShamAY3
2323.html,0.55424,RAWrabicaRafed
1254.json,0.55421,RAWrabicaShamAY1
0562Samcani.Ansab.Shamela0012317-ara1,0.55411,RELEASE
34606.json,0.55402,RAWrabicaShamAY3
Shia003667Vols,0.55371,RAWrabica045000
37023.json,0.55366,RAWrabicaShamAY3
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.55354,RELEASE
12724.json,0.55341,RAWrabicaShamAY2
947.json,0.55341,RAW_ABLibrary
31745.json,0.55337,RAWrabicaShamAY2
32275.json,0.55334,RAWrabicaShamAY2
004115.automARkdown,0.55316,RAW_Masaha
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.55314,RELEASE
7480.json,0.55312,RAW_ABLibrary
0562Samcani.Ansab.Shamela0012317-ara1,0.55304,RELEASE
12288.json,0.55299,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.55298,RELEASE
Sham30K0002721,0.55296,RAWrabica005000
117359.bok.json,0.55291,RAWrabicaSham19Y
38443.json,0.55289,RAWrabicaShamAY3
2170.html,0.55283,RAWrabicaRafed
0730Banakti.RawdatUliAlbab.ShamAY0033833-ara1,0.55271,RELEASE
2138.html,0.55238,RAWrabicaRafed
3662.html,0.55238,RAWrabicaRafed
3401.html,0.55235,RAWrabicaRafed
Sham30K0034037,0.55232,RAWrabica020000
004688Vols.automARkdown,0.55231,RAW_Masaha
1465.html,0.55222,RAWrabicaRafed
8978.json,0.55204,RAW_ABLibrary
11036.bok.json,0.55198,RAWrabicaSham19Y
Shamela132965.txt,0.55194,raw_ShamelaY19
2980.html,0.55192,RAWrabicaRafed
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.55179,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.55177,RELEASE
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.55147,RELEASE
32425.json,0.55143,RAWrabicaShamAY2
952.json,0.55125,RAW_ABLibrary
004533.automARkdown,0.5512,RAW_Masaha
Sham30K0002572,0.55108,RAWrabica005000
38016.json,0.551,RAWrabicaShamAY3
3492.html,0.55083,RAWrabicaRafed
3561.html,0.55067,RAWrabicaRafed
9617.automARkdown,0.55059,RAW_Ghbook
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.55045,RELEASE
33833.json,0.55021,RAWrabicaShamAY2
122397.bok.json,0.55016,RAWrabicaSham19Y
2139.html,0.55006,RAWrabicaRafed
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.55004,RELEASE
3404.html,0.54993,RAWrabicaRafed
31661.json,0.54988,RAWrabicaShamAY2
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shamela0012212-ara1,0.54981,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.54972,RELEASE
951.json,0.54966,RAW_ABLibrary
0209MacmarIbnMuthanna.SharhNaqaidJarir.Sham19Y0013609-ara1,0.54964,RELEASE
34664.json,0.54952,RAWrabicaShamAY3
002197.automARkdown,0.5495,RAW_Masaha
3460.html,0.54944,RAWrabicaRafed
0562Samcani.Ansab.Sham30K0002009-ara1,0.54934,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.54916,RELEASE
34592.json,0.54911,RAWrabicaShamAY3
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.54908,RELEASE
2307.html,0.54908,RAWrabicaRafed
0209MacmarIbnMuthanna.SharhNaqaidJarir.Sham19Y0013609-ara1,0.54887,RELEASE
3559.html,0.54883,RAWrabicaRafed
1143.json,0.54874,RAWrabicaShamAY1
Shamela145334.txt,0.5487,raw_ShamelaY19
32346.json,0.54867,RAWrabicaShamAY2
12888.bok.json,0.54862,RAWrabicaSham19Y
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.54861,RELEASE
3427.html,0.54853,RAWrabicaRafed
Shamela132971.txt,0.54847,raw_ShamelaY19
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.54846,RELEASE
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.54823,RELEASE
11036.json,0.54819,RAWrabicaShamAY2
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.JK009275-ara1,0.54802,RELEASE
7421.json,0.5479,RAW_ABLibrary
728.json,0.54789,RAWrabicaShamAY1
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.54788,RELEASE
2559.html,0.54787,RAWrabicaRafed
2433.html,0.54779,RAWrabicaRafed
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.54758,RELEASE
0283AbuIshaqThaqafi.Gharat.Zaydiyya0000174-ara1,0.54751,RELEASE
1468.html,0.54745,RAWrabicaRafed
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.54745,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.54742,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.54736,RELEASE
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.54736,RELEASE
12713.json,0.5473,RAWrabicaShamAY2
9702.json,0.54716,RAWrabicaShamAY1
3743.html,0.54714,RAWrabicaRafed
3552.html,0.5471,RAWrabicaRafed
811.json,0.54704,RAW_ABLibrary
Shamela028107.txt,0.54697,raw_ShamelaY19
31728.json,0.54697,RAWrabicaShamAY2
5719.json,0.54692,RAWrabicaShamAY1
0728.bok.json,0.54673,RAWrabicaSham19Y
2904.html,0.54671,RAWrabicaRafed
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.54663,RELEASE
2810.html,0.54652,RAWrabicaRafed
Sham30K0038877,0.5465,RAWrabica025000
000013.automARkdown,0.54648,RAW_Masaha
0168MufaddalDabbi.AmthalCarab.Shamela0001034-ara1,0.54647,RELEASE
950.json,0.54647,RAW_ABLibrary
21524.json,0.54641,RAWrabicaShamAY2
2800.html,0.54606,RAWrabicaRafed
34668.json,0.54593,RAWrabicaShamAY3
Shamela020875.txt,0.54593,raw_ShamelaY19
2548.html,0.54588,RAWrabicaRafed
3579.html,0.54587,RAWrabicaRafed
697.html,0.54586,RAWrabicaRafed
5847.json,0.54577,RAWrabicaShamAY1
Sham30K0033963,0.54576,RAWrabica020000
206.html,0.54561,RAWrabicaRafed
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.54558,RELEASE
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.5455,RELEASE
31952.json,0.54535,RAWrabicaShamAY2
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.54531,RELEASE
31850.json,0.54531,RAWrabicaShamAY2
130.json,0.54527,RAWrabicaShamAY1
83.json,0.54526,RAW_ABLibrary
9634.json,0.54525,RAWrabicaShamAY1
32166.json,0.54516,RAWrabicaShamAY2
Shia003457,0.54515,RAWrabica045000
12286.bok.json,0.54507,RAWrabicaSham19Y
12063.json,0.54504,RAWrabicaShamAY2
34577.json,0.54488,RAWrabicaShamAY3
Shamela031366.txt,0.54487,raw_ShamelaY19
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.54484,RELEASE
2351.html,0.54482,RAWrabicaRafed
8895.json,0.5447,RAW_ABLibrary
3580.html,0.54464,RAWrabicaRafed
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.54462,RELEASE
2546.html,0.54459,RAWrabicaRafed
3242.html,0.54458,RAWrabicaRafed
810.json,0.54445,RAW_ABLibrary
Shia003430Vols,0.54439,RAWrabica045000
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.54434,RELEASE
11988.bok.json,0.54424,RAWrabicaSham19Y
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.54411,RELEASE
7313.json,0.54407,RAWrabicaShamAY1
004677.automARkdown,0.54399,RAW_Masaha
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.54399,RELEASE
003164Vols.automARkdown,0.54392,RAW_Masaha
0645IbnNimaHilli.DhawabNudar.Shia001358-ara1,0.5438,RELEASE
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.54377,RELEASE
31366.json,0.5437,RAWrabicaShamAY2
401.html,0.54366,RAWrabicaRafed
9773.json,0.54357,RAWrabicaShamAY1
763.html,0.54355,RAWrabicaRafed
31926.json,0.54352,RAWrabicaShamAY2
8349.json,0.5435,RAWrabicaShamAY1
