unknown,TFIDF_cosine,libVar
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.62351,RELEASE
1056.json,0.62344,RAWrabicaShamAY1
005140.automARkdown,0.62337,RAW_Masaha
8187.bok.json,0.62327,RAWrabicaSham19Y
34228.json,0.62318,RAWrabicaShamAY3
37720.json,0.62311,RAWrabicaShamAY3
9496.json,0.62309,RAW_ABLibrary
21802.json,0.62278,RAWrabicaShamAY2
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.62259,RELEASE
32247.json,0.62241,RAWrabicaShamAY2
32251.json,0.62241,RAWrabicaShamAY2
9337.json,0.62231,RAW_ABLibrary
8636.json,0.62231,RAW_ABLibrary
7902.json,0.62223,RAW_ABLibrary
35859.json,0.62209,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.62182,RELEASE
34195.json,0.62178,RAWrabicaShamAY3
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.62167,RELEASE
Shamela023794.txt,0.62156,raw_ShamelaY19
1256.html,0.6214,RAWrabicaRafed
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.62133,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.62115,RELEASE
32008.json,0.62112,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.62109,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.62103,RELEASE
1039.json,0.62101,RAWrabicaShamAY1
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.62092,RELEASE
8391.json,0.62091,RAW_ABLibrary
12055.bok.json,0.6209,RAWrabicaSham19Y
9676.json,0.62084,RAW_ABLibrary
2186.json,0.62062,RAWrabicaShamAY1
8402.json,0.62053,RAW_ABLibrary
2070.html,0.62042,RAWrabicaRafed
9702.json,0.62041,RAW_ABLibrary
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.62041,RELEASE
005050.automARkdown,0.6204,RAW_Masaha
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.62024,RELEASE
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.62024,RELEASE
1332NurDinSalimi.FatawaHawlBacdAyat.ShamIbadiyya0000514-ara1,0.62022,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.62016,RELEASE
2871.html,0.62005,RAWrabicaRafed
10551.json,0.62005,RAWrabicaShamAY1
514.json,0.61998,RAWrabicaShamAY1
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.61992,RELEASE
0514.bok.json,0.61988,RAWrabicaSham19Y
Shamela021595.txt,0.61987,raw_ShamelaY19
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.6198,RELEASE
0799IbnFarhun.TabsiratHukkam.JK007089-ara1,0.61973,RELEASE
3271.html,0.61958,RAWrabicaRafed
001010.automARkdown,0.61958,RAW_Masaha
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.61954,RELEASE
3150.html,0.61946,RAWrabicaRafed
Shamela020986.txt,0.6194,raw_ShamelaY19
8634.json,0.61922,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.61921,RELEASE
1450SadiqRuhani.MasailMuntakhaba.Shia000763-ara1,0.6192,RELEASE
1332NurDinSalimi.FatawaHawlBacdAyat.ShamIbadiyya0000514-ara1,0.61902,RELEASE
8634.bok.json,0.61896,RAWrabicaSham19Y
002313.automARkdown,0.61889,RAW_Masaha
0764Safadi.NusratThair.Shamela0000514-ara1,0.61883,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.61883,RELEASE
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.JK000280-ara1,0.61875,RELEASE
0764Safadi.NusratThair.JK010514-ara1,0.61874,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.6187,RELEASE
001449Vols.automARkdown,0.61865,RAW_Masaha
0676Nawawi.Majmuc.Shamela0002186-ara1,0.61864,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.61855,RELEASE
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.61851,RELEASE
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.61843,RELEASE
432.json,0.6184,RAWrabicaShamAY1
657.html,0.61829,RAWrabicaRafed
Shamela096180.txt,0.61823,raw_ShamelaY19
1450SadiqRuhani.MasailMuntakhaba.Shia000763-ara1,0.61809,RELEASE
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.61805,RELEASE
8753.json,0.61803,RAW_ABLibrary
154.html,0.61785,RAWrabicaRafed
001129Vols.automARkdown,0.61772,RAW_Masaha
001254.automARkdown,0.61769,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.6176,RELEASE
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.61759,RELEASE
34241.json,0.61758,RAWrabicaShamAY3
23794.json,0.61744,RAWrabicaShamAY2
9033.json,0.61741,RAW_ABLibrary
6309.json,0.61737,RAWrabicaShamAY1
9080.json,0.61725,RAW_ABLibrary
6309.bok.json,0.61717,RAWrabicaSham19Y
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.61715,RELEASE
9986.json,0.6171,RAWrabicaShamAY1
3615.html,0.61709,RAWrabicaRafed
563.json,0.61708,RAWrabicaShamAY1
Shamela145410.txt,0.61705,raw_ShamelaY19
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.61704,RELEASE
9986.bok.json,0.61702,RAWrabicaSham19Y
0520IbnRushdJadd.Masail.Sham19Y0014310-ara1,0.61693,RELEASE
37642.json,0.61691,RAWrabicaShamAY3
001263.automARkdown,0.61687,RAW_Masaha
1302.html,0.61686,RAWrabicaRafed
9742.json,0.61683,RAW_ABLibrary
8506.json,0.61677,RAWrabicaShamAY1
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.61677,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.61672,RELEASE
1252.html,0.6167,RAWrabicaRafed
1267.html,0.61655,RAWrabicaRafed
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.61649,RELEASE
9625.json,0.61648,RAW_ABLibrary
000719Vols.automARkdown,0.61639,RAW_Masaha
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.61637,RELEASE
5981.json,0.61634,RAWrabicaShamAY1
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.61616,RELEASE
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.61615,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.61604,RELEASE
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.61604,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.61604,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.61603,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.61602,RELEASE
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.61598,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.61572,RELEASE
21595.json,0.61563,RAWrabicaShamAY2
38891.json,0.61563,RAWrabicaShamAY3
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.61541,RELEASE
1044.json,0.61541,RAWrabicaShamAY1
1325.html,0.61533,RAWrabicaRafed
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.61531,RELEASE
812.json,0.61529,RAWrabicaShamAY1
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.61525,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.61521,RELEASE
122232.bok.json,0.61513,RAWrabicaSham19Y
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.6151,RELEASE
32581.json,0.61497,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.61497,RELEASE
9552.json,0.61491,RAW_ABLibrary
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.61484,RELEASE
34196.json,0.61478,RAWrabicaShamAY3
7262.json,0.61476,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.61471,RELEASE
8403.json,0.61468,RAW_ABLibrary
000597.automARkdown,0.61464,RAW_Masaha
923.json,0.61461,RAW_ABLibrary
37527.json,0.6146,RAWrabicaShamAY3
2077.html,0.61459,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.61451,RELEASE
809.json,0.61448,RAW_ABLibrary
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.61443,RELEASE
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.61435,RELEASE
81.json,0.61427,RAW_ABLibrary
8589.json,0.61422,RAW_ABLibrary
2347.html,0.61421,RAWrabicaRafed
2267.html,0.61414,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.61407,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.61404,RELEASE
32004.json,0.61397,RAWrabicaShamAY2
001566Vols.automARkdown,0.61392,RAW_Masaha
36075.bok.json,0.6139,RAWrabicaSham19Y
16820.bok.json,0.61383,RAWrabicaSham19Y
Shamela133368.txt,0.61382,raw_ShamelaY19
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.61382,RELEASE
Shamela021784.txt,0.61379,raw_ShamelaY19
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.61373,RELEASE
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.61366,RELEASE
13088.json,0.61366,RAWrabicaShamAY2
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.61359,RELEASE
8439.json,0.61357,RAW_ABLibrary
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.61354,RELEASE
001796Vols.automARkdown,0.61354,RAW_Masaha
1282.html,0.61351,RAWrabicaRafed
8313.json,0.61345,RAW_ABLibrary
8443.json,0.61331,RAW_ABLibrary
003595.automARkdown,0.61327,RAW_Masaha
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.6132,RELEASE
34245.json,0.61313,RAWrabicaShamAY3
0848IbnSarrajAndalusi.Fatawa.Shamela0095578-ara1,0.61308,RELEASE
Shamela037697.txt,0.61308,raw_ShamelaY19
11239.json,0.61307,RAWrabicaShamAY2
36932.json,0.61306,RAWrabicaShamAY3
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.61306,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.61302,RELEASE
Shamela133360.txt,0.61301,raw_ShamelaY19
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.61301,RELEASE
591.json,0.61298,RAWrabicaShamAY1
9194.json,0.61298,RAW_ABLibrary
003639.automARkdown,0.61293,RAW_Masaha
1991.html,0.61291,RAWrabicaRafed
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.61287,RELEASE
9751.json,0.61287,RAW_ABLibrary
4482.json,0.61286,RAWrabicaShamAY1
821.json,0.61286,RAWrabicaShamAY1
9219.json,0.61283,RAW_ABLibrary
992.json,0.61281,RAW_ABLibrary
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.6128,RELEASE
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.6127,RELEASE
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.61268,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.61266,RELEASE
Shamela019230.txt,0.61258,raw_ShamelaY19
Shamela095660.txt,0.61253,raw_ShamelaY19
34078.json,0.61247,RAWrabicaShamAY2
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.61247,RELEASE
Shamela036571.txt,0.61244,raw_ShamelaY19
002507Vols.automARkdown,0.61241,RAW_Masaha
9748.json,0.61237,RAW_ABLibrary
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.61236,RELEASE
Shamela096783.txt,0.6123,raw_ShamelaY19
7377.json,0.61227,RAWrabicaShamAY1
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.61213,RELEASE
336.html,0.61208,RAWrabicaRafed
11400.json,0.61206,RAWrabicaShamAY2
Shamela095578.txt,0.61205,raw_ShamelaY19
1549.html,0.61203,RAWrabicaRafed
001264.automARkdown,0.61198,RAW_Masaha
473.json,0.61197,RAWrabicaShamAY1
178.html,0.61197,RAWrabicaRafed
2415.html,0.61192,RAWrabicaRafed
18279.bok.json,0.61192,RAWrabicaSham19Y
1666.json,0.61189,RAWrabicaShamAY1
3261.html,0.61174,RAWrabicaRafed
8412.json,0.61174,RAW_ABLibrary
10521.json,0.61164,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.61158,RELEASE
0848IbnSarrajAndalusi.Fatawa.Shamela0095578-ara1,0.61153,RELEASE
1589.json,0.61153,RAWrabicaShamAY1
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.61149,RELEASE
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.61147,RELEASE
Shamela018608.txt,0.61146,raw_ShamelaY19
1703.json,0.61135,RAWrabicaShamAY1
31699.json,0.61134,RAWrabicaShamAY2
3437.html,0.61132,RAWrabicaRafed
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.6113,RELEASE
002790Vols.automARkdown,0.61124,RAW_Masaha
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.61122,RELEASE
2698.html,0.6111,RAWrabicaRafed
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.JK011699-ara1,0.61097,RELEASE
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.61095,RELEASE
32415.json,0.61092,RAWrabicaShamAY2
32453.json,0.61089,RAWrabicaShamAY2
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.61089,RELEASE
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.61088,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.61084,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.61083,RELEASE
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.61083,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.61076,RELEASE
0695IbnHamdanHarraniNumayri.SifatFatwa.JK000236-ara1,0.61074,RELEASE
1563.json,0.61073,RAWrabicaShamAY1
001836Vols.automARkdown,0.6107,RAW_Masaha
1572.json,0.61069,RAWrabicaShamAY1
96783.bok.json,0.61066,RAWrabicaSham19Y
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.61064,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.61055,RELEASE
8308.json,0.61052,RAW_ABLibrary
32574.json,0.61052,RAWrabicaShamAY2
Shamela023631.txt,0.61051,raw_ShamelaY19
2006.json,0.61049,RAWrabicaShamAY1
Shamela029677.txt,0.61044,raw_ShamelaY19
3151.html,0.61036,RAWrabicaRafed
96844.bok.json,0.61035,RAWrabicaSham19Y
3227.html,0.61029,RAWrabicaRafed
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.61029,RELEASE
21784.bok.json,0.61027,RAWrabicaSham19Y
Sham30K0033845,0.61015,RAWrabica020000
8463.json,0.61012,RAW_ABLibrary
0795IbnRajabHanbali.Qawacid.Sham19Y0017894-ara1,0.6101,RELEASE
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.61005,RELEASE
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.60996,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.60992,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.60984,RELEASE
0695IbnHamdanHarraniNumayri.SifatFatwa.Shamela0006356-ara1,0.60983,RELEASE
Shamela036075.txt,0.60983,raw_ShamelaY19
32184.json,0.60979,RAWrabicaShamAY2
7037.json,0.60979,RAWrabicaShamAY1
443.json,0.60977,RAWrabicaShamAY1
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.60969,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.60967,RELEASE
876.html,0.60965,RAWrabicaRafed
8751.json,0.60962,RAW_ABLibrary
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.60962,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.60945,RELEASE
000722Vols.automARkdown,0.60945,RAW_Masaha
37488.json,0.60939,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.60935,RELEASE
Shamela150601.txt,0.60933,raw_ShamelaY19
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.60929,RELEASE
9092.json,0.60928,RAW_ABLibrary
8789.json,0.60927,RAW_ABLibrary
0914IbnYahyaWansharisi.IdahMasalik.Sham19Y0133360-ara1,0.60923,RELEASE
7037.bok.json,0.60922,RAWrabicaSham19Y
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.60919,RELEASE
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.60918,RELEASE
001078Vols.automARkdown,0.60909,RAW_Masaha
1998.json,0.60908,RAWrabicaShamAY1
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.60906,RELEASE
1717.json,0.60897,RAWrabicaShamAY1
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.60895,RELEASE
001461.automARkdown,0.60893,RAW_Masaha
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.60892,RELEASE
Shamela021660.txt,0.6089,raw_ShamelaY19
Shamela029676.txt,0.60862,raw_ShamelaY19
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.60859,RELEASE
10518.json,0.60853,RAWrabicaShamAY1
8632.json,0.60853,RAW_ABLibrary
Shamela036427.txt,0.60852,raw_ShamelaY19
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.60847,RELEASE
0381IbnZarbQadi.Khisal.ShamAY0034241-ara1,0.60845,RELEASE
8633.json,0.6084,RAW_ABLibrary
9429.json,0.60833,RAW_ABLibrary
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.60831,RELEASE
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.6083,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.60823,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.6082,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.60819,RELEASE
993.json,0.60812,RAW_ABLibrary
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.60811,RELEASE
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.60808,RELEASE
