unknown,TFIDF_cosine,libVar
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.72398,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.72383,RELEASE
11071.bok.json,0.7237,RAWrabicaSham19Y
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.72341,RELEASE
1437.html,0.7231,RAWrabicaRafed
33867.json,0.7231,RAWrabicaShamAY2
1238.json,0.72266,RAWrabicaShamAY1
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.72249,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.72244,RELEASE
8753.json,0.72227,RAW_ABLibrary
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.72215,RELEASE
1679.html,0.72193,RAWrabicaRafed
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.72169,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.72128,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.72124,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.72105,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.72097,RELEASE
001352Vols.automARkdown,0.72094,RAW_Masaha
1658.html,0.72092,RAWrabicaRafed
8593.json,0.72092,RAW_ABLibrary
11071.json,0.72063,RAWrabicaShamAY2
0764Safadi.NusratThair.Shamela0000514-ara1,0.72059,RELEASE
Shamela096180.txt,0.72056,raw_ShamelaY19
0255Jahiz.Hayawan.Shamela0023775-ara1,0.72055,RELEASE
38316.json,0.72014,RAWrabicaShamAY3
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.71993,RELEASE
1803.html,0.71992,RAWrabicaRafed
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.71992,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.7199,RELEASE
35259.json,0.7199,RAWrabicaShamAY3
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.71973,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.71972,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.71939,RELEASE
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.71933,RELEASE
1202.json,0.71932,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.71928,RELEASE
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.71885,RELEASE
3614.html,0.71884,RAWrabicaRafed
10551.json,0.71872,RAWrabicaShamAY1
32247.json,0.71834,RAWrabicaShamAY2
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.71817,RELEASE
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.71802,RELEASE
986.json,0.71799,RAWrabicaShamAY1
Shamela020643.txt,0.7178,raw_ShamelaY19
Sham30K0002691,0.71778,RAWrabica005000
187.json,0.71778,RAWrabicaShamAY1
0255Jahiz.Hayawan.Shamela0023775-ara1,0.71776,RELEASE
Shamela095660.txt,0.71766,raw_ShamelaY19
473.json,0.71764,RAWrabicaShamAY1
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.71757,RELEASE
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.71755,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.71754,RELEASE
1040.json,0.71742,RAWrabicaShamAY1
1440.html,0.71741,RAWrabicaRafed
1659.html,0.71725,RAWrabicaRafed
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.71723,RELEASE
34797.json,0.71713,RAWrabicaShamAY3
1031BahaDinCamili.Kashkul.JK009365-ara1,0.71709,RELEASE
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.71705,RELEASE
002350Vols.automARkdown,0.71676,RAW_Masaha
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.71673,RELEASE
8784.json,0.71658,RAW_ABLibrary
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.71657,RELEASE
8349.json,0.71649,RAW_ABLibrary
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.71645,RELEASE
002972Vols.automARkdown,0.71629,RAW_Masaha
2081.html,0.71624,RAWrabicaRafed
8760.json,0.71614,RAW_ABLibrary
0255Jahiz.Hayawan.JK007068-ara1,0.71604,RELEASE
8187.json,0.71589,RAWrabicaShamAY1
10428.json,0.71528,RAWrabicaShamAY1
23794.json,0.71467,RAWrabicaShamAY2
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.71448,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.71441,RELEASE
35258.json,0.71432,RAWrabicaShamAY3
36730.json,0.71425,RAWrabicaShamAY3
514.json,0.71421,RAWrabicaShamAY1
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.71419,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.71392,RELEASE
725.html,0.71382,RAWrabicaRafed
1436.html,0.7138,RAWrabicaRafed
8390.json,0.71357,RAW_ABLibrary
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.71356,RELEASE
12318.bok.json,0.71349,RAWrabicaSham19Y
36039.json,0.71346,RAWrabicaShamAY3
36727.json,0.71338,RAWrabicaShamAY3
5981.json,0.71337,RAWrabicaShamAY1
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.71329,RELEASE
12304.json,0.71323,RAWrabicaShamAY2
000998Vols.automARkdown,0.71321,RAW_Masaha
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.71313,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.71302,RELEASE
2864.json,0.71293,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.71278,RELEASE
11400.json,0.71273,RAWrabicaShamAY2
3902.html,0.71266,RAWrabicaRafed
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.71263,RELEASE
3437.html,0.71255,RAWrabicaRafed
3280.html,0.71226,RAWrabicaRafed
2905.html,0.71222,RAWrabicaRafed
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.71221,RELEASE
9690.json,0.71212,RAWrabicaShamAY1
3269.html,0.71211,RAWrabicaRafed
1250Shawkani.AdabTalab.JK006955-ara1,0.71201,RELEASE
8335.json,0.71198,RAW_ABLibrary
Shamela023794.txt,0.71185,raw_ShamelaY19
10541.json,0.71182,RAWrabicaShamAY1
443.json,0.71176,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.71175,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.71174,RELEASE
1682.html,0.71168,RAWrabicaRafed
10521.json,0.71163,RAWrabicaShamAY1
1406.html,0.71154,RAWrabicaRafed
003357Vols.automARkdown,0.71151,RAW_Masaha
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.71139,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.71131,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.7113,RELEASE
3272.html,0.71126,RAWrabicaRafed
3261.html,0.71118,RAWrabicaRafed
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.71103,RELEASE
0505Ghazali.MizanCamal.JK009289-ara1,0.71098,RELEASE
001263.automARkdown,0.71096,RAW_Masaha
34373.json,0.71092,RAWrabicaShamAY3
004555.automARkdown,0.71073,RAW_Masaha
36932.json,0.71073,RAWrabicaShamAY3
1463.json,0.71072,RAWrabicaShamAY1
464.json,0.71072,RAWrabicaShamAY1
29.json,0.71068,RAWrabicaShamAY1
1354RashidRida.Manar.Shamela0006947-ara1,0.71062,RELEASE
3282.html,0.71062,RAWrabicaRafed
Shamela036571.txt,0.71061,raw_ShamelaY19
7834.json,0.71061,RAWrabicaShamAY1
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.71054,RELEASE
6947.json,0.71048,RAWrabicaShamAY1
35859.json,0.71045,RAWrabicaShamAY3
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.71041,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.7104,RELEASE
8828.json,0.71038,RAW_ABLibrary
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.71037,RELEASE
1802.html,0.71033,RAWrabicaRafed
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.7103,RELEASE
36031.json,0.71018,RAWrabicaShamAY3
38891.json,0.71011,RAWrabicaShamAY3
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.71011,RELEASE
000051Vols.automARkdown,0.71008,RAW_Masaha
12318.json,0.71003,RAWrabicaShamAY2
3496.html,0.70998,RAWrabicaRafed
1581.html,0.70996,RAWrabicaRafed
3882.html,0.70995,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.70991,RELEASE
3537.html,0.7099,RAWrabicaRafed
3615.html,0.70989,RAWrabicaRafed
1678.html,0.7098,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.70977,RELEASE
893.json,0.70974,RAWrabicaShamAY1
003197.automARkdown,0.70968,RAW_Masaha
002707.automARkdown,0.70967,RAW_Masaha
3233.html,0.70966,RAWrabicaRafed
29676.bok.json,0.70964,RAWrabicaSham19Y
3291.html,0.70959,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.70958,RELEASE
8751.json,0.70958,RAW_ABLibrary
0255Jahiz.Bukhala.JK009201-ara1,0.70948,RELEASE
34363.json,0.70945,RAWrabicaShamAY3
34196.json,0.70931,RAWrabicaShamAY3
000567.automARkdown,0.70925,RAW_Masaha
1307Qannawji.FathBayan.Shamela0037458-ara1,0.70892,RELEASE
001442.automARkdown,0.70891,RAW_Masaha
1302.html,0.7089,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.70889,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.70887,RELEASE
3264.html,0.70886,RAWrabicaRafed
3284.html,0.7087,RAWrabicaRafed
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.70869,RELEASE
3529.html,0.70867,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.70864,RELEASE
3274.html,0.70855,RAWrabicaRafed
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.70854,RELEASE
32338.json,0.70854,RAWrabicaShamAY2
32251.json,0.70853,RAWrabicaShamAY2
0505Ghazali.MizanCamal.JK009289-ara1,0.70851,RELEASE
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.70849,RELEASE
36046.json,0.70847,RAWrabicaShamAY3
3265.html,0.70844,RAWrabicaRafed
0505Ghazali.MizanCamal.Shamela0009264-ara1,0.7084,RELEASE
002790Vols.automARkdown,0.70839,RAW_Masaha
37977.json,0.70837,RAWrabicaShamAY3
0255Jahiz.Bukhala.Shamela0010501-ara1,0.70834,RELEASE
Shamela037562.txt,0.70834,raw_ShamelaY19
1571.json,0.70831,RAWrabicaShamAY1
31741.json,0.70826,RAWrabicaShamAY2
36040.json,0.70819,RAWrabicaShamAY3
8187.bok.json,0.70812,RAWrabicaSham19Y
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.7081,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.70801,RELEASE
9337.json,0.70799,RAW_ABLibrary
2906.html,0.70798,RAWrabicaRafed
Sham30K0002800,0.70797,RAWrabica005000
8613.json,0.70794,RAWrabicaShamAY1
Shamela123663.txt,0.70775,raw_ShamelaY19
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.70774,RELEASE
1573.html,0.70765,RAWrabicaRafed
2654.html,0.70763,RAWrabicaRafed
63.html,0.70748,RAWrabicaRafed
1794.html,0.70741,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.70738,RELEASE
3151.html,0.70724,RAWrabicaRafed
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.70723,RELEASE
8675.json,0.70715,RAW_ABLibrary
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.70715,RELEASE
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.70712,RELEASE
8818.json,0.70699,RAW_ABLibrary
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.70698,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.70693,RELEASE
21660.bok.json,0.70687,RAWrabicaSham19Y
Sham30K0033880,0.70686,RAWrabica020000
Sham30K0002774_d,0.70685,RAWrabica005000
10518.json,0.7068,RAWrabicaShamAY1
8480.json,0.70671,RAW_ABLibrary
962.json,0.7067,RAW_ABLibrary
0514.bok.json,0.7067,RAWrabicaSham19Y
35828.json,0.70663,RAWrabicaShamAY3
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.70662,RELEASE
6854.json,0.7066,RAWrabicaShamAY1
3960.html,0.70654,RAWrabicaRafed
3571.html,0.70649,RAWrabicaRafed
3270.html,0.70649,RAWrabicaRafed
622.json,0.70642,RAWrabicaShamAY1
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.70632,RELEASE
1056.json,0.70628,RAWrabicaShamAY1
8733.json,0.70627,RAW_ABLibrary
21784.bok.json,0.70622,RAWrabicaSham19Y
8789.json,0.70612,RAW_ABLibrary
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.70607,RELEASE
8345.json,0.70604,RAW_ABLibrary
3267.html,0.70581,RAWrabicaRafed
773.json,0.70581,RAWrabicaShamAY1
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.70574,RELEASE
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.70572,RELEASE
3900.automARkdown,0.70567,RAW_Ghbook
3931.html,0.70565,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.70564,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.70563,RELEASE
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.70558,RELEASE
8861.json,0.70555,RAW_ABLibrary
1793.html,0.70553,RAWrabicaRafed
1541.json,0.70552,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.70548,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.70547,RELEASE
0421Miskawayh.HawamilWaShawamil.JK009255-ara1,0.70544,RELEASE
Shamela029676.txt,0.7054,raw_ShamelaY19
563.json,0.70535,RAWrabicaShamAY1
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.70529,RELEASE
1447.html,0.70525,RAWrabicaRafed
55.json,0.70523,RAWrabicaShamAY1
1444.html,0.70511,RAWrabicaRafed
000346.automARkdown,0.70511,RAW_Masaha
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.70508,RELEASE
003131.automARkdown,0.70507,RAW_Masaha
002637.automARkdown,0.70507,RAW_Masaha
2864.bok.json,0.70505,RAWrabicaSham19Y
8513.json,0.70494,RAW_ABLibrary
7903.json,0.70492,RAW_ABLibrary
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.7049,RELEASE
Shamela023631.txt,0.70486,raw_ShamelaY19
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.70478,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.70477,RELEASE
32184.json,0.70467,RAWrabicaShamAY2
8597.json,0.70463,RAW_ABLibrary
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.70462,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.70458,RELEASE
10501.json,0.70446,RAWrabicaShamAY1
33524.json,0.70442,RAWrabicaShamAY2
1446.html,0.70433,RAWrabicaRafed
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.70426,RELEASE
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.70426,RELEASE
8836.json,0.70424,RAW_ABLibrary
Sham30K0002774_c,0.70422,RAWrabica005000
35972.json,0.70419,RAWrabicaShamAY3
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.70418,RELEASE
001449Vols.automARkdown,0.70416,RAW_Masaha
34279.json,0.70415,RAWrabicaShamAY3
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.70413,RELEASE
3431.html,0.70409,RAWrabicaRafed
Shamela022664.txt,0.70409,raw_ShamelaY19
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.70403,RELEASE
2143.html,0.70397,RAWrabicaRafed
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.70396,RELEASE
Shamela021784.txt,0.70391,raw_ShamelaY19
9264.json,0.70386,RAWrabicaShamAY1
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.70383,RELEASE
002332.automARkdown,0.70378,RAW_Masaha
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.70377,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.70372,RELEASE
3178.html,0.70368,RAWrabicaRafed
9800.json,0.70364,RAWrabicaShamAY1
505.html,0.70363,RAWrabicaRafed
3140.html,0.70362,RAWrabicaRafed
21660.json,0.70356,RAWrabicaShamAY2
8525.json,0.70352,RAW_ABLibrary
21784.json,0.70345,RAWrabicaShamAY2
23608.bok.json,0.70344,RAWrabicaSham19Y
3192.html,0.70333,RAWrabicaRafed
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.70327,RELEASE
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.70326,RELEASE
3699.html,0.70323,RAWrabicaRafed
8718.json,0.70321,RAW_ABLibrary
345.html,0.70316,RAWrabicaRafed
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.70315,RELEASE
3343.html,0.70313,RAWrabicaRafed
000616Vols.automARkdown,0.70312,RAW_Masaha
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.70312,RELEASE
470.json,0.70309,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.70303,RELEASE
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.703,RELEASE
3381.html,0.70297,RAWrabicaRafed
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.70296,RELEASE
0505Ghazali.Fadaih.Shamela0006554-ara1,0.70292,RELEASE
2385.html,0.70288,RAWrabicaRafed
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.70282,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.7028,RELEASE
3700.html,0.70274,RAWrabicaRafed
8685.json,0.70271,RAW_ABLibrary
3281.html,0.70266,RAWrabicaRafed
4135.json,0.70262,RAWrabicaShamAY1
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.70258,RELEASE
273.html,0.70257,RAWrabicaRafed
0505Ghazali.Fadaih.JK000345-ara1,0.70255,RELEASE
11755.json,0.70255,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.70243,RELEASE
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.70241,RELEASE
002507Vols.automARkdown,0.70238,RAW_Masaha
3351.html,0.70236,RAWrabicaRafed
9818.json,0.70233,RAWrabicaShamAY1
1417.json,0.70232,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.ShamAY0033777-ara2,0.70227,RELEASE
2347.html,0.70225,RAWrabicaRafed
Shamela021660.txt,0.70215,raw_ShamelaY19
36044.json,0.70212,RAWrabicaShamAY3
876.html,0.70207,RAWrabicaRafed
1791.bok.json,0.70206,RAWrabicaSham19Y
65.html,0.702,RAWrabicaRafed
3914.html,0.70198,RAWrabicaRafed
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.70197,RELEASE
1641.json,0.70196,RAWrabicaShamAY1
8769.json,0.7019,RAW_ABLibrary
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.70188,RELEASE
9833.automARkdown,0.70188,RAW_Ghbook
Shamela018795.txt,0.70182,raw_ShamelaY19
23775.json,0.70182,RAWrabicaShamAY2
2907.html,0.70176,RAWrabicaRafed
660.json,0.70173,RAWrabicaShamAY1
3493.html,0.70172,RAWrabicaRafed
002224.automARkdown,0.70171,RAW_Masaha
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.7017,RELEASE
865.json,0.70167,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.70167,RELEASE
004551.automARkdown,0.70166,RAW_Masaha
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.70164,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.70163,RELEASE
34366.json,0.7015,RAWrabicaShamAY3
0145MufaddalIbnCumarJucfi.Tawhid.Zaydiyya0000117-ara1,0.70143,RELEASE
34274.json,0.70141,RAWrabicaShamAY3
Sham30K0002774_b,0.70139,RAWrabica005000
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.70134,RELEASE
2771.automARkdown,0.70132,RAW_Ghbook
2928.html,0.7013,RAWrabicaRafed
004568Vols.automARkdown,0.70123,RAW_Masaha
33240.json,0.70119,RAWrabicaShamAY2
15619.automARkdown,0.701,RAW_Ghbook
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.70099,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.70097,RELEASE
8431.json,0.70097,RAW_ABLibrary
2925.html,0.70096,RAWrabicaRafed
004267.automARkdown,0.70094,RAW_Masaha
1232.json,0.70094,RAWrabicaShamAY1
6832.json,0.70078,RAWrabicaShamAY1
Sham30K0002645,0.70077,RAWrabica005000
2920.html,0.70076,RAWrabicaRafed
3288.html,0.70076,RAWrabicaRafed
8577.json,0.70073,RAW_ABLibrary
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.70071,RELEASE
33249.json,0.7007,RAWrabicaShamAY2
38481.json,0.7007,RAWrabicaShamAY3
0456IbnHazm.FisalFiMilal.Shamela0006521-ara1,0.70062,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.7006,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.70059,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.70057,RELEASE
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.70055,RELEASE
Shamela020986.txt,0.70055,raw_ShamelaY19
3935.json,0.70051,RAWrabicaShamAY1
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.7005,RELEASE
8747.json,0.70044,RAW_ABLibrary
6309.json,0.70042,RAWrabicaShamAY1
33772.json,0.7004,RAWrabicaShamAY2
23608.json,0.70039,RAWrabicaShamAY2
001023.automARkdown,0.70039,RAW_Masaha
33254.json,0.70038,RAWrabicaShamAY2
32246.json,0.70034,RAWrabicaShamAY2
8514.json,0.70031,RAW_ABLibrary
3259.html,0.7003,RAWrabicaRafed
Sham30K0002475,0.7003,RAWrabica005000
3713.html,0.70025,RAWrabicaRafed
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.70023,RELEASE
9065.json,0.70018,RAWrabicaShamAY1
8809.json,0.70011,RAW_ABLibrary
3430.html,0.70011,RAWrabicaRafed
004072.automARkdown,0.70011,RAW_Masaha
35131.json,0.70008,RAWrabicaShamAY3
002222Vols.automARkdown,0.70008,RAW_Masaha
3123.html,0.70007,RAWrabicaRafed
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.69999,RELEASE
7236.json,0.69991,RAWrabicaShamAY1
1589.json,0.69983,RAWrabicaShamAY1
8910.json,0.69977,RAW_ABLibrary
6820.json,0.69976,RAWrabicaShamAY1
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.69974,RELEASE
3727.html,0.69974,RAWrabicaRafed
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.69973,RELEASE
004176.automARkdown,0.6996,RAW_Masaha
33256.json,0.69954,RAWrabicaShamAY2
