unknown,TFIDF_cosine,libVar
5550.json,0.5,RAWrabicaShamAY1
005115Vols.automARkdown,0.49998,RAW_Masaha
1093CabdQadirBaghdadi.KhizanatAdab.Shamela0012732-ara1,0.49997,RELEASE
3097.html,0.49997,RAWrabicaRafed
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.49997,RELEASE
22651.bok.json,0.49996,RAWrabicaSham19Y
Sham30K0014221,0.49995,RAWrabica015000
000082.automARkdown,0.49994,RAW_Masaha
1221IbnAhmadSayyaghi.TuhfatMushtaq.Shamela0000662-ara1,0.49994,RELEASE
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.49993,RELEASE
23785.json,0.49992,RAWrabicaShamAY2
1093CabdQadirBaghdadi.KhizanatAdab.JK007143-ara1,0.49992,RELEASE
5362.json,0.49991,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.49991,RELEASE
35464.json,0.49991,RAWrabicaShamAY3
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.49991,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.4999,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.4999,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Shamela0001565-ara1,0.4999,RELEASE
7835.json,0.4999,RAWrabicaShamAY1
769.html,0.49989,RAWrabicaRafed
35679.json,0.49988,RAWrabicaShamAY3
Shamela037005.txt,0.49988,raw_ShamelaY19
Shamela098124.txt,0.49987,raw_ShamelaY19
1367.html,0.49987,RAWrabicaRafed
9375.json,0.49985,RAW_ABLibrary
13985.automARkdown,0.49985,RAW_Ghbook
1176ShahWaliAllahDihlawi.FawzKabir.Shamela0009964-ara1,0.49984,RELEASE
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.49984,RELEASE
21561.bok.json,0.49984,RAWrabicaSham19Y
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.49984,RELEASE
1086.json,0.49983,RAWrabicaShamAY1
12301.automARkdown,0.49982,RAW_Ghbook
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.49982,RELEASE
Sham30K0034042,0.49982,RAWrabica020000
9628.json,0.4998,RAW_ABLibrary
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.49978,RELEASE
31690.json,0.49978,RAWrabicaShamAY2
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.49978,RELEASE
9192.json,0.49977,RAW_ABLibrary
4410.json,0.49977,RAWrabicaShamAY1
Shamela022669.txt,0.49975,raw_ShamelaY19
Sham30K0008332,0.49974,RAWrabica010000
Shamela023735.txt,0.49974,raw_ShamelaY19
35071.json,0.49974,RAWrabicaShamAY3
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.49974,RELEASE
Sham30K0039085,0.49972,RAWrabica025000
7679.json,0.49971,RAWrabicaShamAY1
473.html,0.49969,RAWrabicaRafed
26.json,0.49969,RAWrabicaShamAY1
0748Dhahabi.Kabair.JK000429-ara1,0.49968,RELEASE
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.49968,RELEASE
0375IkhwanSafa.JamicatJamica.GVDB20200108-ara1,0.49967,RELEASE
000443.automARkdown,0.49966,RAW_Masaha
122406.bok.json,0.49966,RAWrabicaSham19Y
33778.json,0.49965,RAWrabicaShamAY2
Shamela096517.txt,0.49965,raw_ShamelaY19
8931.json,0.49964,RAW_ABLibrary
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.ShamAY0034198-ara1,0.49964,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.49963,RELEASE
33147.json,0.49962,RAWrabicaShamAY2
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.4996,RELEASE
5362.bok.json,0.4996,RAWrabicaSham19Y
Shia002733Vols,0.49959,RAWrabica040000
001540.automARkdown,0.49959,RAW_Masaha
12380.json,0.49957,RAWrabicaShamAY2
35522.json,0.49957,RAWrabicaShamAY3
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.49956,RELEASE
6357.json,0.49955,RAWrabicaShamAY1
001803Vols.automARkdown,0.49955,RAW_Masaha
660.html,0.49953,RAWrabicaRafed
7591.json,0.49953,RAWrabicaShamAY1
1250Shawkani.FathQadir.Shamela0023623-ara1,0.49953,RELEASE
5701.bok.json,0.49952,RAWrabicaSham19Y
33345.json,0.49951,RAWrabicaShamAY2
31566.json,0.49949,RAWrabicaShamAY2
001582.automARkdown,0.49948,RAW_Masaha
004991.automARkdown,0.49947,RAW_Masaha
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.49943,RELEASE
1220.html,0.49942,RAWrabicaRafed
Shamela030856.txt,0.49941,raw_ShamelaY19
34472.json,0.49941,RAWrabicaShamAY3
0360HamzaIsfahani.Tanbih.Sham19Y0018257-ara1,0.49941,RELEASE
Shia002662Vols,0.4994,RAWrabica040000
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.Shamela0000273-ara1,0.49939,RELEASE
Shamela132374.txt,0.49939,raw_ShamelaY19
35513.json,0.49938,RAWrabicaShamAY3
000095Vols.automARkdown,0.49938,RAW_Masaha
1349CabdHamidFarahi.MufradatQuran.Sham19Y0096629-ara1,0.49936,RELEASE
1749.json,0.49935,RAWrabicaShamAY1
9932.json,0.49935,RAW_ABLibrary
5701.json,0.49935,RAWrabicaShamAY1
34536.json,0.49934,RAWrabicaShamAY3
004768Vols.automARkdown,0.49933,RAW_Masaha
1173.json,0.49933,RAWrabicaShamAY1
32673.json,0.49933,RAWrabicaShamAY2
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.49933,RELEASE
45.html,0.49933,RAWrabicaRafed
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.49932,RELEASE
1255.html,0.49931,RAWrabicaRafed
11915.automARkdown,0.49929,RAW_Ghbook
35391.json,0.49929,RAWrabicaShamAY3
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.49929,RELEASE
Shamela021712.txt,0.49928,raw_ShamelaY19
9899.json,0.49926,RAWrabicaShamAY1
116.json,0.49925,RAWrabicaShamAY1
Shia003749,0.49924,RAWrabica045000
36949.json,0.49924,RAWrabicaShamAY3
32109.json,0.49923,RAWrabicaShamAY2
911.json,0.49922,RAWrabicaShamAY1
000575.automARkdown,0.49922,RAW_Masaha
0040CaliIbnAbiTalib.Diwan.JK007540-ara1,0.4992,RELEASE
0001.bok.json,0.4992,RAWrabicaSham19Y
1854.html,0.4992,RAWrabicaRafed
0728IbnTaymiyya.MunazaraMacaRifaciyya.ShamAY0034380-ara1,0.4992,RELEASE
878.json,0.49919,RAW_ABLibrary
2010.json,0.49919,RAWrabicaShamAY1
002369.automARkdown,0.49919,RAW_Masaha
1667.json,0.49918,RAWrabicaShamAY1
3738.html,0.49918,RAWrabicaRafed
2827.bok.json,0.49918,RAWrabicaSham19Y
Shamela037713.txt,0.49917,raw_ShamelaY19
2830.html,0.49916,RAWrabicaRafed
0570IbnYahyaSamawalMaghribi.GhayatMaqsud.Shamela0012757-ara1,0.49916,RELEASE
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.49914,RELEASE
Shamela023623.txt,0.49913,raw_ShamelaY19
004063.automARkdown,0.49912,RAW_Masaha
37802.json,0.49912,RAWrabicaShamAY3
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.49912,RELEASE
9220.json,0.49911,RAW_ABLibrary
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.4991,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.4991,RELEASE
3433.html,0.4991,RAWrabicaRafed
35480.json,0.4991,RAWrabicaShamAY3
11469.json,0.49909,RAWrabicaShamAY2
1091.json,0.49909,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.TuhfaCasjadiya.Shia003990-ara1,0.49907,RELEASE
34421.json,0.49906,RAWrabicaShamAY3
9636.automARkdown,0.49905,RAW_Ghbook
34420.json,0.49905,RAWrabicaShamAY3
816.json,0.49905,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.49905,RELEASE
37506.json,0.49904,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.49904,RELEASE
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.49904,RELEASE
647.html,0.49903,RAWrabicaRafed
115134.bok.json,0.49903,RAWrabicaSham19Y
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.49901,RELEASE
31976.json,0.499,RAWrabicaShamAY2
752.json,0.49899,RAWrabicaShamAY1
Sham30K0014201,0.49899,RAWrabica015000
0859ShamsDinNawaji.ShifaFiBadicIktifa.Shamela0036073-ara1,0.49899,RELEASE
1199.json,0.49898,RAWrabicaShamAY1
Shamela037823.txt,0.49897,raw_ShamelaY19
Sham30K0002460,0.49896,RAWrabica005000
1293CabdLatifAlShaykh.Ithaf.Shamela0007520-ara1,0.49896,RELEASE
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.49894,RELEASE
0748Dhahabi.Kabair.Shamela0006848-ara1,0.49894,RELEASE
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.49893,RELEASE
35598.json,0.49893,RAWrabicaShamAY3
857.html,0.49893,RAWrabicaRafed
37572.json,0.49892,RAWrabicaShamAY3
000298.automARkdown,0.49892,RAW_Masaha
2850.html,0.49891,RAWrabicaRafed
12720.bok.json,0.49891,RAWrabicaSham19Y
35566.json,0.4989,RAWrabicaShamAY3
Shamela037369.txt,0.4989,raw_ShamelaY19
0926ZakariyyaAnsari.Munfarijatan.Shamela0006167-ara1,0.49889,RELEASE
3422.html,0.49889,RAWrabicaRafed
Shia002337Vols,0.49889,RAWrabica040000
0316MuhammadMurtada.Fiqh.Zaydiyya0000219-ara1,0.49889,RELEASE
35736.json,0.49888,RAWrabicaShamAY3
12081.json,0.49885,RAWrabicaShamAY2
Sham30K0034070,0.49885,RAWrabica020000
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.49885,RELEASE
Shamela0008382,0.49884,RAWrabica035000
8596.json,0.49884,RAW_ABLibrary
10.json,0.49883,RAWrabicaShamAY1
5028.automARkdown,0.49883,RAW_Ghbook
5060.automARkdown,0.49883,RAW_Ghbook
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.49883,RELEASE
003567.automARkdown,0.49882,RAW_Masaha
35726.json,0.49882,RAWrabicaShamAY3
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.49882,RELEASE
0854IbnCarabshah.CajaibMaqdur.JK010338-ara1,0.49881,RELEASE
8562.json,0.4988,RAW_ABLibrary
14044.automARkdown,0.4988,RAW_Ghbook
9604.json,0.4988,RAW_ABLibrary
35891.json,0.4988,RAWrabicaShamAY3
001799.automARkdown,0.49879,RAW_Masaha
0748Dhahabi.Carsh.Shamela0007350-ara1,0.49878,RELEASE
31743.json,0.49877,RAWrabicaShamAY2
30888.json,0.49877,RAWrabicaShamAY2
1990.json,0.49876,RAWrabicaShamAY1
Shamela096629.txt,0.49875,raw_ShamelaY19
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.49875,RELEASE
32570.json,0.49875,RAWrabicaShamAY2
378.json,0.49874,RAWrabicaShamAY1
224.json,0.49874,RAWrabicaShamAY1
11365.json,0.49873,RAWrabicaShamAY2
34868.json,0.49872,RAWrabicaShamAY3
Shamela023634.txt,0.4987,raw_ShamelaY19
0630IbnAthirCizzDin.Kamil.Shamela0021712-ara2,0.4987,RELEASE
1526.html,0.49869,RAWrabicaRafed
36413.bok.json,0.49869,RAWrabicaSham19Y
37406.json,0.49869,RAWrabicaShamAY3
9884.json,0.49869,RAWrabicaShamAY1
9874.json,0.49868,RAWrabicaShamAY1
34351.json,0.49868,RAWrabicaShamAY3
Shamela096245.txt,0.49868,raw_ShamelaY19
0213IbnHisham.Tijan.Shamela0037473BK1-ara1,0.49868,RELEASE
32489.json,0.49867,RAWrabicaShamAY2
38379.json,0.49867,RAWrabicaShamAY3
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.49867,RELEASE
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.49867,RELEASE
002342.automARkdown,0.49866,RAW_Masaha
16157.automARkdown,0.49865,RAW_Ghbook
0427AbuNasrCutbi.Yamini.ShamAY0033832-ara1,0.49865,RELEASE
2772.html,0.49864,RAWrabicaRafed
7897.json,0.49864,RAW_ABLibrary
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.4986,RELEASE
7623.json,0.49858,RAWrabicaShamAY1
Sham30K0038778,0.49858,RAWrabica025000
35398.json,0.49858,RAWrabicaShamAY3
1206IbnCabdWahhab.Fatawa.JK006887-ara1,0.49858,RELEASE
6504.json,0.49857,RAWrabicaShamAY1
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.49857,RELEASE
751.json,0.49856,RAWrabicaShamAY1
31848.json,0.49856,RAWrabicaShamAY2
34401.json,0.49856,RAWrabicaShamAY3
35428.json,0.49854,RAWrabicaShamAY3
628.json,0.49853,RAWrabicaShamAY1
11253.json,0.49852,RAWrabicaShamAY2
Shamela037727.txt,0.49852,raw_ShamelaY19
9196.json,0.49851,RAW_ABLibrary
38007.bok.json,0.4985,RAWrabicaSham19Y
1307Qannawji.LuqtatCajlan.Shamela0010739-ara1,0.49849,RELEASE
12762.bok.json,0.49848,RAWrabicaSham19Y
38487.json,0.49847,RAWrabicaShamAY3
406.json,0.49847,RAWrabicaShamAY1
0636AbuCabdAllahIbnCaskar.Iclam.Sham19Y0014757-ara1,0.49847,RELEASE
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.49845,RELEASE
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.49845,RELEASE
9312.json,0.49844,RAW_ABLibrary
8453.json,0.49841,RAW_ABLibrary
35900.json,0.49841,RAWrabicaShamAY3
9129.json,0.4984,RAW_ABLibrary
001493.automARkdown,0.4984,RAW_Masaha
002491Vols.automARkdown,0.49839,RAW_Masaha
9900.json,0.49839,RAWrabicaShamAY1
1250Shawkani.FathQadir.Shamela0023623-ara1,0.49837,RELEASE
34936.json,0.49837,RAWrabicaShamAY3
662.json,0.49837,RAWrabicaShamAY1
11209.json,0.49834,RAWrabicaShamAY2
001074.automARkdown,0.49834,RAW_Masaha
Shamela022644.txt,0.49832,raw_ShamelaY19
7350.bok.json,0.49832,RAWrabicaSham19Y
613.json,0.49831,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.49831,RELEASE
456.json,0.49831,RAWrabicaShamAY1
Shamela029566.txt,0.49831,raw_ShamelaY19
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.49829,RELEASE
Shamela028112.txt,0.49829,raw_ShamelaY19
23769.bok.json,0.49827,RAWrabicaSham19Y
7339.json,0.49827,RAWrabicaShamAY1
7917.json,0.49826,RAW_ABLibrary
7835.bok.json,0.49825,RAWrabicaSham19Y
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.49824,RELEASE
7510.json,0.49823,RAW_ABLibrary
35026.json,0.49823,RAWrabicaShamAY3
0973CabdWahhabShacrani.Tanbih.Kraken21040812-ara1,0.49823,RELEASE
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.49822,RELEASE
5756.json,0.49822,RAWrabicaShamAY1
33143.json,0.49821,RAWrabicaShamAY2
8945.bok.json,0.49821,RAWrabicaSham19Y
1377SharafDinCamili.NassWaIjtihad.Zaydiyya0000161-ara1,0.49821,RELEASE
37823.bok.json,0.49819,RAWrabicaSham19Y
000366.automARkdown,0.49818,RAW_Masaha
Shamela035104.txt,0.49818,raw_ShamelaY19
3009.html,0.49818,RAWrabicaRafed
0664IbnTawus.FalahSail.Shia003706-ara1,0.49817,RELEASE
11373.json,0.49817,RAWrabicaShamAY2
1858.html,0.49817,RAWrabicaRafed
635.html,0.49815,RAWrabicaRafed
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.49815,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.49815,RELEASE
5434.json,0.49815,RAWrabicaShamAY1
33775.json,0.49814,RAWrabicaShamAY2
1606.json,0.49814,RAWrabicaShamAY1
Shamela022645.txt,0.49812,raw_ShamelaY19
Shamela037325.txt,0.49812,raw_ShamelaY19
74.html,0.4981,RAWrabicaRafed
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.4981,RELEASE
7599.json,0.49808,RAWrabicaShamAY1
Shamela023774.txt,0.49808,raw_ShamelaY19
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.49807,RELEASE
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.JK001159-ara1,0.49807,RELEASE
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.Shamela0006875-ara1,0.49802,RELEASE
1314CabdAllahNadim.MajallatTankit.Sham19Y0000245-ara1,0.49801,RELEASE
33161.json,0.498,RAWrabicaShamAY2
8530.json,0.498,RAW_ABLibrary
23735.bok.json,0.49799,RAWrabicaSham19Y
10016.json,0.49799,RAWrabicaShamAY1
37395.json,0.49799,RAWrabicaShamAY3
Sham30K0002762,0.49798,RAWrabica005000
1617.json,0.49798,RAWrabicaShamAY1
8311.json,0.49798,RAW_ABLibrary
8660.json,0.49798,RAW_ABLibrary
5994.automARkdown,0.49797,RAW_Ghbook
Shamela037817.txt,0.49796,raw_ShamelaY19
000310.automARkdown,0.49796,RAW_Masaha
0709IbnCataAllahSikandari.TanwirFiIsqatTadbir.eScr20112411-ara1,0.49796,RELEASE
1285IbnHasanAlShaykh.BayanKalimatTawhid.Shamela0011074-ara1,0.49796,RELEASE
002999Vols.automARkdown,0.49796,RAW_Masaha
000633.automARkdown,0.49796,RAW_Masaha
Shamela031270.txt,0.49795,raw_ShamelaY19
36104.json,0.49794,RAWrabicaShamAY3
1388.html,0.49793,RAWrabicaRafed
9622.json,0.49793,RAW_ABLibrary
8946.json,0.49793,RAW_ABLibrary
35187.json,0.49792,RAWrabicaShamAY3
9735.json,0.49792,RAW_ABLibrary
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.49792,RELEASE
427.json,0.49791,RAWrabicaShamAY1
7595.automARkdown,0.49791,RAW_Ghbook
1622.html,0.49791,RAWrabicaRafed
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.4979,RELEASE
10767.json,0.4979,RAWrabicaShamAY2
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.49789,RELEASE
21817.json,0.49788,RAWrabicaShamAY2
7695.json,0.49785,RAWrabicaShamAY1
494.html,0.49785,RAWrabicaRafed
Shamela023743.txt,0.49784,raw_ShamelaY19
0626YaqutHamawi.MucjamBuldan.Shia003435Vols-ara1,0.49784,RELEASE
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.49783,RELEASE
9900.bok.json,0.49782,RAWrabicaSham19Y
1176ShahWaliAllahDihlawi.CiqdJayyid.Shamela0006357-ara1,0.49782,RELEASE
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.49781,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.49781,RELEASE
0346Mascudi.TanbihWaIshraf.Shamela0023718-ara1,0.49779,RELEASE
37682.bok.json,0.49777,RAWrabicaSham19Y
7713.json,0.49777,RAWrabicaShamAY1
6345.automARkdown,0.49777,RAW_Ghbook
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.49777,RELEASE
Shia003886,0.49777,RAWrabica045000
001946Vols.automARkdown,0.49776,RAW_Masaha
2625.html,0.49775,RAWrabicaRafed
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.49775,RELEASE
1716.json,0.49774,RAWrabicaShamAY1
34246.json,0.49773,RAWrabicaShamAY3
22651.json,0.4977,RAWrabicaShamAY2
2702.html,0.49769,RAWrabicaRafed
Shamela023718.txt,0.49768,raw_ShamelaY19
9070.json,0.49768,RAW_ABLibrary
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.49767,RELEASE
342.json,0.49766,RAWrabicaShamAY1
Shamela021713.txt,0.49765,raw_ShamelaY19
1018.html,0.49765,RAWrabicaRafed
2616.html,0.49765,RAWrabicaRafed
0676Nawawi.Tibyan.Shia002636-ara1,0.49764,RELEASE
38394.json,0.49763,RAWrabicaShamAY3
38854.json,0.49763,RAWrabicaShamAY3
1348.html,0.49762,RAWrabicaRafed
Sham30K0002551,0.49761,RAWrabica005000
9394.json,0.49761,RAW_ABLibrary
9801.json,0.49759,RAWrabicaShamAY1
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.49758,RELEASE
891.json,0.49757,RAWrabicaShamAY1
8713.json,0.49756,RAWrabicaShamAY1
Shamela0008862,0.49754,RAWrabica035000
10420.automARkdown,0.4975,RAW_Ghbook
35709.json,0.49749,RAWrabicaShamAY3
5756.bok.json,0.49748,RAWrabicaSham19Y
0880IbnAhmadShamsDinAsyuti.IthafAkhissa.Sham19Y0014045-ara1,0.49748,RELEASE
9205.json,0.49748,RAW_ABLibrary
Sham30K0014536,0.49746,RAWrabica015000
1176ShahWaliAllahDihlawi.CiqdJayyid.JK000288-ara1,0.49746,RELEASE
0880IbnAhmadShamsDinAsyuti.IthafAkhissa.Sham19Y0014045-ara1,0.49745,RELEASE
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.49745,RELEASE
002041Vols.automARkdown,0.49745,RAW_Masaha
34348.json,0.49744,RAWrabicaShamAY3
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.49744,RELEASE
3890.html,0.49742,RAWrabicaRafed
37991.json,0.49742,RAWrabicaShamAY3
11093.bok.json,0.49742,RAWrabicaSham19Y
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.49741,RELEASE
36099.json,0.49741,RAWrabicaShamAY3
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.49741,RELEASE
7946.json,0.4974,RAW_ABLibrary
8414.json,0.49739,RAW_ABLibrary
23623.json,0.49738,RAWrabicaShamAY2
1380MuhammadZabara.AimmatYamanBiQarnRabicCashr.Zaydiyya0000400-ara1,0.49737,RELEASE
11123.json,0.49737,RAWrabicaShamAY2
35793.json,0.49737,RAWrabicaShamAY3
36866.json,0.49736,RAWrabicaShamAY3
35740.json,0.49736,RAWrabicaShamAY3
005114.automARkdown,0.49736,RAW_Masaha
6336.json,0.49736,RAWrabicaShamAY1
1248MuhammadTaqiRaziNajafi.HidayatMustarshidin.Shia002761Vols-ara1,0.49736,RELEASE
11751.bok.json,0.49736,RAWrabicaSham19Y
004036Vols.automARkdown,0.49735,RAW_Masaha
Shamela150676.txt,0.49734,raw_ShamelaY19
3061.html,0.49732,RAWrabicaRafed
11363.automARkdown,0.49732,RAW_Ghbook
16989.bok.json,0.49732,RAWrabicaSham19Y
770.html,0.49732,RAWrabicaRafed
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.49731,RELEASE
2744.html,0.49731,RAWrabicaRafed
8456.json,0.49731,RAW_ABLibrary
0728IbnTaymiyya.MunazaraMacaRifaciyya.ShamAY0034380-ara1,0.4973,RELEASE
2628.html,0.4973,RAWrabicaRafed
8666.json,0.49729,RAWrabicaShamAY1
32453.json,0.49728,RAWrabicaShamAY2
Sham30K0033974,0.49728,RAWrabica020000
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.49727,RELEASE
Shamela132415.txt,0.49727,raw_ShamelaY19
Shia003607Vols,0.49726,RAWrabica045000
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.49724,RELEASE
35065.json,0.49724,RAWrabicaShamAY3
755.json,0.49724,RAWrabicaShamAY1
8445.json,0.49724,RAW_ABLibrary
38993.json,0.49723,RAWrabicaShamAY3
10414.automARkdown,0.49722,RAW_Ghbook
9420.json,0.49721,RAW_ABLibrary
6472.json,0.4972,RAWrabicaShamAY1
1593.html,0.4972,RAWrabicaRafed
Shamela147097.txt,0.49719,raw_ShamelaY19
1250Shawkani.BadrTalic.JK000998-ara1,0.49718,RELEASE
7700.automARkdown,0.49716,RAW_Ghbook
12222.bok.json,0.49716,RAWrabicaSham19Y
834.json,0.49715,RAW_ABLibrary
577.json,0.49714,RAWrabicaShamAY1
1250Shawkani.FathQadir.Shia002697Vols-ara1,0.49713,RELEASE
34184.json,0.49712,RAWrabicaShamAY2
3660.html,0.49711,RAWrabicaRafed
8660.json,0.49711,RAWrabicaShamAY1
1450Anonymous.TuhfatWalhan.Zaydiyya0000233-ara1,0.4971,RELEASE
34298.json,0.4971,RAWrabicaShamAY3
2851.html,0.4971,RAWrabicaRafed
Shamela021759.txt,0.4971,raw_ShamelaY19
23142.json,0.49708,RAWrabicaShamAY2
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.49707,RELEASE
9124.json,0.49706,RAW_ABLibrary
Sham30K0039121,0.49706,RAWrabica025000
37005.bok.json,0.49705,RAWrabicaSham19Y
002885Vols.automARkdown,0.49704,RAW_Masaha
38886.json,0.49703,RAWrabicaShamAY3
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.49702,RELEASE
37549.json,0.49702,RAWrabicaShamAY3
1820.json,0.49702,RAWrabicaShamAY1
0711IbnIbrahimCimadDinWasiti.HatkAstarFusus.LMN20201127-ara1,0.49702,RELEASE
36195.json,0.49701,RAWrabicaShamAY3
2705.html,0.49701,RAWrabicaRafed
9878.json,0.497,RAWrabicaShamAY1
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.497,RELEASE
Sham30K0038988,0.49699,RAWrabica025000
3596.html,0.49698,RAWrabicaRafed
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.49698,RELEASE
31677.json,0.49698,RAWrabicaShamAY2
0748Dhahabi.Carsh.Shamela0007350-ara1,0.49697,RELEASE
9964.json,0.49697,RAWrabicaShamAY1
Sham30K0033805,0.49697,RAWrabica020000
12935.json,0.49696,RAWrabicaShamAY2
15579.automARkdown,0.49696,RAW_Ghbook
35527.json,0.49693,RAWrabicaShamAY3
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.49693,RELEASE
124.json,0.49693,RAWrabicaShamAY1
35548.json,0.49692,RAWrabicaShamAY3
004384.automARkdown,0.49692,RAW_Masaha
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.49691,RELEASE
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.4969,RELEASE
38640.json,0.49689,RAWrabicaShamAY3
9936.json,0.49689,RAW_ABLibrary
0911Suyuti.AsrarTartibQuran.Shamela0009992-ara1,0.49688,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Shamela0012115-ara1,0.49687,RELEASE
