unknown,TFIDF_cosine,libVar
9324.bok.json,0.95502,RAWrabicaSham19Y
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.95416,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.95402,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.95387,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.95372,RELEASE
1453.json,0.95353,RAWrabicaShamAY1
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.95314,RELEASE
1225.json,0.95238,RAWrabicaShamAY1
13146.json,0.95233,RAWrabicaShamAY2
13146.bok.json,0.95218,RAWrabicaSham19Y
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.95184,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.95153,RELEASE
8243.json,0.95144,RAWrabicaShamAY1
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.95115,RELEASE
32757.json,0.95101,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.95094,RELEASE
Sham30K0008243,0.95089,RAWrabica010000
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.95066,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.9504,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.9503,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.95027,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.95012,RELEASE
8982.json,0.94995,RAW_ABLibrary
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.9499,RELEASE
13163.json,0.94986,RAWrabicaShamAY2
31639.json,0.94981,RAWrabicaShamAY2
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.94974,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.94969,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.9496,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.94947,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.94917,RELEASE
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.9491,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.94893,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.94886,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.94884,RELEASE
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.94861,RELEASE
2253.html,0.94861,RAWrabicaRafed
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.9484,RELEASE
12842.json,0.94824,RAWrabicaShamAY2
6721.json,0.9477,RAWrabicaShamAY1
Shamela026741.txt,0.94759,raw_ShamelaY19
21703.json,0.94727,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.9469,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.94667,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.94666,RELEASE
32754.json,0.94655,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.94644,RELEASE
Sham30K0038948,0.94634,RAWrabica025000
Shamela021703.txt,0.94613,raw_ShamelaY19
21703.bok.json,0.946,RAWrabicaSham19Y
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.9459,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.94581,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.94572,RELEASE
13162.bok.json,0.94568,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.94566,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.94552,RELEASE
004135Vols.automARkdown,0.94515,RAW_Masaha
13162.json,0.94492,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.94476,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.94457,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.94437,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.94432,RELEASE
1375.json,0.94417,RAWrabicaShamAY1
26741.json,0.94401,RAWrabicaShamAY2
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.94395,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.9432,RELEASE
35235.json,0.94319,RAWrabicaShamAY3
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.94319,RELEASE
10494.json,0.94305,RAWrabicaShamAY1
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.94302,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.94302,RELEASE
Shamela026921.txt,0.94272,raw_ShamelaY19
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.94262,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.9421,RELEASE
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.94168,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.9416,RELEASE
32848.json,0.94158,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.94145,RELEASE
21696.json,0.94134,RAWrabicaShamAY2
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.94133,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.94128,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.94122,RELEASE
32781.json,0.94117,RAWrabicaShamAY2
Shamela021696.txt,0.94094,raw_ShamelaY19
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.94087,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.Shamela0013181-ara1,0.94082,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.94073,RELEASE
13082.json,0.94061,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.94038,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.94035,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.94028,RELEASE
13135.json,0.94024,RAWrabicaShamAY2
Shamela029942.txt,0.94018,raw_ShamelaY19
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.94012,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.9401,RELEASE
8237.json,0.93993,RAWrabicaShamAY1
Sham30K0008209,0.93983,RAWrabica010000
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.93975,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.93935,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.93927,RELEASE
13059.json,0.93924,RAWrabicaShamAY2
10492.json,0.93916,RAWrabicaShamAY1
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.93896,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.93889,RELEASE
32761.json,0.93887,RAWrabicaShamAY2
8209.json,0.93806,RAWrabicaShamAY1
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.93781,RELEASE
2266.json,0.93778,RAWrabicaShamAY1
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.93775,RELEASE
34002.json,0.93752,RAWrabicaShamAY2
26559.json,0.93751,RAWrabicaShamAY2
33948.json,0.93737,RAWrabicaShamAY2
Shamela029984.txt,0.93728,raw_ShamelaY19
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.93727,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.937,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.93687,RELEASE
32924.json,0.93681,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.9368,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.93678,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.93656,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.93653,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.93554,RELEASE
1319.json,0.93539,RAWrabicaShamAY1
Shamela026378.txt,0.93512,raw_ShamelaY19
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.93505,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.93498,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.93453,RELEASE
Shamela026559.txt,0.93451,raw_ShamelaY19
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.9342,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.93414,RELEASE
32839.json,0.93409,RAWrabicaShamAY2
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.93406,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.93406,RELEASE
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.93388,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.93354,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.93348,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.93345,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.93336,RELEASE
33945.json,0.93336,RAWrabicaShamAY2
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.93325,RELEASE
Shamela026878.txt,0.9332,raw_ShamelaY19
26878.json,0.93297,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.93295,RELEASE
32752.json,0.93267,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.9324,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.93227,RELEASE
29984.json,0.93211,RAWrabicaShamAY2
32921.json,0.93178,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.93172,RELEASE
0412Sulami.Majlis.Shamela0030142-ara1,0.93171,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.93154,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.93142,RELEASE
Shamela131336.txt,0.93131,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.93126,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.9311,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.93091,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.93086,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.93075,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.93001,RELEASE
13181.json,0.92981,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.9297,RELEASE
1733.json,0.92968,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.92949,RELEASE
5930.json,0.92933,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.92929,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.92924,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.92917,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.92886,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.9288,RELEASE
Shia002103Vols,0.92878,RAWrabica040000
29911.json,0.92867,RAWrabicaShamAY2
Shamela029911.txt,0.9285,raw_ShamelaY19
13135.bok.json,0.92846,RAWrabicaSham19Y
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.92829,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.92827,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.92817,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.92816,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.92804,RELEASE
26884.json,0.9279,RAWrabicaShamAY2
Shamela026884.txt,0.92786,raw_ShamelaY19
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.92777,RELEASE
Shia003488Vols,0.92757,RAWrabica045000
Shamela027105.txt,0.92756,raw_ShamelaY19
29942.bok.json,0.92726,RAWrabicaSham19Y
0273IbnMaja.Sunan.JK000141-ara1,0.92713,RELEASE
Shamela029766.txt,0.92692,raw_ShamelaY19
9394.json,0.92692,RAWrabicaShamAY1
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.92668,RELEASE
5732.json,0.92664,RAWrabicaShamAY1
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.92663,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.9266,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.92656,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.92634,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.92617,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.92596,RELEASE
29942.json,0.92569,RAWrabicaShamAY2
Shia002099,0.92563,RAWrabica040000
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.92552,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.92551,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.92531,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.9253,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.92523,RELEASE
27105.json,0.9252,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.92516,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.92512,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.92509,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.92502,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.92483,RELEASE
0287IbnAbiCasim.Sunna.JK000630-ara1,0.92471,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.92467,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.9245,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.92448,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.92447,RELEASE
5803.json,0.9244,RAWrabicaShamAY1
12992.json,0.92409,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.92403,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.92389,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.92385,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.92374,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.92359,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.92356,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.92352,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.92342,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.92339,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.92316,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.92305,RELEASE
Shamela029734.txt,0.92297,raw_ShamelaY19
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.92254,RELEASE
26324.json,0.92246,RAWrabicaShamAY2
Shamela029960.txt,0.92235,raw_ShamelaY19
0360Tabarani.Duca.Shamela0013016-ara1,0.92224,RELEASE
13016.json,0.92189,RAWrabicaShamAY2
Sham30K0038952,0.92188,RAWrabica025000
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.92119,RELEASE
0852IbnHajarCasqalani.IthafMahara.Shamela0026324-ara1,0.92113,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.92112,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.92095,RELEASE
Shamela026324.txt,0.92087,raw_ShamelaY19
Shamela029972.txt,0.92061,raw_ShamelaY19
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.9204,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.JK000736-ara1,0.92035,RELEASE
Shamela029747.txt,0.92026,raw_ShamelaY19
29960.json,0.92026,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.9197,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.9197,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.9196,RELEASE
31640.json,0.91953,RAWrabicaShamAY2
0360Tabarani.Duca.Shia002067-ara1,0.91945,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.91943,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.91934,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.91915,RELEASE
32867.json,0.919,RAWrabicaShamAY2
8233.json,0.91897,RAWrabicaShamAY1
1831.html,0.91872,RAWrabicaRafed
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.91871,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.91862,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.JK000317-ara1,0.91782,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.91749,RELEASE
8240.json,0.91743,RAWrabicaShamAY1
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.91729,RELEASE
Shamela029953.txt,0.917,raw_ShamelaY19
32871.json,0.91689,RAWrabicaShamAY2
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.91687,RELEASE
Shamela030586.txt,0.91686,raw_ShamelaY19
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.91682,RELEASE
32801.json,0.91669,RAWrabicaShamAY2
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.91661,RELEASE
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.91656,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.91656,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.91646,RELEASE
29953.json,0.91635,RAWrabicaShamAY2
33907.json,0.91626,RAWrabicaShamAY2
1828.html,0.916,RAWrabicaRafed
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.916,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.91592,RELEASE
32807.json,0.91579,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.91535,RELEASE
9853.json,0.9151,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.91509,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.91508,RELEASE
13141.json,0.91501,RAWrabicaShamAY2
Shamela029721.txt,0.91498,raw_ShamelaY19
13141.bok.json,0.91488,RAWrabicaSham19Y
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.91462,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.9146,RELEASE
33917.json,0.91455,RAWrabicaShamAY2
Sham30K0008240,0.91436,RAWrabica010000
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.91425,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.9141,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.91408,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.91402,RELEASE
21635.json,0.91386,RAWrabicaShamAY2
32806.json,0.91386,RAWrabicaShamAY2
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.91383,RELEASE
29747.json,0.9138,RAWrabicaShamAY2
Shamela021635.txt,0.91372,raw_ShamelaY19
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.91367,RELEASE
9292.json,0.91363,RAWrabicaShamAY1
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.91361,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.91356,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.91355,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.91351,RELEASE
Sham30K0008233,0.91345,RAWrabica010000
34010.json,0.91344,RAWrabicaShamAY2
9292.bok.json,0.91344,RAWrabicaSham19Y
32804.json,0.91337,RAWrabicaShamAY2
21678.json,0.91332,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.9133,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.91326,RELEASE
0385Daraqutni.Sifat.Shamela0013038-ara1,0.91292,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.91269,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.91268,RELEASE
Shia002067,0.91246,RAWrabica040000
29766.bok.json,0.91246,RAWrabicaSham19Y
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.91243,RELEASE
9394.bok.json,0.91233,RAWrabicaSham19Y
Shia002069Vols,0.91207,RAWrabica040000
32858.json,0.9119,RAWrabicaShamAY2
0386IbnCumarHarbi.FawaidMuntaqa.Shamela0001360-ara1,0.91181,RELEASE
33612.json,0.91149,RAWrabicaShamAY2
Shamela030142.txt,0.91145,raw_ShamelaY19
Shamela030341.txt,0.91144,raw_ShamelaY19
Shamela029847.txt,0.91141,raw_ShamelaY19
30586.json,0.91135,RAWrabicaShamAY2
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.91128,RELEASE
13061.json,0.91124,RAWrabicaShamAY2
0218CabdAclaGhassani.Nuskha.Shamela0013185-ara1,0.91116,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.91116,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.91113,RELEASE
8981.json,0.91106,RAW_ABLibrary
32783.json,0.91104,RAWrabicaShamAY2
29766.json,0.91099,RAWrabicaShamAY2
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.91096,RELEASE
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.91081,RELEASE
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.91068,RELEASE
Shamela029871.txt,0.91034,raw_ShamelaY19
Shamela021638.txt,0.90993,raw_ShamelaY19
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.9099,RELEASE
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.90985,RELEASE
32840.json,0.90982,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.9098,RELEASE
32747.json,0.90975,RAWrabicaShamAY2
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.90953,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.90944,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.90941,RELEASE
13185.json,0.90934,RAWrabicaShamAY2
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.90907,RELEASE
