unknown,TFIDF_cosine,libVar
003638.automARkdown,0.80299,RAW_Masaha
1252IbnCabidinDimashqi.RaddMuhtar.JK000170-ara1,0.80197,RELEASE
Sham30K0033961,0.80182,RAWrabica020000
1252IbnCabidinDimashqi.RaddMuhtar.JK000170-ara1,0.80173,RELEASE
Shamela150938.txt,0.80151,raw_ShamelaY19
8824.json,0.80112,RAW_ABLibrary
21604.json,0.80099,RAWrabicaShamAY2
1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid.JK000208-ara1,0.80097,RELEASE
1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra.Shamela0021843-ara1,0.80078,RELEASE
1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid.JK000208-ara1,0.80072,RELEASE
1952.html,0.80011,RAWrabicaRafed
1241IbnMuhammadKhalwatiSawi.BulghatSalik.ShamAY0034222-ara1,0.79924,RELEASE
1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra.Shamela0021843-ara1,0.79913,RELEASE
1241IbnMuhammadKhalwatiSawi.BulghatSalik.JK007085-ara1,0.79893,RELEASE
1230IbnAhmadDasuqi.HashiyatCalaSharhKabir.Shamela0021604-ara1,0.79843,RELEASE
34207.json,0.79749,RAWrabicaShamAY3
1230IbnAhmadDasuqi.HashiyatCalaSharhKabir.Shamela0021604-ara1,0.79729,RELEASE
34222.json,0.79657,RAWrabicaShamAY3
1252IbnCabidinDimashqi.RaddMuhtar.Shamela0021613-ara1,0.7963,RELEASE
Shamela150600.txt,0.79608,raw_ShamelaY19
1978.html,0.79474,RAWrabicaRafed
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.7946,RELEASE
522.json,0.79436,RAWrabicaShamAY1
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shia001845Vols-ara1,0.79425,RELEASE
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.JK007119-ara1,0.794,RELEASE
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.ShamAY0034210-ara1,0.79391,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shamela0000522-ara1,0.79378,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.JK000554-ara1,0.79376,RELEASE
1069IbnAhmadShihabDinQalyubi.Hashiyatan.JK007141-ara1,0.79341,RELEASE
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.JK000219-ara1,0.79336,RELEASE
1069IbnAhmadShihabDinQalyubi.Hashiyatan.JK007141-ara1,0.79325,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shia001845Vols-ara1,0.79317,RELEASE
1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn.Tafsir02096-ara1,0.79316,RELEASE
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.79298,RELEASE
34703.json,0.79287,RAWrabicaShamAY3
Shamela020562.txt,0.79274,raw_ShamelaY19
Shamela019236.txt,0.79246,raw_ShamelaY19
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.79215,RELEASE
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.79212,RELEASE
2016.html,0.79204,RAWrabicaRafed
2556.html,0.79189,RAWrabicaRafed
1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn.Tafsir02096-ara1,0.79179,RELEASE
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.79174,RELEASE
7037.json,0.79129,RAWrabicaShamAY1
Shamela029882.txt,0.79125,raw_ShamelaY19
0950ShaykhZadah.SharhQawacidIcrab.Sham19Y0019236-ara1,0.79115,RELEASE
34210.json,0.79097,RAWrabicaShamAY3
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.79097,RELEASE
2696.html,0.7908,RAWrabicaRafed
996.json,0.79067,RAW_ABLibrary
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.79066,RELEASE
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.79047,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.79045,RELEASE
7037.bok.json,0.79009,RAWrabicaSham19Y
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.79004,RELEASE
2679.html,0.78981,RAWrabicaRafed
37995.json,0.78977,RAWrabicaShamAY3
13084.automARkdown,0.78954,RAW_Ghbook
0950ShaykhZadah.SharhQawacidIcrab.Sham19Y0019236-ara1,0.78953,RELEASE
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.78946,RELEASE
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.78919,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.78903,RELEASE
32515.json,0.78874,RAWrabicaShamAY2
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.78871,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.78866,RELEASE
2113.html,0.78778,RAWrabicaRafed
Sham30K0033973,0.78728,RAWrabica020000
Shamela021603.txt,0.7871,raw_ShamelaY19
1310BakriDimyati.HashiyaIcanaTalibin.Shia000891Vols-ara1,0.78653,RELEASE
21603.json,0.78651,RAWrabicaShamAY2
37548.json,0.78629,RAWrabicaShamAY3
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.78596,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.78555,RELEASE
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.78551,RELEASE
9057.json,0.7854,RAWrabicaShamAY1
2615.html,0.78496,RAWrabicaRafed
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.78471,RELEASE
9057.bok.json,0.78466,RAWrabicaSham19Y
2683.html,0.78445,RAWrabicaRafed
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.78414,RELEASE
1800.html,0.78411,RAWrabicaRafed
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.78404,RELEASE
3143.html,0.78389,RAWrabicaRafed
002344.automARkdown,0.7835,RAW_Masaha
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.7833,RELEASE
0756IbnYusufSaminHalabi.DurrMasun.Shamela0009057-ara1,0.78324,RELEASE
Shamela147312.txt,0.78306,raw_ShamelaY19
2505.json,0.78303,RAWrabicaShamAY1
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.783,RELEASE
1310BakriDimyati.HashiyaIcanaTalibin.JK000179-ara1,0.7825,RELEASE
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.78226,RELEASE
002337.automARkdown,0.7822,RAW_Masaha
2096.html,0.78209,RAWrabicaRafed
0792IbnCumarTaftazani.MukhtasarMacani.Shia003956-ara1,0.78201,RELEASE
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.782,RELEASE
9062.json,0.78191,RAWrabicaShamAY1
1241IbnMuhammadKhalwatiSawi.BulghatSalik.Sham19Y0150969-ara1,0.78172,RELEASE
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.78161,RELEASE
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.78125,RELEASE
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.78117,RELEASE
Shamela020892.txt,0.7811,raw_ShamelaY19
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034703-ara2,0.78102,RELEASE
36821.json,0.78088,RAWrabicaShamAY3
Shamela150969.txt,0.78082,raw_ShamelaY19
Sham30K0002505,0.78069,RAWrabica005000
8469.json,0.78033,RAW_ABLibrary
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.78026,RELEASE
1980.html,0.78023,RAWrabicaRafed
33799.json,0.77999,RAWrabicaShamAY2
1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid.Shamela0021603-ara1,0.77976,RELEASE
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.77964,RELEASE
34696.json,0.77951,RAWrabicaShamAY3
1981.html,0.77939,RAWrabicaRafed
Shamela021607.txt,0.77929,raw_ShamelaY19
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034703-ara2,0.77916,RELEASE
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.Shia003928Vols-ara1,0.77909,RELEASE
1824.html,0.77904,RAWrabicaRafed
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034696-ara3,0.77898,RELEASE
11993.json,0.77873,RAWrabicaShamAY2
38871.json,0.77809,RAWrabicaShamAY3
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.77802,RELEASE
1310BakriDimyati.HashiyaIcanaTalibin.Shamela0000963-ara1,0.77779,RELEASE
9348.json,0.77757,RAW_ABLibrary
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.77757,RELEASE
18274.bok.json,0.77756,RAWrabicaSham19Y
8402.json,0.77743,RAW_ABLibrary
1310BakriDimyati.HashiyaIcanaTalibin.Shamela0000963-ara1,0.77713,RELEASE
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.77694,RELEASE
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.77689,RELEASE
21607.json,0.77689,RAWrabicaShamAY2
2978.html,0.77688,RAWrabicaRafed
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.77677,RELEASE
963.json,0.77656,RAWrabicaShamAY1
38984.json,0.77653,RAWrabicaShamAY3
2415.html,0.7765,RAWrabicaRafed
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.77639,RELEASE
15579.automARkdown,0.77637,RAW_Ghbook
1842.html,0.77623,RAWrabicaRafed
6972.json,0.77608,RAWrabicaShamAY1
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.77565,RELEASE
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.77547,RELEASE
2576.html,0.77547,RAWrabicaRafed
34199.json,0.77511,RAWrabicaShamAY3
0543IbnHusaynBaquliIsbahani.IcrabQuran.JK010075-ara1,0.77478,RELEASE
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.77473,RELEASE
Shamela023585.txt,0.77467,raw_ShamelaY19
2416.html,0.77466,RAWrabicaRafed
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.77448,RELEASE
3095.html,0.77443,RAWrabicaRafed
1844.html,0.77442,RAWrabicaRafed
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.77417,RELEASE
34433.json,0.77399,RAWrabicaShamAY3
34422.json,0.77394,RAWrabicaShamAY3
0761JamalDinIbnHisham.MughniLabib.JK001131-ara1,0.77379,RELEASE
12003.bok.json,0.77373,RAWrabicaSham19Y
0761JamalDinIbnHisham.MughniLabib.Shamela0006972-ara1,0.77359,RELEASE
003238Vols.automARkdown,0.77342,RAW_Masaha
613.json,0.77339,RAWrabicaShamAY1
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.7733,RELEASE
2815.html,0.7732,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.77207,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.772,RELEASE
3233.html,0.77182,RAWrabicaRafed
12003.json,0.77181,RAWrabicaShamAY2
5989.json,0.77169,RAWrabicaShamAY1
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.77156,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.77146,RELEASE
3193.html,0.77137,RAWrabicaRafed
3203.html,0.77136,RAWrabicaRafed
2939.html,0.77121,RAWrabicaRafed
0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj.Shamela0009059BK3-ara1,0.77103,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.77093,RELEASE
2417.html,0.77072,RAWrabicaRafed
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.77069,RELEASE
2680.html,0.77026,RAWrabicaRafed
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.77014,RELEASE
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.77004,RELEASE
0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj.Shamela0009059BK3-ara1,0.76986,RELEASE
2684.html,0.76959,RAWrabicaRafed
Shia002750Vols,0.76944,RAWrabica040000
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.76932,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.76929,RELEASE
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.769,RELEASE
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.76888,RELEASE
1014MullaCaliQari.SharhNukhbatFikr.Shamela0005989-ara1,0.76839,RELEASE
001444.automARkdown,0.76837,RAW_Masaha
33778.json,0.76833,RAWrabicaShamAY2
37472.json,0.76831,RAWrabicaShamAY3
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.7682,RELEASE
2070.html,0.7679,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.76788,RELEASE
37541.json,0.76768,RAWrabicaShamAY3
10641.json,0.76749,RAWrabicaShamAY1
3142.html,0.76711,RAWrabicaRafed
23627.bok.json,0.76687,RAWrabicaSham19Y
8827.json,0.76667,RAW_ABLibrary
2925.html,0.76659,RAWrabicaRafed
2920.html,0.76645,RAWrabicaRafed
1319IbnYasinLabadiNabulusi.HashiyatCalaNaylMaarib.Shamela0097809-ara1,0.76625,RELEASE
Shamela021589.txt,0.76615,raw_ShamelaY19
3198.html,0.76609,RAWrabicaRafed
2070.json,0.76604,RAWrabicaShamAY1
Shamela023591.txt,0.76604,raw_ShamelaY19
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.76602,RELEASE
97809.bok.json,0.76602,RAWrabicaSham19Y
10281.json,0.76594,RAWrabicaShamAY1
Shamela097809.txt,0.76594,raw_ShamelaY19
7038.json,0.76592,RAWrabicaShamAY1
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.76581,RELEASE
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.ShamAY0032376-ara1,0.76572,RELEASE
6315.json,0.76502,RAWrabicaShamAY1
34070.json,0.76449,RAWrabicaShamAY2
1429.json,0.76444,RAWrabicaShamAY1
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.76439,RELEASE
23627.json,0.7642,RAWrabicaShamAY2
12249.automARkdown,0.76399,RAW_Ghbook
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.76389,RELEASE
002554Vols.automARkdown,0.76384,RAW_Masaha
Shamela133411.txt,0.76377,raw_ShamelaY19
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.76372,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.76371,RELEASE
1878.html,0.7637,RAWrabicaRafed
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.76362,RELEASE
2906.html,0.7636,RAWrabicaRafed
6315.bok.json,0.76346,RAWrabicaSham19Y
1319IbnYasinLabadiNabulusi.HashiyatCalaNaylMaarib.Shamela0097809-ara1,0.76335,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.76324,RELEASE
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.ShamAY0032376-ara1,0.76317,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.76314,RELEASE
003694Vols.automARkdown,0.76311,RAW_Masaha
6975.json,0.76297,RAWrabicaShamAY1
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.76294,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.76291,RELEASE
32376.json,0.76289,RAWrabicaShamAY2
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.76283,RELEASE
Shamela145410.txt,0.76276,raw_ShamelaY19
1234.html,0.76269,RAWrabicaRafed
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.76267,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.76251,RELEASE
1302.html,0.76249,RAWrabicaRafed
0911Suyuti.HamcHawamic.JK006705-ara1,0.76215,RELEASE
8598.json,0.76193,RAW_ABLibrary
Shamela021588.txt,0.7619,raw_ShamelaY19
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.76178,RELEASE
21589.json,0.76169,RAWrabicaShamAY2
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.76166,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.7616,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.76158,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.76157,RELEASE
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.76156,RELEASE
874.json,0.76154,RAW_ABLibrary
0756CadudDinIji.SharhCadud.Sham19Y0133411-ara1,0.76128,RELEASE
3196.html,0.76113,RAWrabicaRafed
1651.json,0.76103,RAWrabicaShamAY1
31822.json,0.76094,RAWrabicaShamAY2
6336.json,0.76084,RAWrabicaShamAY1
0911Suyuti.HamcHawamic.Shamela0006975-ara1,0.76066,RELEASE
0911Suyuti.HamcHawamic.JK006705-ara1,0.76046,RELEASE
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.76036,RELEASE
001263.automARkdown,0.76019,RAW_Masaha
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.76015,RELEASE
Sham30K0033988,0.75993,RAWrabica020000
9112.json,0.75989,RAWrabicaShamAY1
23591.bok.json,0.75986,RAWrabicaSham19Y
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.75984,RELEASE
3123.html,0.75984,RAWrabicaRafed
Shamela095565.txt,0.75978,raw_ShamelaY19
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.75977,RELEASE
2926.html,0.75969,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.75956,RELEASE
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.75929,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.75929,RELEASE
3461.html,0.75923,RAWrabicaRafed
1547.json,0.75911,RAWrabicaShamAY1
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.75879,RELEASE
9508.json,0.75855,RAWrabicaShamAY1
2910.html,0.75839,RAWrabicaRafed
2932.html,0.75829,RAWrabicaRafed
8176.json,0.75817,RAWrabicaShamAY1
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.75814,RELEASE
0926ZakariyyaAnsari.GhayatWusul.Shamela0009112-ara1,0.75807,RELEASE
21588.json,0.75803,RAWrabicaShamAY2
95565.bok.json,0.75798,RAWrabicaSham19Y
003351Vols.automARkdown,0.75798,RAW_Masaha
23591.json,0.75788,RAWrabicaShamAY2
Shamela029600.txt,0.75784,raw_ShamelaY19
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.75781,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.75775,RELEASE
34056.json,0.75766,RAWrabicaShamAY2
0756CadudDinIji.SharhCadud.Sham19Y0133411-ara1,0.75765,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.75759,RELEASE
8403.json,0.75748,RAW_ABLibrary
001149.automARkdown,0.75741,RAW_Masaha
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.75739,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.75738,RELEASE
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.75736,RELEASE
0992IbnQasimCibadi.HashiyaCalaGhurarBahiyya.Shamela0021848BK2-ara1,0.75732,RELEASE
8825.json,0.75722,RAW_ABLibrary
8473.json,0.75715,RAW_ABLibrary
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.75685,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.75657,RELEASE
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.7564,RELEASE
3179.html,0.75623,RAWrabicaRafed
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.75617,RELEASE
Sham30K0033995,0.75612,RAWrabica020000
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.Shamela0006327-ara1,0.75604,RELEASE
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.75598,RELEASE
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.JK007098-ara1,0.75596,RELEASE
0992IbnQasimCibadi.HashiyaCalaGhurarBahiyya.Shamela0021848BK2-ara1,0.75588,RELEASE
9360.json,0.75566,RAW_ABLibrary
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.75564,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.7556,RELEASE
003068Vols.automARkdown,0.75555,RAW_Masaha
7922.json,0.75553,RAW_ABLibrary
003234Vols.automARkdown,0.7555,RAW_Masaha
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.75544,RELEASE
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.75539,RELEASE
2907.html,0.75528,RAWrabicaRafed
