unknown,TFIDF_cosine,libVar
002036Vols.automARkdown,0.62136,RAW_Masaha
34423.json,0.62136,RAWrabicaShamAY3
6163.json,0.62136,RAWrabicaShamAY1
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.6213,RELEASE
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.62129,RELEASE
9472.json,0.62129,RAWrabicaShamAY1
8600.json,0.62125,RAWrabicaShamAY1
7374.json,0.62123,RAWrabicaShamAY1
35995.json,0.62121,RAWrabicaShamAY3
22707.json,0.6212,RAWrabicaShamAY2
9827.json,0.62119,RAWrabicaShamAY1
34777.json,0.62117,RAWrabicaShamAY3
37979.json,0.62112,RAWrabicaShamAY3
Shamela096549.txt,0.62112,raw_ShamelaY19
0795IbnRajabHanbali.TakhwifMinNar.Shia002228-ara1,0.62111,RELEASE
2042.json,0.62107,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.JK007088-ara1,0.62107,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.62105,RELEASE
Shamela021517.txt,0.62103,raw_ShamelaY19
Shamela023802.txt,0.62102,raw_ShamelaY19
Shamela123668.txt,0.621,raw_ShamelaY19
Sham30K0044009,0.62097,RAWrabica030000
Shamela098088.txt,0.62094,raw_ShamelaY19
8384.json,0.62093,RAW_ABLibrary
0741KhazinBaghdadi.LubabTawil.ShamAY0034067-ara1,0.6209,RELEASE
38889.json,0.62086,RAWrabicaShamAY3
1769.json,0.62084,RAWrabicaShamAY1
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.62083,RELEASE
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.62081,RELEASE
Shamela132416.txt,0.62073,raw_ShamelaY19
1206IbnCabdWahhab.UsulIman.Shamela0007504-ara1,0.62072,RELEASE
6878.bok.json,0.62067,RAWrabicaSham19Y
564.json,0.62063,RAWrabicaShamAY1
000996Vols.automARkdown,0.62061,RAW_Masaha
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.62058,RELEASE
23659.json,0.62058,RAWrabicaShamAY2
Sham30K0043823,0.62058,RAWrabica030000
000008.automARkdown,0.62057,RAW_Masaha
Shamela021805.txt,0.62057,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.62054,RELEASE
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.62054,RELEASE
Shamela031457.txt,0.62052,raw_ShamelaY19
9865.bok.json,0.62051,RAWrabicaSham19Y
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.62051,RELEASE
35098.json,0.62049,RAWrabicaShamAY3
31844.json,0.62047,RAWrabicaShamAY2
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.62045,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.62045,RELEASE
Shamela032150.txt,0.62045,raw_ShamelaY19
Shamela021011.txt,0.62043,raw_ShamelaY19
004050Vols.automARkdown,0.62039,RAW_Masaha
2248.json,0.62037,RAWrabicaShamAY1
8845.json,0.62036,RAW_ABLibrary
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.62032,RELEASE
86.json,0.62032,RAWrabicaShamAY1
9900.json,0.6203,RAWrabicaShamAY1
12120.json,0.62029,RAWrabicaShamAY2
1703.html,0.62029,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.62028,RELEASE
33076.json,0.62027,RAWrabicaShamAY2
383.json,0.62022,RAWrabicaShamAY1
0795IbnRajabHanbali.TakhwifMinNar.JK000127-ara1,0.62021,RELEASE
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.Shamela0006878-ara1,0.6202,RELEASE
Shamela022647.txt,0.62019,raw_ShamelaY19
36971.bok.json,0.62018,RAWrabicaSham19Y
9348.json,0.62017,RAWrabicaShamAY1
1121.html,0.62015,RAWrabicaRafed
22347.json,0.62014,RAWrabicaShamAY2
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.JK001021-ara1,0.62012,RELEASE
Shamela030834.txt,0.62008,raw_ShamelaY19
1738.html,0.62007,RAWrabicaRafed
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.62005,RELEASE
Sham30K0002745,0.62003,RAWrabica005000
1001.json,0.62001,RAWrabicaShamAY1
Shamela115132.txt,0.61996,raw_ShamelaY19
002201Vols.automARkdown,0.61994,RAW_Masaha
854.json,0.61994,RAWrabicaShamAY1
4033.json,0.61987,RAWrabicaShamAY1
1438.html,0.61986,RAWrabicaRafed
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.61985,RELEASE
556.json,0.61985,RAWrabicaShamAY1
36083.json,0.61983,RAWrabicaShamAY3
9983.json,0.61983,RAWrabicaShamAY1
6163.bok.json,0.61979,RAWrabicaSham19Y
Shamela038213.txt,0.61978,raw_ShamelaY19
Shamela037431.txt,0.61973,raw_ShamelaY19
Shamela022720.txt,0.61971,raw_ShamelaY19
36068.json,0.6197,RAWrabicaShamAY3
000370Vols.automARkdown,0.61968,RAW_Masaha
34067.json,0.61965,RAWrabicaShamAY2
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.61964,RELEASE
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.61964,RELEASE
0774IbnKathir.FusulMinSira.JK000796-ara1,0.61963,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.61962,RELEASE
Shamela023678.txt,0.6196,raw_ShamelaY19
1206IbnCabdWahhab.Kabair.JK006877-ara1,0.6196,RELEASE
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.6196,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.6196,RELEASE
Shamela096272.txt,0.61955,raw_ShamelaY19
0001.bok.json,0.61954,RAWrabicaSham19Y
34998.json,0.61954,RAWrabicaShamAY3
1206IbnCabdWahhab.UsulIman.JK000799-ara1,0.61953,RELEASE
Shamela036155.txt,0.61951,raw_ShamelaY19
7373.json,0.6195,RAWrabicaShamAY1
0694MuhibbDinTabari.Dhakhair.JK001015-ara1,0.6195,RELEASE
860.json,0.61949,RAWrabicaShamAY1
9823.json,0.61949,RAWrabicaShamAY1
9080.json,0.61948,RAWrabicaShamAY1
35663.json,0.61946,RAWrabicaShamAY3
37986.json,0.61944,RAWrabicaShamAY3
327.json,0.61944,RAWrabicaShamAY1
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.61944,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.61944,RELEASE
9795.json,0.61941,RAWrabicaShamAY1
002491Vols.automARkdown,0.61941,RAW_Masaha
12770.bok.json,0.61941,RAWrabicaSham19Y
0327.bok.json,0.61939,RAWrabicaSham19Y
23678.bok.json,0.61937,RAWrabicaSham19Y
816.json,0.61937,RAWrabicaShamAY1
7711.json,0.61931,RAWrabicaShamAY1
Shamela023088.txt,0.61929,raw_ShamelaY19
35649.json,0.61929,RAWrabicaShamAY3
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.61928,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.61927,RELEASE
Sham30K0002694,0.61927,RAWrabica005000
31457.json,0.61925,RAWrabicaShamAY2
1760.json,0.6192,RAWrabicaShamAY1
000423Vols.automARkdown,0.61919,RAW_Masaha
31716.json,0.61918,RAWrabicaShamAY2
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.61917,RELEASE
34080.json,0.61915,RAWrabicaShamAY2
11167.json,0.61912,RAWrabicaShamAY2
7862.json,0.6191,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.6191,RELEASE
35352.json,0.61909,RAWrabicaShamAY3
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.61909,RELEASE
9690.json,0.61907,RAWrabicaShamAY1
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.61907,RELEASE
9241.json,0.61906,RAWrabicaShamAY1
31835.json,0.61905,RAWrabicaShamAY2
2949.html,0.61904,RAWrabicaRafed
7702.json,0.61904,RAWrabicaShamAY1
Shia004247,0.61903,RAWrabica045000
3028.html,0.619,RAWrabicaRafed
0694MuhibbDinTabari.Dhakhair.Shia001381-ara1,0.61899,RELEASE
34972.json,0.61896,RAWrabicaShamAY3
9080.bok.json,0.61896,RAWrabicaSham19Y
6075.json,0.61895,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Sham19Y0000924-ara1,0.61889,RELEASE
000016Vols.automARkdown,0.61887,RAW_Masaha
Shamela036971.txt,0.61885,raw_ShamelaY19
3760.html,0.61882,RAWrabicaRafed
23802.json,0.6188,RAWrabicaShamAY2
49.json,0.61872,RAWrabicaShamAY1
7483.json,0.6187,RAW_ABLibrary
115132.bok.json,0.61867,RAWrabicaSham19Y
Sham30K0014269,0.61866,RAWrabica015000
3928.html,0.61863,RAWrabicaRafed
8600.bok.json,0.61862,RAWrabicaSham19Y
34247.json,0.61861,RAWrabicaShamAY3
34939.json,0.61859,RAWrabicaShamAY3
1187.html,0.61858,RAWrabicaRafed
0728IbnTaymiyya.KalimTayyib.Shamela0000327-ara1,0.61856,RELEASE
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.61854,RELEASE
33761.json,0.61854,RAWrabicaShamAY2
31600.json,0.61852,RAWrabicaShamAY2
0795IbnRajabHanbali.IkhtiyarUla.Shamela0022720-ara1,0.61851,RELEASE
Shamela034886.txt,0.6185,raw_ShamelaY19
146418.bok.json,0.61847,RAWrabicaSham19Y
Shamela022750.txt,0.61846,raw_ShamelaY19
26.json,0.61845,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HidayatHayara.JK000089-ara1,0.61844,RELEASE
34824.json,0.61842,RAWrabicaShamAY3
0795IbnRajabHanbali.TakhwifMinNar.Shamela0004033-ara1,0.61841,RELEASE
Sham30K0039047,0.61839,RAWrabica025000
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.61836,RELEASE
12770.json,0.61834,RAWrabicaShamAY2
Sham30K0038991,0.61834,RAWrabica025000
9900.bok.json,0.61833,RAWrabicaSham19Y
9769.json,0.61832,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034429-ara1,0.61824,RELEASE
1206IbnCabdWahhab.AhadithFiFitan.JK006898-ara1,0.61824,RELEASE
23678.json,0.6182,RAWrabicaShamAY2
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.61815,RELEASE
Shamela022884.txt,0.61811,raw_ShamelaY19
0700AbuFadlCaliTabarsi.MishkatAnwar.Shia001383-ara1,0.61808,RELEASE
1987.html,0.61807,RAWrabicaRafed
Shamela029967.txt,0.61807,raw_ShamelaY19
208.json,0.61803,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.61802,RELEASE
3190.html,0.61796,RAWrabicaRafed
14703.automARkdown,0.61795,RAW_Ghbook
7609.json,0.61794,RAWrabicaShamAY1
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007485-ara1,0.61793,RELEASE
9983.bok.json,0.61792,RAWrabicaSham19Y
7779.json,0.6179,RAW_ABLibrary
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.61786,RELEASE
3577.html,0.61784,RAWrabicaRafed
36415.json,0.61783,RAWrabicaShamAY3
122394.bok.json,0.61781,RAWrabicaSham19Y
31679.json,0.6178,RAWrabicaShamAY2
765.json,0.6178,RAWrabicaShamAY1
35656.json,0.61778,RAWrabicaShamAY3
941.json,0.61778,RAWrabicaShamAY1
7853.json,0.61775,RAWrabicaShamAY1
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.61771,RELEASE
3086.html,0.61769,RAWrabicaRafed
1712.html,0.61769,RAWrabicaRafed
7688.json,0.61767,RAWrabicaShamAY1
36069.json,0.61767,RAWrabicaShamAY3
Sham30K0002627,0.61766,RAWrabica005000
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.61763,RELEASE
248.json,0.61761,RAWrabicaShamAY1
Sham30K0002577,0.61761,RAWrabica005000
Shamela030866.txt,0.61758,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.61751,RELEASE
Shamela095695.txt,0.61746,raw_ShamelaY19
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.61745,RELEASE
000185.automARkdown,0.61745,RAW_Masaha
9795.bok.json,0.61744,RAWrabicaSham19Y
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.61743,RELEASE
35790.json,0.61742,RAWrabicaShamAY3
Shamela030846.txt,0.61741,raw_ShamelaY19
96278.bok.json,0.6174,RAWrabicaSham19Y
9241.bok.json,0.61738,RAWrabicaSham19Y
9823.bok.json,0.61736,RAWrabicaSham19Y
1014MullaCaliQari.SharhMusnadAbiHanifa.Shia002283-ara1,0.61736,RELEASE
37663.json,0.61735,RAWrabicaShamAY3
6075.bok.json,0.61734,RAWrabicaSham19Y
35201.json,0.61731,RAWrabicaShamAY3
34430.json,0.61729,RAWrabicaShamAY3
32335.json,0.61725,RAWrabicaShamAY2
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.61725,RELEASE
2281.html,0.61719,RAWrabicaRafed
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037806-ara1,0.61718,RELEASE
8320.json,0.61717,RAW_ABLibrary
3497.html,0.61715,RAWrabicaRafed
21517.json,0.61715,RAWrabicaShamAY2
8352.json,0.61713,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.6171,RELEASE
144.json,0.6171,RAWrabicaShamAY1
660.json,0.6171,RAWrabicaShamAY1
1014MullaCaliQari.SharhMusnadAbiHanifa.Shamela0009060-ara1,0.6171,RELEASE
16043.automARkdown,0.61709,RAW_Ghbook
391.json,0.61707,RAWrabicaShamAY1
Sham30K0038833,0.61707,RAWrabica025000
Shamela147912.txt,0.61706,raw_ShamelaY19
0600CabdGhaniMuqaddasi.CumdatAhkam.Shamela0006075-ara1,0.61703,RELEASE
426.json,0.61703,RAWrabicaShamAY1
8476.json,0.61699,RAWrabicaShamAY1
Shamela036165.txt,0.61699,raw_ShamelaY19
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.61694,RELEASE
35795.json,0.61692,RAWrabicaShamAY3
Sham30K0034107,0.61692,RAWrabica020000
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.61691,RELEASE
31655.json,0.6169,RAWrabicaShamAY2
7420.json,0.6169,RAW_ABLibrary
Sham30K0002596,0.61687,RAWrabica005000
0694MuhibbDinTabari.RiyadNadira.JK000701-ara1,0.61685,RELEASE
37018.bok.json,0.61684,RAWrabicaSham19Y
Shamela096250.txt,0.61682,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.61678,RELEASE
37298.json,0.61675,RAWrabicaShamAY3
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.61675,RELEASE
1206IbnCabdWahhab.MufidMustafid.Shamela0012078-ara1,0.61674,RELEASE
31635.json,0.61672,RAWrabicaShamAY2
1280.json,0.61671,RAWrabicaShamAY1
Shamela022842.txt,0.61668,raw_ShamelaY19
34896.json,0.61667,RAWrabicaShamAY3
2954.html,0.61667,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.61667,RELEASE
9993.json,0.61662,RAWrabicaShamAY1
34812.json,0.61662,RAWrabicaShamAY3
7489.json,0.61662,RAWrabicaShamAY1
Sham30K0014536,0.61661,RAWrabica015000
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.61661,RELEASE
0643DiyaDinMuqaddasi.FadailAcmal.ShamAY0033756-ara1,0.61658,RELEASE
000444.automARkdown,0.61656,RAW_Masaha
1508.json,0.61654,RAWrabicaShamAY1
002310.automARkdown,0.61653,RAW_Masaha
4864.json,0.61653,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.61651,RELEASE
Sham30K0034042,0.61649,RAWrabica020000
796.json,0.61647,RAW_ABLibrary
26333.json,0.61646,RAWrabicaShamAY2
1082.html,0.61646,RAWrabicaRafed
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.61646,RELEASE
Shamela021511.txt,0.61646,raw_ShamelaY19
35566.json,0.61641,RAWrabicaShamAY3
Sham30K0002597,0.61637,RAWrabica005000
420.json,0.61637,RAWrabicaShamAY1
Sham30K0044075,0.61636,RAWrabica030000
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.61634,RELEASE
1769.bok.json,0.61634,RAWrabicaSham19Y
Shamela037626.txt,0.61628,raw_ShamelaY19
5550.json,0.61628,RAWrabicaShamAY1
002859.automARkdown,0.61627,RAW_Masaha
34361.json,0.61626,RAWrabicaShamAY3
988.json,0.61621,RAWrabicaShamAY1
1063.json,0.61617,RAWrabicaShamAY1
Shamela037043.txt,0.61616,raw_ShamelaY19
33095.json,0.61613,RAWrabicaShamAY2
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.61611,RELEASE
6550.json,0.6161,RAWrabicaShamAY1
407.html,0.61606,RAWrabicaRafed
22842.bok.json,0.61604,RAWrabicaSham19Y
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.61603,RELEASE
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.61603,RELEASE
32279.json,0.61602,RAWrabicaShamAY2
33756.json,0.616,RAWrabicaShamAY2
37806.json,0.616,RAWrabicaShamAY3
33051.json,0.61598,RAWrabicaShamAY2
0728IbnTaymiyya.ZiyaratQubur.Shamela0006919-ara1,0.61597,RELEASE
516.html,0.61593,RAWrabicaRafed
Sham30K0014271,0.61589,RAWrabica015000
33229.json,0.61588,RAWrabicaShamAY2
7489.bok.json,0.61587,RAWrabicaSham19Y
Sham30K0002543,0.61587,RAWrabica005000
1206IbnCabdWahhab.JawahirMudiyya.Shamela0007603-ara1,0.61586,RELEASE
2071.json,0.61584,RAWrabicaShamAY1
85.html,0.61581,RAWrabicaRafed
31718.json,0.61579,RAWrabicaShamAY2
000451Vols.automARkdown,0.61578,RAW_Masaha
6590.json,0.61575,RAWrabicaShamAY1
1740.json,0.61574,RAWrabicaShamAY1
523.json,0.61572,RAWrabicaShamAY1
Shamela036102.txt,0.61571,raw_ShamelaY19
0728IbnTaymiyya.Tawba.JK000903-ara1,0.61571,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.6157,RELEASE
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.6157,RELEASE
402.json,0.61569,RAWrabicaShamAY1
925.json,0.61568,RAW_ABLibrary
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.61567,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.61566,RELEASE
Shamela023579.txt,0.61563,raw_ShamelaY19
Shamela026333.txt,0.61563,raw_ShamelaY19
Shamela133386.txt,0.61561,raw_ShamelaY19
Shamela023613.txt,0.61559,raw_ShamelaY19
32417.json,0.61559,RAWrabicaShamAY2
1420IbnBaz.FatawaNurCalaDarb.Shamela0008380-ara1,0.61558,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.61557,RELEASE
000141.automARkdown,0.61555,RAW_Masaha
11073.json,0.61549,RAWrabicaShamAY2
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.61548,RELEASE
33490.json,0.61545,RAWrabicaShamAY2
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.61542,RELEASE
31586.json,0.61537,RAWrabicaShamAY2
Shamela037698.txt,0.61536,raw_ShamelaY19
2024.json,0.61532,RAWrabicaShamAY1
Shamela019542.txt,0.61532,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.61532,RELEASE
Sham30K0044125,0.6153,RAWrabica030000
33026.json,0.61527,RAWrabicaShamAY2
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.61527,RELEASE
Shamela098087.txt,0.61524,raw_ShamelaY19
34851.json,0.61523,RAWrabicaShamAY3
22720.json,0.61523,RAWrabicaShamAY2
6919.json,0.61522,RAWrabicaShamAY1
6455.json,0.61521,RAWrabicaShamAY1
306.json,0.61521,RAWrabicaShamAY1
Sham30K0002610,0.6152,RAWrabica005000
4425.json,0.61519,RAWrabicaShamAY1
897.json,0.61517,RAW_ABLibrary
35548.json,0.61516,RAWrabicaShamAY3
32551.json,0.61516,RAWrabicaShamAY2
2547.html,0.61512,RAWrabicaRafed
11158.json,0.61512,RAWrabicaShamAY2
14447.bok.json,0.61511,RAWrabicaSham19Y
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.61509,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.61509,RELEASE
Shamela036446.txt,0.61506,raw_ShamelaY19
Sham30K0002645,0.61505,RAWrabica005000
Shamela030862.txt,0.61503,raw_ShamelaY19
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.61502,RELEASE
874.json,0.61502,RAWrabicaShamAY1
5772.json,0.61502,RAWrabicaShamAY1
875.json,0.615,RAWrabicaShamAY1
Shamela036070.txt,0.61499,raw_ShamelaY19
Sham30K0008102,0.61498,RAWrabica010000
4864.bok.json,0.61497,RAWrabicaSham19Y
0728IbnTaymiyya.HasanaWaSayyia.ShamAY0034359-ara1,0.6149,RELEASE
3393.html,0.61485,RAWrabicaRafed
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007486-ara1,0.61483,RELEASE
Sham30K0002612,0.61482,RAWrabica005000
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.61482,RELEASE
10486.json,0.61481,RAWrabicaShamAY1
21805.json,0.61481,RAWrabicaShamAY2
35302.json,0.61479,RAWrabicaShamAY3
2948.html,0.61477,RAWrabicaRafed
001838.automARkdown,0.61475,RAW_Masaha
7862.bok.json,0.61473,RAWrabicaSham19Y
1784.json,0.61472,RAWrabicaShamAY1
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.61468,RELEASE
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.61467,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.61463,RELEASE
1209.html,0.61463,RAWrabicaRafed
35464.json,0.61456,RAWrabicaShamAY3
31239.json,0.61454,RAWrabicaShamAY2
35472.json,0.61451,RAWrabicaShamAY3
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.6145,RELEASE
Sham30K0002461,0.6145,RAWrabica005000
000658Vols.automARkdown,0.6145,RAW_Masaha
3388.html,0.61449,RAWrabicaRafed
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.61447,RELEASE
0643DiyaDinMuqaddasi.FadailAcmal.JK001429-ara1,0.61443,RELEASE
Shia002208,0.61443,RAWrabica040000
22647.json,0.61441,RAWrabicaShamAY2
36557.json,0.61441,RAWrabicaShamAY3
Shamela021729.txt,0.61441,raw_ShamelaY19
36133.json,0.61438,RAWrabicaShamAY3
977.json,0.61437,RAW_ABLibrary
21511.bok.json,0.61435,RAWrabicaSham19Y
Shamela096926.txt,0.61433,raw_ShamelaY19
7599.json,0.61432,RAWrabicaShamAY1
9994.json,0.61432,RAWrabicaShamAY1
0930IbnCumarBahraqHadrami.HusamMaslul.Shamela0019542-ara1,0.61431,RELEASE
Sham30K0033914,0.61431,RAWrabica020000
1206IbnCabdWahhab.AhkamTamanniMawt.JK006884-ara1,0.61429,RELEASE
0248.bok.json,0.61426,RAWrabicaSham19Y
32110.json,0.61423,RAWrabicaShamAY2
2017.html,0.61421,RAWrabicaRafed
3914.html,0.61421,RAWrabicaRafed
7718.json,0.61419,RAW_ABLibrary
1416.html,0.61417,RAWrabicaRafed
37043.bok.json,0.61413,RAWrabicaSham19Y
0728IbnTaymiyya.HasanaWaSayyia.JK000351-ara1,0.61412,RELEASE
1206IbnCabdWahhab.AhkamTamanniMawt.Shamela0007489-ara1,0.61411,RELEASE
Shamela022921.txt,0.61409,raw_ShamelaY19
Shamela133376.txt,0.61408,raw_ShamelaY19
35707.json,0.61407,RAWrabicaShamAY3
31992.json,0.61407,RAWrabicaShamAY2
31303.json,0.61406,RAWrabicaShamAY2
35053.json,0.61406,RAWrabicaShamAY3
Shamela095559.txt,0.61405,raw_ShamelaY19
Sham30K0002507,0.61403,RAWrabica005000
6590.bok.json,0.61401,RAWrabicaSham19Y
22842.json,0.614,RAWrabicaShamAY2
747.json,0.61396,RAWrabicaShamAY1
Shamela022653.txt,0.61394,raw_ShamelaY19
1542.json,0.61389,RAWrabicaShamAY1
Shamela096548.txt,0.61386,raw_ShamelaY19
7725.automARkdown,0.61385,RAW_Ghbook
Shamela038184.txt,0.6138,raw_ShamelaY19
1228JacfarKashifGhita.ManhajRashad.Shia004046-ara1,0.61379,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.61378,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.61377,RELEASE
Sham30K0002541,0.61371,RAWrabica005000
7637.json,0.6137,RAW_ABLibrary
Shamela037634.txt,0.61358,raw_ShamelaY19
Shamela096964.txt,0.61358,raw_ShamelaY19
1279.json,0.61358,RAWrabicaShamAY1
Shamela037015.txt,0.61355,raw_ShamelaY19
21523.json,0.61354,RAWrabicaShamAY2
30834.json,0.61352,RAWrabicaShamAY2
34838.json,0.61349,RAWrabicaShamAY3
34334.json,0.61347,RAWrabicaShamAY3
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.61346,RELEASE
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.61345,RELEASE
0911Suyuti.KhasaisKubra.JK001303-ara1,0.61344,RELEASE
7603.json,0.61343,RAWrabicaShamAY1
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.61342,RELEASE
34712.json,0.6134,RAWrabicaShamAY3
9848.json,0.6134,RAWrabicaShamAY1
38516.json,0.61339,RAWrabicaShamAY3
382.json,0.61338,RAWrabicaShamAY1
0911Suyuti.KhasaisKubra.Shamela0006590-ara1,0.61335,RELEASE
8590.json,0.61334,RAW_ABLibrary
Shamela037016.txt,0.61333,raw_ShamelaY19
Shamela021808.txt,0.61332,raw_ShamelaY19
Shamela132618.txt,0.61327,raw_ShamelaY19
1206IbnCabdWahhab.Kabair.Shamela0008531-ara1,0.61326,RELEASE
5772.bok.json,0.61321,RAWrabicaSham19Y
1250Shawkani.IrshadThiqat.Shamela0006455-ara1,0.6132,RELEASE
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shamela0006550-ara1,0.6132,RELEASE
895.json,0.6132,RAWrabicaShamAY1
34813.json,0.61319,RAWrabicaShamAY3
33725.json,0.61318,RAWrabicaShamAY2
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.JK000322-ara1,0.61318,RELEASE
8490.json,0.61316,RAWrabicaShamAY1
64.json,0.61315,RAWrabicaShamAY1
33106.json,0.61314,RAWrabicaShamAY2
8776.json,0.6131,RAW_ABLibrary
