unknown,TFIDF_cosine,libVar
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.73643,RELEASE
11243.json,0.73583,RAWrabicaShamAY2
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.73574,RELEASE
26581.json,0.73572,RAWrabicaShamAY2
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.73487,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.73475,RELEASE
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.73432,RELEASE
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.73394,RELEASE
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.73344,RELEASE
Shamela029600.txt,0.73309,raw_ShamelaY19
23591.bok.json,0.73271,RAWrabicaSham19Y
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.73213,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.73211,RELEASE
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.73201,RELEASE
0669IbnCusfurHadramiIshbili.SharhJumalZajjaji.ShamAY0037074-ara1,0.73197,RELEASE
32515.json,0.73167,RAWrabicaShamAY2
3562.html,0.73164,RAWrabicaRafed
0669IbnCusfurHadramiIshbili.SharhJumalZajjaji.ShamAY0037074-ara1,0.7313,RELEASE
1842.html,0.73089,RAWrabicaRafed
2069.html,0.73079,RAWrabicaRafed
10545.json,0.73067,RAWrabicaShamAY1
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.73038,RELEASE
23591.json,0.7301,RAWrabicaShamAY2
Shamela029882.txt,0.72995,raw_ShamelaY19
2815.html,0.72989,RAWrabicaRafed
8402.json,0.72982,RAW_ABLibrary
Shamela150601.txt,0.72947,raw_ShamelaY19
37074.json,0.72938,RAWrabicaShamAY3
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.72899,RELEASE
38970.json,0.72883,RAWrabicaShamAY3
0911Suyuti.Iqtirah.Sham19Y0014246-ara1,0.72878,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.72828,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.72817,RELEASE
Shamela095692.txt,0.72794,raw_ShamelaY19
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.7276,RELEASE
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.72747,RELEASE
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.72737,RELEASE
0715RuknDinAstarabadhi.SharhShafiya.Shamela0011750-ara1,0.72715,RELEASE
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.72676,RELEASE
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.7267,RELEASE
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.7267,RELEASE
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034703-ara2,0.72639,RELEASE
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.7261,RELEASE
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.72585,RELEASE
0665AbuShama.IbrazMacani.JK001292-ara1,0.72582,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.72577,RELEASE
0715RuknDinAstarabadhi.SharhShafiya.Shamela0011750-ara1,0.72546,RELEASE
6972.json,0.72535,RAWrabicaShamAY1
3726.html,0.72529,RAWrabicaRafed
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.Shia003928Vols-ara1,0.72496,RELEASE
178.html,0.72496,RAWrabicaRafed
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034696-ara3,0.7249,RELEASE
34064.json,0.72476,RAWrabicaShamAY2
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034703-ara2,0.72476,RELEASE
31819.json,0.7247,RAWrabicaShamAY2
2978.html,0.72446,RAWrabicaRafed
1824.html,0.72419,RAWrabicaRafed
1773.html,0.72417,RAWrabicaRafed
0761JamalDinIbnHisham.MughniLabib.Shamela0006972-ara1,0.72384,RELEASE
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.72383,RELEASE
2505.json,0.72375,RAWrabicaShamAY1
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.72369,RELEASE
0567IbnKhashshabBaghdadi.Murtajal.Sham19Y0018262-ara1,0.72362,RELEASE
2096.html,0.72347,RAWrabicaRafed
0761JamalDinIbnHisham.MughniLabib.JK001131-ara1,0.72339,RELEASE
Shamela150600.txt,0.72336,raw_ShamelaY19
34102.json,0.72308,RAWrabicaShamAY2
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.72306,RELEASE
2157.html,0.72283,RAWrabicaRafed
6965.json,0.72281,RAWrabicaShamAY1
Shamela037680.txt,0.72266,raw_ShamelaY19
16322.automARkdown,0.7225,RAW_Ghbook
34696.json,0.72234,RAWrabicaShamAY3
8660.json,0.72222,RAWrabicaShamAY1
36932.json,0.72206,RAWrabicaShamAY3
003375Vols.automARkdown,0.72205,RAW_Masaha
0285IbnYazidMubarrad.Muqtadab.Shamela0006965-ara1,0.72204,RELEASE
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.72182,RELEASE
21769.json,0.72171,RAWrabicaShamAY2
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.72156,RELEASE
12003.bok.json,0.72154,RAWrabicaSham19Y
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.72147,RELEASE
Sham30K0002505,0.72126,RAWrabica005000
16340.automARkdown,0.72111,RAW_Ghbook
8660.bok.json,0.72089,RAWrabicaSham19Y
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.72079,RELEASE
2782.html,0.72047,RAWrabicaRafed
8430.json,0.72045,RAW_ABLibrary
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.72035,RELEASE
1878.html,0.72034,RAWrabicaRafed
3150.html,0.72027,RAWrabicaRafed
15579.automARkdown,0.72018,RAW_Ghbook
9937.json,0.72008,RAWrabicaShamAY1
0377IbnAhmadFarisi.MasailCaskariyyat.Sham19Y0018267-ara1,0.72004,RELEASE
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.71971,RELEASE
36821.json,0.71956,RAWrabicaShamAY3
Shamela021769.txt,0.71945,raw_ShamelaY19
34433.json,0.7191,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.71907,RELEASE
9937.bok.json,0.71903,RAWrabicaSham19Y
34422.json,0.71895,RAWrabicaShamAY3
Shamela020562.txt,0.7187,raw_ShamelaY19
12003.json,0.7186,RAWrabicaShamAY2
2068.html,0.71858,RAWrabicaRafed
2811.html,0.71849,RAWrabicaRafed
31827.json,0.71798,RAWrabicaShamAY2
2905.html,0.71784,RAWrabicaRafed
8403.json,0.71749,RAW_ABLibrary
0672IbnMalikJayyaniTai.IjazTacrif.Shamela0010915-ara1,0.71739,RELEASE
2228.json,0.71702,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.71689,RELEASE
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.71627,RELEASE
37111.json,0.71624,RAWrabicaShamAY3
0681IbnIyyazNahwi.SharhTacrif.Sham19Y0018277-ara1,0.71594,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.71576,RELEASE
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.71574,RELEASE
3233.html,0.71568,RAWrabicaRafed
9787.json,0.71551,RAW_ABLibrary
2228.bok.json,0.71538,RAWrabicaSham19Y
0672IbnMalikJayyaniTai.IjazTacrif.Shamela0010915-ara1,0.71523,RELEASE
0681IbnIyyazNahwi.SharhTacrif.Sham19Y0018277-ara1,0.71522,RELEASE
722.json,0.71518,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.71517,RELEASE
2615.html,0.71478,RAWrabicaRafed
0722.bok.json,0.71437,RAWrabicaSham19Y
18277.bok.json,0.71435,RAWrabicaSham19Y
336.html,0.7143,RAWrabicaRafed
1991.html,0.71396,RAWrabicaRafed
2594.html,0.71387,RAWrabicaRafed
991.json,0.71375,RAW_ABLibrary
1315.html,0.71362,RAWrabicaRafed
3261.html,0.71352,RAWrabicaRafed
2070.html,0.71315,RAWrabicaRafed
1417.json,0.71301,RAWrabicaShamAY1
Shamela021660.txt,0.71296,raw_ShamelaY19
1844.html,0.71294,RAWrabicaRafed
1256.html,0.71285,RAWrabicaRafed
32698.json,0.71281,RAWrabicaShamAY2
1264.html,0.71273,RAWrabicaRafed
37045.json,0.7126,RAWrabicaShamAY3
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.71255,RELEASE
8187.json,0.71255,RAWrabicaShamAY1
Shia002649Vols,0.71236,RAWrabica040000
1648.json,0.71228,RAWrabicaShamAY1
6920.json,0.71227,RAWrabicaShamAY1
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.71221,RELEASE
Shamela026099.txt,0.7122,raw_ShamelaY19
2710.html,0.71212,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.7121,RELEASE
3144.html,0.71172,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.71172,RELEASE
10541.json,0.71168,RAWrabicaShamAY1
122232.bok.json,0.71165,RAWrabicaSham19Y
21660.bok.json,0.71146,RAWrabicaSham19Y
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.71136,RELEASE
10546.json,0.71133,RAWrabicaShamAY1
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.71121,RELEASE
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.71118,RELEASE
8187.bok.json,0.71114,RAWrabicaSham19Y
2636.html,0.71112,RAWrabicaRafed
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.71108,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.71103,RELEASE
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.711,RELEASE
2026.html,0.71097,RAWrabicaRafed
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.71094,RELEASE
3183.html,0.71085,RAWrabicaRafed
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.7108,RELEASE
32338.json,0.71079,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.71078,RELEASE
1651.json,0.71076,RAWrabicaShamAY1
7362.json,0.71075,RAWrabicaShamAY1
11199.bok.json,0.71072,RAWrabicaSham19Y
7038.json,0.71071,RAWrabicaShamAY1
1366.html,0.71064,RAWrabicaRafed
Shamela020986.txt,0.71062,raw_ShamelaY19
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.71055,RELEASE
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.7105,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.71042,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.71034,RELEASE
514.json,0.71029,RAWrabicaShamAY1
38987.json,0.71023,RAWrabicaShamAY3
12024.json,0.71021,RAWrabicaShamAY2
23634.json,0.70997,RAWrabicaShamAY2
9775.json,0.70995,RAW_ABLibrary
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.70991,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.7099,RELEASE
000616Vols.automARkdown,0.70989,RAW_Masaha
2072.html,0.70974,RAWrabicaRafed
2077.html,0.70971,RAWrabicaRafed
7362.bok.json,0.70958,RAWrabicaSham19Y
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.70952,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.70949,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.70946,RELEASE
33524.json,0.70945,RAWrabicaShamAY2
11239.json,0.70938,RAWrabicaShamAY2
Sham30K0033937,0.70937,RAWrabica020000
0514.bok.json,0.70919,RAWrabicaSham19Y
16288.automARkdown,0.70903,RAW_Ghbook
32582.json,0.70901,RAWrabicaShamAY2
9776.json,0.70889,RAWrabicaShamAY1
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.70884,RELEASE
1302.html,0.70883,RAWrabicaRafed
2081.html,0.70881,RAWrabicaRafed
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.70878,RELEASE
1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw.ShamIbadiyya0000884-ara1,0.70875,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.7087,RELEASE
0749BadrDinMisriMuradi.JanaDani.JK010091-ara1,0.70865,RELEASE
17905.bok.json,0.70854,RAWrabicaSham19Y
443.json,0.70847,RAWrabicaShamAY1
0764Safadi.NusratThair.Shamela0000514-ara1,0.70843,RELEASE
9334.json,0.70834,RAW_ABLibrary
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.70832,RELEASE
0764Safadi.NusratThair.JK010514-ara1,0.7083,RELEASE
2037.json,0.70826,RAWrabicaShamAY1
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.70821,RELEASE
21660.json,0.7082,RAWrabicaShamAY2
11436.json,0.70819,RAWrabicaShamAY2
31699.json,0.70791,RAWrabicaShamAY2
0368Sirafi.SharhKitabSibawayh.Sham19Y0017726-ara1,0.70784,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.70783,RELEASE
2698.html,0.70779,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.70757,RELEASE
3151.html,0.70754,RAWrabicaRafed
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.70728,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.70717,RELEASE
38891.json,0.70695,RAWrabicaShamAY3
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.70691,RELEASE
1429.json,0.70678,RAWrabicaShamAY1
1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw.ShamIbadiyya0000884-ara1,0.70676,RELEASE
12933.json,0.70672,RAWrabicaShamAY2
10013.json,0.70661,RAWrabicaShamAY1
8506.json,0.70657,RAWrabicaShamAY1
2006.html,0.70652,RAWrabicaRafed
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.70648,RELEASE
2622.html,0.7064,RAWrabicaRafed
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.70632,RELEASE
26099.json,0.70613,RAWrabicaShamAY2
8176.json,0.70612,RAWrabicaShamAY1
1040.json,0.70604,RAWrabicaShamAY1
1717.json,0.70586,RAWrabicaShamAY1
1594.json,0.70585,RAWrabicaShamAY1
Shamela026523.txt,0.70562,raw_ShamelaY19
1549.html,0.70559,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.70552,RELEASE
23140.json,0.70551,RAWrabicaShamAY2
32520.json,0.70547,RAWrabicaShamAY2
8349.json,0.70542,RAW_ABLibrary
3095.html,0.7054,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.70535,RELEASE
Shamela022664.txt,0.70532,raw_ShamelaY19
999.html,0.70506,RAWrabicaRafed
34195.json,0.70505,RAWrabicaShamAY3
10013.bok.json,0.70492,RAWrabicaSham19Y
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.70492,RELEASE
2416.html,0.70481,RAWrabicaRafed
893.json,0.70471,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.70467,RELEASE
0721IbnBannaMarrakushi.CunwanDalil.Shamela0001594-ara1,0.70464,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.7046,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.70456,RELEASE
Shamela023631.txt,0.70454,raw_ShamelaY19
16323.automARkdown,0.7045,RAW_Ghbook
Shamela122173.txt,0.70449,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.70446,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.70445,RELEASE
2906.html,0.7044,RAWrabicaRafed
434.json,0.70439,RAWrabicaShamAY1
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.70438,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.70429,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.70422,RELEASE
Shamela073350.txt,0.70412,raw_ShamelaY19
2629.html,0.70395,RAWrabicaRafed
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.70393,RELEASE
003595.automARkdown,0.70391,RAW_Masaha
0911Suyuti.TirazFiAlghaz.Shamela0029729-ara1,0.70388,RELEASE
2730.html,0.7038,RAWrabicaRafed
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.70377,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.70377,RELEASE
Shamela029729.txt,0.70374,raw_ShamelaY19
9218.json,0.70368,RAW_ABLibrary
2939.html,0.70363,RAWrabicaRafed
Shamela023794.txt,0.7034,raw_ShamelaY19
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.70328,RELEASE
Shamela038075.txt,0.70321,raw_ShamelaY19
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.70321,RELEASE
0911Suyuti.TirazFiAlghaz.Shamela0029729-ara1,0.70317,RELEASE
6315.json,0.70314,RAWrabicaShamAY1
2680.html,0.70311,RAWrabicaRafed
0686IbnNazim.SharhAlfiyya.Sham19Y0018115-ara1,0.70294,RELEASE
Shamela029613.txt,0.70286,raw_ShamelaY19
1913.html,0.70286,RAWrabicaRafed
1971.html,0.70286,RAWrabicaRafed
1039.json,0.70271,RAWrabicaShamAY1
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.70268,RELEASE
3096.html,0.70263,RAWrabicaRafed
37090.json,0.70256,RAWrabicaShamAY3
9337.json,0.70253,RAW_ABLibrary
0686IbnNazim.SharhAlfiyya.Sham19Y0018115-ara1,0.7025,RELEASE
004267.automARkdown,0.70249,RAW_Masaha
2099.json,0.70236,RAWrabicaShamAY1
2417.html,0.7023,RAWrabicaRafed
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.70219,RELEASE
0721IbnBannaMarrakushi.CunwanDalil.Shamela0001594-ara1,0.70216,RELEASE
5486.json,0.7021,RAWrabicaShamAY1
2846.html,0.70201,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.70201,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.70199,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.70183,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.70182,RELEASE
1238.json,0.70177,RAWrabicaShamAY1
10551.json,0.70175,RAWrabicaShamAY1
0705AbuMuhammadMalaqi.DurrNathir.Sham19Y0016999-ara1,0.70168,RELEASE
12055.bok.json,0.70163,RAWrabicaSham19Y
1213.json,0.7015,RAWrabicaShamAY1
9057.json,0.70147,RAWrabicaShamAY1
6315.bok.json,0.70145,RAWrabicaSham19Y
Sham30K0002450,0.70141,RAWrabica005000
002554Vols.automARkdown,0.70133,RAW_Masaha
0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik.Sham19Y0017715-ara1,0.7013,RELEASE
001263.automARkdown,0.70129,RAW_Masaha
2347.html,0.70128,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.70124,RELEASE
3178.html,0.70115,RAWrabicaRafed
0705AbuMuhammadMalaqi.DurrNathir.Sham19Y0016999-ara1,0.70111,RELEASE
3203.html,0.70087,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.70083,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.70067,RELEASE
18115.bok.json,0.70063,RAWrabicaSham19Y
3268.html,0.7006,RAWrabicaRafed
2113.html,0.70053,RAWrabicaRafed
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.70051,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.70047,RELEASE
1330.html,0.70043,RAWrabicaRafed
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.70042,RELEASE
2738.html,0.70039,RAWrabicaRafed
9057.bok.json,0.70033,RAWrabicaSham19Y
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.70032,RELEASE
1535.json,0.70032,RAWrabicaShamAY1
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.70028,RELEASE
