unknown,TFIDF_cosine,libVar
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.81581,RELEASE
12003.bok.json,0.8157,RAWrabicaSham19Y
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.81532,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.81526,RELEASE
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.81517,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.81513,RELEASE
3193.html,0.81507,RAWrabicaRafed
3203.html,0.81506,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.81505,RELEASE
32378.json,0.81503,RAWrabicaShamAY2
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.81486,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.81466,RELEASE
5981.json,0.81438,RAWrabicaShamAY1
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.81429,RELEASE
11498.json,0.81414,RAWrabicaShamAY2
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.81409,RELEASE
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.81394,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.81393,RELEASE
1417.json,0.81389,RAWrabicaShamAY1
2417.html,0.81387,RAWrabicaRafed
3616.html,0.8138,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.81375,RELEASE
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.81355,RELEASE
7414.json,0.8135,RAWrabicaShamAY1
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.81347,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.81337,RELEASE
7414.bok.json,0.81325,RAWrabicaSham19Y
12003.json,0.81321,RAWrabicaShamAY2
34064.json,0.8132,RAWrabicaShamAY2
2505.json,0.81319,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.81315,RELEASE
Shamela020891.txt,0.81314,raw_ShamelaY19
32338.json,0.81305,RAWrabicaShamAY2
Shamela020986.txt,0.81302,raw_ShamelaY19
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.81295,RELEASE
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.81291,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.81291,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.8129,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.8128,RELEASE
Shamela023631.txt,0.81263,raw_ShamelaY19
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.81252,RELEASE
34433.json,0.81248,RAWrabicaShamAY3
34422.json,0.81242,RAWrabicaShamAY3
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.81222,RELEASE
001263.automARkdown,0.81219,RAW_Masaha
Sham30K0002505,0.81215,RAWrabica005000
38986.json,0.81214,RAWrabicaShamAY3
1040.json,0.81169,RAWrabicaShamAY1
1952.html,0.81159,RAWrabicaRafed
2077.html,0.81157,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.81138,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.81129,RELEASE
8402.json,0.81129,RAW_ABLibrary
002790Vols.automARkdown,0.8111,RAW_Masaha
3124.html,0.81109,RAWrabicaRafed
Shamela020643.txt,0.81081,raw_ShamelaY19
1302.html,0.81076,RAWrabicaRafed
1264.html,0.81063,RAWrabicaRafed
122232.bok.json,0.8106,RAWrabicaSham19Y
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.81058,RELEASE
Shamela023625.txt,0.81055,raw_ShamelaY19
3178.html,0.8105,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.81048,RELEASE
1802.html,0.81047,RAWrabicaRafed
38870.json,0.81045,RAWrabicaShamAY3
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.81045,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.8103,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.81029,RELEASE
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.81015,RELEASE
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.81004,RELEASE
8187.json,0.81002,RAWrabicaShamAY1
2096.html,0.80999,RAWrabicaRafed
1039.json,0.80998,RAWrabicaShamAY1
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.80994,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.80994,RELEASE
38891.json,0.80982,RAWrabicaShamAY3
1093CabdQadirBaghdadi.KhizanatAdab.ShamAY0033782-ara1,0.8098,RELEASE
12055.bok.json,0.80968,RAWrabicaSham19Y
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.80963,RELEASE
Shamela022664.txt,0.80961,raw_ShamelaY19
Sham30K0033824,0.80954,RAWrabica020000
36821.json,0.80953,RAWrabicaShamAY3
10281.json,0.8095,RAWrabicaShamAY1
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.80949,RELEASE
6315.json,0.80939,RAWrabicaShamAY1
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.80937,RELEASE
2906.html,0.80928,RAWrabicaRafed
8187.bok.json,0.80928,RAWrabicaSham19Y
Shamela096180.txt,0.80925,raw_ShamelaY19
3191.html,0.80919,RAWrabicaRafed
1354RashidRida.Manar.Tafsir02103-ara1,0.80903,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.80896,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.80893,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.80854,RELEASE
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.80846,RELEASE
6315.bok.json,0.80845,RAWrabicaSham19Y
2423.html,0.80837,RAWrabicaRafed
2420.html,0.8083,RAWrabicaRafed
Shamela021769.txt,0.80819,raw_ShamelaY19
38985.json,0.80816,RAWrabicaShamAY3
3196.html,0.80814,RAWrabicaRafed
31699.json,0.8081,RAWrabicaShamAY2
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.80797,RELEASE
178.html,0.80789,RAWrabicaRafed
2905.html,0.80787,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.80785,RELEASE
3233.html,0.80784,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.80782,RELEASE
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.80775,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.80771,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.80768,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.80766,RELEASE
803.json,0.80765,RAW_ABLibrary
8349.json,0.80715,RAW_ABLibrary
32697.json,0.80712,RAWrabicaShamAY2
Shamela026536.txt,0.80701,raw_ShamelaY19
6309.json,0.807,RAWrabicaShamAY1
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.80699,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.80693,RELEASE
Shamela037697.txt,0.80686,raw_ShamelaY19
1093CabdQadirBaghdadi.KhizanatAdab.Shamela0012732-ara1,0.80682,RELEASE
8430.json,0.80677,RAW_ABLibrary
9250.json,0.80669,RAWrabicaShamAY1
1093CabdQadirBaghdadi.KhizanatAdab.JK007143-ara1,0.8066,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.80654,RELEASE
6309.bok.json,0.80637,RAWrabicaSham19Y
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.80631,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.80615,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.80614,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.80606,RELEASE
1794.html,0.80604,RAWrabicaRafed
22835.json,0.806,RAWrabicaShamAY2
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.80594,RELEASE
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.80589,RELEASE
Shamela035101.txt,0.80585,raw_ShamelaY19
3902.html,0.80583,RAWrabicaRafed
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.8058,RELEASE
3179.html,0.80578,RAWrabicaRafed
Shia002287Vols,0.80572,RAWrabica040000
925.json,0.80569,RAWrabicaShamAY1
1406.html,0.80568,RAWrabicaRafed
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.80564,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.80545,RELEASE
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.80545,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.80535,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.80523,RELEASE
Shamela037458.txt,0.80523,raw_ShamelaY19
2429.html,0.80519,RAWrabicaRafed
003390Vols.automARkdown,0.80516,RAW_Masaha
1307Qannawji.FathBayan.Shamela0037458-ara1,0.80508,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.80489,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.80485,RELEASE
140.json,0.80477,RAWrabicaShamAY1
003068Vols.automARkdown,0.80468,RAW_Masaha
Shamela037538.txt,0.80467,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.80462,RELEASE
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.80459,RELEASE
Sham30K0033935,0.80454,RAWrabica020000
5979.json,0.80453,RAWrabicaShamAY1
9057.json,0.80453,RAWrabicaShamAY1
34055.json,0.80452,RAWrabicaShamAY2
9057.bok.json,0.80446,RAWrabicaSham19Y
1307Qannawji.FathBayan.Shamela0037458-ara1,0.80444,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.80444,RELEASE
613.json,0.80443,RAWrabicaShamAY1
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.80433,RELEASE
0756IbnYusufSaminHalabi.DurrMasun.Shamela0009057-ara1,0.8043,RELEASE
9062.json,0.8043,RAWrabicaShamAY1
34056.json,0.80429,RAWrabicaShamAY2
3150.html,0.80429,RAWrabicaRafed
33782.json,0.80413,RAWrabicaShamAY2
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.80412,RELEASE
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.80408,RELEASE
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.80402,RELEASE
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.804,RELEASE
5979.bok.json,0.80399,RAWrabicaSham19Y
2925.html,0.80395,RAWrabicaRafed
26536.json,0.80394,RAWrabicaShamAY2
14275.bok.json,0.8039,RAWrabicaSham19Y
12732.json,0.80389,RAWrabicaShamAY2
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.80387,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.80384,RELEASE
660.json,0.80381,RAWrabicaShamAY1
33778.json,0.80378,RAWrabicaShamAY2
865.json,0.80375,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.80373,RELEASE
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.80366,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.80362,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.80362,RELEASE
Shamela037475.txt,0.80358,raw_ShamelaY19
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.80352,RELEASE
1641.json,0.80351,RAWrabicaShamAY1
7902.json,0.80347,RAW_ABLibrary
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.80346,RELEASE
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.80345,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.80343,RELEASE
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.80341,RELEASE
Shamela022835.txt,0.8034,raw_ShamelaY19
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.80336,RELEASE
7903.json,0.8033,RAW_ABLibrary
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.80319,RELEASE
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.80311,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.80311,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.80309,RELEASE
34195.json,0.80309,RAWrabicaShamAY3
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.803,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.80296,RELEASE
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.80289,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.80287,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.80284,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.80283,RELEASE
150966.bok.json,0.80282,RAWrabicaSham19Y
8862.json,0.80277,RAWrabicaShamAY1
Sham30K0034001,0.80273,RAWrabica020000
8403.json,0.80273,RAW_ABLibrary
1842.html,0.80273,RAWrabicaRafed
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.80268,RELEASE
Shamela133368.txt,0.80265,raw_ShamelaY19
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.80264,RELEASE
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.80261,RELEASE
3183.html,0.80259,RAWrabicaRafed
Shamela021613.txt,0.80256,raw_ShamelaY19
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.80252,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.8025,RELEASE
Shamela020985.txt,0.80241,raw_ShamelaY19
Shamela018610.txt,0.80237,raw_ShamelaY19
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.80235,RELEASE
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.80233,RELEASE
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.80228,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.80228,RELEASE
8862.bok.json,0.80225,RAWrabicaSham19Y
3614.html,0.80218,RAWrabicaRafed
10550.json,0.80216,RAWrabicaShamAY1
12304.json,0.8021,RAWrabicaShamAY2
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.80199,RELEASE
001149.automARkdown,0.80197,RAW_Masaha
Shamela122173.txt,0.80194,raw_ShamelaY19
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.80189,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.80176,RELEASE
31971.json,0.80175,RAWrabicaShamAY2
23634.json,0.80175,RAWrabicaShamAY2
34199.json,0.80168,RAWrabicaShamAY3
3437.html,0.80144,RAWrabicaRafed
6972.json,0.80141,RAWrabicaShamAY1
2920.html,0.80134,RAWrabicaRafed
16322.automARkdown,0.80131,RAW_Ghbook
2907.html,0.80131,RAWrabicaRafed
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.80129,RELEASE
591.json,0.80127,RAWrabicaShamAY1
0761JamalDinIbnHisham.MughniLabib.Shamela0006972-ara1,0.80126,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.80125,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.80125,RELEASE
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.80122,RELEASE
32008.json,0.80098,RAWrabicaShamAY2
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.80091,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.80089,RELEASE
1429.json,0.80088,RAWrabicaShamAY1
Sham30K0002645,0.8008,RAWrabica005000
32555.json,0.80067,RAWrabicaShamAY2
1793.html,0.80048,RAWrabicaRafed
0761JamalDinIbnHisham.MughniLabib.JK001131-ara1,0.80047,RELEASE
21613.json,0.80037,RAWrabicaShamAY2
3200.html,0.8002,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.80017,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.80015,RELEASE
Shamela150600.txt,0.80015,raw_ShamelaY19
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.80014,RELEASE
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.80012,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.8001,RELEASE
9776.json,0.80009,RAWrabicaShamAY1
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.80005,RELEASE
32675.json,0.80002,RAWrabicaShamAY2
Shamela023627.txt,0.8,raw_ShamelaY19
Sham30K0033926,0.79976,RAWrabica020000
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.79976,RELEASE
003492Vols.automARkdown,0.79974,RAW_Masaha
Shamela150966.txt,0.79972,raw_ShamelaY19
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.79972,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.79972,RELEASE
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.79969,RELEASE
Shia002649Vols,0.79965,RAWrabica040000
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.79965,RELEASE
34098.json,0.79959,RAWrabicaShamAY2
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.79948,RELEASE
3184.html,0.79946,RAWrabicaRafed
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.79941,RELEASE
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.79939,RELEASE
2069.html,0.79937,RAWrabicaRafed
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.7993,RELEASE
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.79925,RELEASE
Shamela122142.txt,0.79924,raw_ShamelaY19
2909.html,0.79924,RAWrabicaRafed
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.79922,RELEASE
2939.html,0.79909,RAWrabicaRafed
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.79906,RELEASE
2932.html,0.79899,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.79895,RELEASE
23631.json,0.79885,RAWrabicaShamAY2
Shamela036571.txt,0.79871,raw_ShamelaY19
9937.json,0.79871,RAWrabicaShamAY1
3120.html,0.79865,RAWrabicaRafed
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.79865,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.79858,RELEASE
8390.json,0.79851,RAW_ABLibrary
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.79844,RELEASE
3726.html,0.79834,RAWrabicaRafed
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.79829,RELEASE
001291Vols.automARkdown,0.79823,RAW_Masaha
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.79823,RELEASE
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.79817,RELEASE
38966.json,0.79811,RAWrabicaShamAY3
10541.json,0.79809,RAWrabicaShamAY1
Sham30K0014344,0.79807,RAWrabica015000
21769.json,0.79802,RAWrabicaShamAY2
3615.html,0.79801,RAWrabicaRafed
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.79801,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.79796,RELEASE
