unknown,TFIDF_cosine,libVar
Shia002514Vols,0.81262,RAWrabica040000
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.81259,RELEASE
23631.json,0.81246,RAWrabicaShamAY2
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.81207,RELEASE
2022.json,0.81204,RAWrabicaShamAY1
7903.json,0.81195,RAW_ABLibrary
002364.automARkdown,0.81166,RAW_Masaha
Shamela122232.txt,0.81164,raw_ShamelaY19
133357.bok.json,0.81153,RAWrabicaSham19Y
3661.html,0.81138,RAWrabicaRafed
37548.json,0.81107,RAWrabicaShamAY3
8391.json,0.81106,RAW_ABLibrary
1117.json,0.81104,RAWrabicaShamAY1
Shamela037591.txt,0.81103,raw_ShamelaY19
Shamela023599.txt,0.81091,raw_ShamelaY19
15918.automARkdown,0.81067,RAW_Ghbook
32352.json,0.81047,RAWrabicaShamAY2
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.81026,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.81011,RELEASE
32675.json,0.81002,RAWrabicaShamAY2
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.81001,RELEASE
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.80971,RELEASE
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.80907,RELEASE
3184.html,0.80902,RAWrabicaRafed
3200.html,0.80898,RAWrabicaRafed
0543IbnCarabiIshbili.Mahsul.JK006901-ara1,0.80889,RELEASE
000150Vols.automARkdown,0.80888,RAW_Masaha
34188.json,0.80885,RAWrabicaShamAY3
8635.json,0.80864,RAW_ABLibrary
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.80858,RELEASE
3496.html,0.80853,RAWrabicaRafed
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.80849,RELEASE
003767.automARkdown,0.80846,RAW_Masaha
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.Shamela0007439-ara1,0.80843,RELEASE
Shamela145168.txt,0.80832,raw_ShamelaY19
8589.json,0.80796,RAW_ABLibrary
2070.html,0.80793,RAWrabicaRafed
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.ShamAY0034188-ara1,0.80789,RELEASE
3437.html,0.80785,RAWrabicaRafed
3493.html,0.80783,RAWrabicaRafed
3193.html,0.8074,RAWrabicaRafed
8392.json,0.80716,RAW_ABLibrary
12003.bok.json,0.80695,RAWrabicaSham19Y
7439.json,0.80695,RAWrabicaShamAY1
31788.json,0.80679,RAWrabicaShamAY2
001263.automARkdown,0.80623,RAW_Masaha
Shamela021589.txt,0.80613,raw_ShamelaY19
Shamela020643.txt,0.80613,raw_ShamelaY19
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.80612,RELEASE
003567.automARkdown,0.80609,RAW_Masaha
1794.html,0.80608,RAWrabicaRafed
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.80608,RELEASE
1793.html,0.80597,RAWrabicaRafed
37541.json,0.80594,RAWrabicaShamAY3
22835.json,0.80588,RAWrabicaShamAY2
7439.bok.json,0.80555,RAWrabicaSham19Y
803.json,0.80533,RAW_ABLibrary
Shamela021813.txt,0.80524,raw_ShamelaY19
8390.json,0.80517,RAW_ABLibrary
001291Vols.automARkdown,0.80502,RAW_Masaha
38826.json,0.80482,RAWrabicaShamAY3
004329.automARkdown,0.80468,RAW_Masaha
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.80462,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.80448,RELEASE
12003.json,0.80441,RAWrabicaShamAY2
34194.json,0.80432,RAWrabicaShamAY3
002554Vols.automARkdown,0.80417,RAW_Masaha
3179.html,0.80395,RAWrabicaRafed
34433.json,0.80376,RAWrabicaShamAY3
9065.json,0.80367,RAWrabicaShamAY1
34422.json,0.80356,RAWrabicaShamAY3
8458.json,0.80349,RAW_ABLibrary
3474.html,0.80348,RAWrabicaRafed
1989.html,0.80343,RAWrabicaRafed
Shamela021735.txt,0.80336,raw_ShamelaY19
34353.json,0.80304,RAWrabicaShamAY3
1406.html,0.80297,RAWrabicaRafed
3181.html,0.80288,RAWrabicaRafed
1302.html,0.80284,RAWrabicaRafed
1703.json,0.80282,RAWrabicaShamAY1
8657.json,0.80279,RAW_ABLibrary
21813.json,0.8026,RAWrabicaShamAY2
21589.json,0.8023,RAWrabicaShamAY2
3319.html,0.8023,RAWrabicaRafed
3960.html,0.80224,RAWrabicaRafed
7902.json,0.80223,RAW_ABLibrary
591.json,0.80205,RAWrabicaShamAY1
1287.html,0.80187,RAWrabicaRafed
1665.json,0.80177,RAWrabicaShamAY1
5899.json,0.80173,RAWrabicaShamAY1
10432.json,0.80171,RAWrabicaShamAY1
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.80136,RELEASE
1102.json,0.80132,RAWrabicaShamAY1
1264.html,0.80116,RAWrabicaRafed
1665.bok.json,0.80113,RAWrabicaSham19Y
Shamela036571.txt,0.801,raw_ShamelaY19
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.80084,RELEASE
1988.html,0.80076,RAWrabicaRafed
3190.html,0.80058,RAWrabicaRafed
2416.html,0.80044,RAWrabicaRafed
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.80036,RELEASE
3219.html,0.8003,RAWrabicaRafed
Sham30K0033988,0.80026,RAWrabica020000
0406IbnFurakIsbahani.MushkilHadith.JK001187-ara1,0.80019,RELEASE
8789.json,0.79998,RAW_ABLibrary
470.json,0.79984,RAWrabicaShamAY1
0456IbnHazm.IhkamFiUsulAhkam.Shamela0010432-ara1,0.79977,RELEASE
1803.html,0.79972,RAWrabicaRafed
Shamela133367.txt,0.79954,raw_ShamelaY19
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.79946,RELEASE
32011.json,0.79941,RAWrabicaShamAY2
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.79939,RELEASE
10801.bok.json,0.79935,RAWrabicaSham19Y
802.json,0.79924,RAW_ABLibrary
8911.json,0.79906,RAW_ABLibrary
37747.json,0.79904,RAWrabicaShamAY3
8402.json,0.79894,RAW_ABLibrary
34196.json,0.79883,RAWrabicaShamAY3
11814.json,0.79883,RAWrabicaShamAY2
8387.json,0.79876,RAW_ABLibrary
34186.json,0.79835,RAWrabicaShamAY2
3197.html,0.79812,RAWrabicaRafed
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.79792,RELEASE
3191.html,0.79771,RAWrabicaRafed
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.79763,RELEASE
9690.json,0.79755,RAWrabicaShamAY1
004568Vols.automARkdown,0.7975,RAW_Masaha
2081.html,0.7974,RAWrabicaRafed
Shamela096180.txt,0.79739,raw_ShamelaY19
3960.json,0.79736,RAWrabicaShamAY1
3196.html,0.79736,RAWrabicaRafed
2909.html,0.7973,RAWrabicaRafed
2906.html,0.7972,RAWrabicaRafed
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.79718,RELEASE
8326.json,0.79717,RAW_ABLibrary
10801.json,0.79705,RAWrabicaShamAY2
2905.html,0.79698,RAWrabicaRafed
Shamela145410.txt,0.79687,raw_ShamelaY19
34180.json,0.79658,RAWrabicaShamAY2
Shamela020986.txt,0.79649,raw_ShamelaY19
9508.json,0.7964,RAWrabicaShamAY1
Shamela037697.txt,0.79635,raw_ShamelaY19
2420.html,0.79617,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.79601,RELEASE
Shamela029882.txt,0.79599,raw_ShamelaY19
3914.html,0.79573,RAWrabicaRafed
001149.automARkdown,0.7957,RAW_Masaha
8393.json,0.79569,RAW_ABLibrary
11406.bok.json,0.79563,RAWrabicaSham19Y
Shamela036379.txt,0.79558,raw_ShamelaY19
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.79534,RELEASE
0505Ghazali.Mankhul.Shia002917-ara1,0.79526,RELEASE
003595.automARkdown,0.79526,RAW_Masaha
67.html,0.79515,RAWrabicaRafed
0505Ghazali.Mankhul.Shamela0003960-ara1,0.79514,RELEASE
Shamela038000.txt,0.79512,raw_ShamelaY19
32661.json,0.79498,RAWrabicaShamAY2
1238.json,0.79495,RAWrabicaShamAY1
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.79476,RELEASE
251.json,0.79471,RAWrabicaShamAY1
1480.json,0.79468,RAWrabicaShamAY1
3095.html,0.79453,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.79447,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.79444,RELEASE
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.79443,RELEASE
0505Ghazali.Mankhul.JK000155-ara1,0.79435,RELEASE
3218.html,0.79421,RAWrabicaRafed
7564.json,0.79412,RAWrabicaShamAY1
6350.json,0.79409,RAWrabicaShamAY1
5459.json,0.79403,RAWrabicaShamAY1
0505Ghazali.Mustasfa.JK000276-ara1,0.79402,RELEASE
001449Vols.automARkdown,0.79402,RAW_Masaha
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.79398,RELEASE
3970.html,0.7939,RAWrabicaRafed
1436.html,0.79386,RAWrabicaRafed
6315.json,0.79382,RAWrabicaShamAY1
35410.json,0.79378,RAWrabicaShamAY3
0521IbnMuhammadBatalyawsi.InsafFiTanbih.Shamela0006350-ara1,0.79377,RELEASE
Shia002905Vols,0.79373,RAWrabica045000
65.html,0.7936,RAWrabicaRafed
3420.html,0.7935,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.79344,RELEASE
0482IbnMuhammadBazdawi.KanzWusul.JK000173-ara1,0.79336,RELEASE
11406.json,0.79323,RAWrabicaShamAY2
2908.html,0.79313,RAWrabicaRafed
993.json,0.79313,RAW_ABLibrary
Shamela021506.txt,0.79311,raw_ShamelaY19
3315.html,0.79311,RAWrabicaRafed
38891.json,0.79306,RAWrabicaShamAY3
Sham30K0034012,0.79303,RAWrabica020000
Sham30K0033995,0.79301,RAWrabica020000
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.793,RELEASE
38000.bok.json,0.79286,RAWrabicaSham19Y
35972.json,0.79276,RAWrabicaShamAY3
2073.json,0.79268,RAWrabicaShamAY1
34374.json,0.79267,RAWrabicaShamAY3
3203.html,0.79264,RAWrabicaRafed
1713.html,0.79263,RAWrabicaRafed
8363.json,0.79248,RAWrabicaShamAY1
34247.json,0.79247,RAWrabicaShamAY3
2012.html,0.79242,RAWrabicaRafed
001039Vols.automARkdown,0.79241,RAW_Masaha
1040.json,0.79239,RAWrabicaShamAY1
Shamela022918.txt,0.79232,raw_ShamelaY19
Shamela148531.txt,0.79228,raw_ShamelaY19
34098.json,0.79224,RAWrabicaShamAY2
6315.bok.json,0.79221,RAWrabicaSham19Y
6281.json,0.7922,RAWrabicaShamAY1
33893.json,0.79219,RAWrabicaShamAY2
004768Vols.automARkdown,0.7921,RAW_Masaha
3198.html,0.7921,RAWrabicaRafed
34200.json,0.7921,RAWrabicaShamAY3
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.79201,RELEASE
2864.json,0.79196,RAWrabicaShamAY1
7037.json,0.79194,RAWrabicaShamAY1
001015.automARkdown,0.79191,RAW_Masaha
2415.html,0.79175,RAWrabicaRafed
Shamela022664.txt,0.79175,raw_ShamelaY19
9337.json,0.79174,RAW_ABLibrary
3897.html,0.7917,RAWrabicaRafed
8411.json,0.79166,RAW_ABLibrary
Sham30K0033882,0.79165,RAWrabica020000
271.html,0.79165,RAWrabicaRafed
23599.json,0.79163,RAWrabicaShamAY2
122232.bok.json,0.79158,RAWrabicaSham19Y
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.79148,RELEASE
3574.html,0.79148,RAWrabicaRafed
0505Ghazali.Mustasfa.Shia002916-ara1,0.79147,RELEASE
1357.html,0.79146,RAWrabicaRafed
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.79146,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.79145,RELEASE
34183.json,0.79133,RAWrabicaShamAY2
16974.bok.json,0.79131,RAWrabicaSham19Y
34363.json,0.79131,RAWrabicaShamAY3
6137.json,0.79112,RAWrabicaShamAY1
2073.bok.json,0.79111,RAWrabicaSham19Y
34182.json,0.79102,RAWrabicaShamAY2
8311.json,0.79098,RAW_ABLibrary
34230.json,0.79093,RAWrabicaShamAY3
1447.html,0.79092,RAWrabicaRafed
7037.bok.json,0.79076,RAWrabicaSham19Y
18274.bok.json,0.79073,RAWrabicaSham19Y
8632.json,0.7907,RAW_ABLibrary
8836.json,0.79069,RAW_ABLibrary
Shamela037475.txt,0.79069,raw_ShamelaY19
Shamela147913.txt,0.79066,raw_ShamelaY19
8352.json,0.79065,RAWrabicaShamAY1
7249.json,0.79061,RAWrabicaShamAY1
1444.html,0.79056,RAWrabicaRafed
38984.json,0.79052,RAWrabicaShamAY3
12304.json,0.79047,RAWrabicaShamAY2
6281.bok.json,0.79039,RAWrabicaSham19Y
21506.bok.json,0.79027,RAWrabicaSham19Y
31974.json,0.79025,RAWrabicaShamAY2
2864.bok.json,0.79025,RAWrabicaSham19Y
12761.json,0.79024,RAWrabicaShamAY2
8424.json,0.79013,RAW_ABLibrary
34056.json,0.79011,RAWrabicaShamAY2
865.json,0.79009,RAWrabicaShamAY1
Shamela030518.txt,0.78998,raw_ShamelaY19
3221.html,0.78997,RAWrabicaRafed
11727.json,0.78983,RAWrabicaShamAY2
3666.html,0.78982,RAWrabicaRafed
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.7898,RELEASE
36811.json,0.78977,RAWrabicaShamAY3
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.78966,RELEASE
1440.html,0.78964,RAWrabicaRafed
3092.html,0.78955,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.78947,RELEASE
3220.html,0.78943,RAWrabicaRafed
001151.automARkdown,0.78939,RAW_Masaha
8631.json,0.78935,RAW_ABLibrary
7689.json,0.78935,RAWrabicaShamAY1
38985.json,0.78933,RAWrabicaShamAY3
31699.json,0.78931,RAWrabicaShamAY2
Shamela021593.txt,0.78931,raw_ShamelaY19
Shamela122142.txt,0.78906,raw_ShamelaY19
Shamela029884.txt,0.78904,raw_ShamelaY19
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.78893,RELEASE
Shamela021688.txt,0.78891,raw_ShamelaY19
32514.json,0.7889,RAWrabicaShamAY2
22918.json,0.78882,RAWrabicaShamAY2
3896.html,0.78876,RAWrabicaRafed
11071.bok.json,0.78872,RAWrabicaSham19Y
2907.html,0.78858,RAWrabicaRafed
33778.json,0.78836,RAWrabicaShamAY2
Shamela020892.txt,0.78827,raw_ShamelaY19
2925.html,0.78822,RAWrabicaRafed
1056.json,0.78819,RAWrabicaShamAY1
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.78814,RELEASE
21506.json,0.78812,RAWrabicaShamAY2
Sham30K0008363,0.78806,RAWrabica010000
12010.json,0.788,RAWrabicaShamAY2
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.78798,RELEASE
002419.automARkdown,0.78789,RAW_Masaha
004576.automARkdown,0.78786,RAW_Masaha
Shamela021802.txt,0.78783,raw_ShamelaY19
7689.bok.json,0.7877,RAWrabicaSham19Y
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.7876,RELEASE
8389.json,0.78744,RAW_ABLibrary
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.78741,RELEASE
15658.automARkdown,0.7874,RAW_Ghbook
6376.json,0.78738,RAWrabicaShamAY1
8455.json,0.78718,RAW_ABLibrary
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.78715,RELEASE
Sham30K0014344,0.78709,RAWrabica015000
8648.json,0.78684,RAW_ABLibrary
34187.json,0.78684,RAWrabicaShamAY3
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.78667,RELEASE
Sham30K0002686,0.7866,RAWrabica005000
3793.html,0.78639,RAWrabicaRafed
6531.json,0.78634,RAWrabicaShamAY1
11071.json,0.78626,RAWrabicaShamAY2
33124.json,0.78615,RAWrabicaShamAY2
Sham30K0008352,0.78609,RAWrabica010000
21593.bok.json,0.78597,RAWrabicaSham19Y
3931.html,0.78592,RAWrabicaRafed
37600.json,0.78586,RAWrabicaShamAY3
000051Vols.automARkdown,0.78581,RAW_Masaha
9334.json,0.78567,RAW_ABLibrary
23627.bok.json,0.7856,RAWrabicaSham19Y
Shamela023591.txt,0.78553,raw_ShamelaY19
Sham30K0033871,0.78549,RAWrabica020000
35763.json,0.78545,RAWrabicaShamAY3
38871.json,0.78543,RAWrabicaShamAY3
3424.html,0.78543,RAWrabicaRafed
12085.json,0.78531,RAWrabicaShamAY2
Shamela098087.txt,0.78529,raw_ShamelaY19
8913.json,0.78523,RAW_ABLibrary
34077.json,0.78519,RAWrabicaShamAY2
1039.json,0.78519,RAWrabicaShamAY1
10013.json,0.78511,RAWrabicaShamAY1
3294.html,0.78508,RAWrabicaRafed
22.json,0.78506,RAWrabicaShamAY1
3312.html,0.78492,RAWrabicaRafed
63.html,0.7849,RAWrabicaRafed
Shamela021521.txt,0.78478,raw_ShamelaY19
1553.html,0.78472,RAWrabicaRafed
3120.html,0.7847,RAWrabicaRafed
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.78468,RELEASE
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.78463,RELEASE
31691.json,0.78456,RAWrabicaShamAY2
1584.html,0.78455,RAWrabicaRafed
8628.json,0.78455,RAW_ABLibrary
002790Vols.automARkdown,0.78454,RAW_Masaha
7038.json,0.78454,RAWrabicaShamAY1
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.78449,RELEASE
21688.json,0.78448,RAWrabicaShamAY2
9776.json,0.78444,RAWrabicaShamAY1
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.7844,RELEASE
003234Vols.automARkdown,0.78438,RAW_Masaha
1627.json,0.78435,RAWrabicaShamAY1
Shamela122257.txt,0.78426,raw_ShamelaY19
12055.bok.json,0.78423,RAWrabicaSham19Y
33865.json,0.78421,RAWrabicaShamAY2
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.78396,RELEASE
864.html,0.78386,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.78385,RELEASE
Shamela020891.txt,0.7838,raw_ShamelaY19
3620.html,0.7838,RAWrabicaRafed
2910.html,0.78365,RAWrabicaRafed
3189.html,0.78352,RAWrabicaRafed
37547.json,0.78352,RAWrabicaShamAY3
1446.html,0.78351,RAWrabicaRafed
21593.json,0.78351,RAWrabicaShamAY2
10013.bok.json,0.78337,RAWrabicaSham19Y
001121Vols.automARkdown,0.78334,RAW_Masaha
98124.bok.json,0.78325,RAWrabicaSham19Y
1909.html,0.78318,RAWrabicaRafed
3969.html,0.78317,RAWrabicaRafed
8317.json,0.78308,RAW_ABLibrary
3571.html,0.78294,RAWrabicaRafed
Shamela133368.txt,0.78293,raw_ShamelaY19
Shamela036111.txt,0.78291,raw_ShamelaY19
001352Vols.automARkdown,0.7828,RAW_Masaha
1717.json,0.7828,RAWrabicaShamAY1
32697.json,0.7828,RAWrabicaShamAY2
3201.html,0.78275,RAWrabicaRafed
23627.json,0.78268,RAWrabicaShamAY2
34096.json,0.78258,RAWrabicaShamAY2
002643Vols.automARkdown,0.78257,RAW_Masaha
003137Vols.automARkdown,0.78256,RAW_Masaha
3233.html,0.78251,RAWrabicaRafed
34382.json,0.78248,RAWrabicaShamAY3
35720.json,0.78242,RAWrabicaShamAY3
473.json,0.78234,RAWrabicaShamAY1
34070.json,0.78222,RAWrabicaShamAY2
Shamela022888.txt,0.78189,raw_ShamelaY19
Sham30K0014288,0.78185,RAWrabica015000
207.json,0.78181,RAWrabicaShamAY1
16562.bok.json,0.78178,RAWrabicaSham19Y
3106.html,0.7817,RAWrabicaRafed
3668.html,0.78169,RAWrabicaRafed
8412.json,0.78155,RAW_ABLibrary
12049.json,0.78147,RAWrabicaShamAY2
37546.json,0.78137,RAWrabicaShamAY3
31600.json,0.78133,RAWrabicaShamAY2
Sham30K0039068,0.7813,RAWrabica025000
34373.json,0.78126,RAWrabicaShamAY3
8430.json,0.78123,RAW_ABLibrary
3974.html,0.7811,RAWrabicaRafed
2087.html,0.78104,RAWrabicaRafed
Shamela021654.txt,0.78102,raw_ShamelaY19
31617.json,0.78102,RAWrabicaShamAY2
1437.html,0.78098,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.78094,RELEASE
21521.bok.json,0.7809,RAWrabicaSham19Y
38870.json,0.78088,RAWrabicaShamAY3
34368.json,0.78079,RAWrabicaShamAY3
8837.json,0.78074,RAW_ABLibrary
1472.json,0.78073,RAWrabicaShamAY1
2417.html,0.78069,RAWrabicaRafed
003459.automARkdown,0.78068,RAW_Masaha
8403.json,0.78036,RAW_ABLibrary
11812.bok.json,0.78028,RAWrabicaSham19Y
3123.html,0.78023,RAWrabicaRafed
18007.json,0.78021,RAWrabicaShamAY2
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.78021,RELEASE
1439.html,0.78011,RAWrabicaRafed
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.78006,RELEASE
Shamela127717.txt,0.77998,raw_ShamelaY19
21802.json,0.77996,RAWrabicaShamAY2
37530.json,0.77995,RAWrabicaShamAY3
31697.json,0.77994,RAWrabicaShamAY2
1535.json,0.77989,RAWrabicaShamAY1
34049.json,0.77989,RAWrabicaShamAY2
6454.json,0.77989,RAWrabicaShamAY1
23591.bok.json,0.77989,RAWrabicaSham19Y
Shamela022396.txt,0.77981,raw_ShamelaY19
