unknown,TFIDF_cosine,libVar
9886.json,0.76109,RAWrabicaShamAY1
34002.json,0.76107,RAWrabicaShamAY2
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.76069,RELEASE
Sham30K0038948,0.7603,RAWrabica025000
0360Tabarani.Duca.JK000675-ara1,0.75981,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.75937,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.75925,RELEASE
32824.json,0.75894,RAWrabicaShamAY2
Sham30K0044098,0.75866,RAWrabica030000
13082.json,0.75862,RAWrabicaShamAY2
32921.json,0.7586,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.75859,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.75853,RELEASE
1733.json,0.75839,RAWrabicaShamAY1
Shamela026741.txt,0.75785,raw_ShamelaY19
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.75765,RELEASE
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.75756,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.75748,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.75746,RELEASE
31636.json,0.75741,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.JK000630-ara1,0.75737,RELEASE
13162.bok.json,0.75723,RAWrabicaSham19Y
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.7569,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.75631,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.75617,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.75609,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.75563,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.75562,RELEASE
33053.json,0.75546,RAWrabicaShamAY2
13016.json,0.75539,RAWrabicaShamAY2
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.75526,RELEASE
29779.bok.json,0.75517,RAWrabicaSham19Y
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.75517,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.75466,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.75403,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.75345,RELEASE
32929.json,0.75341,RAWrabicaShamAY2
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.75328,RELEASE
13162.json,0.75316,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.7531,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.75293,RELEASE
9305.json,0.75291,RAWrabicaShamAY1
Shamela029940.txt,0.7528,raw_ShamelaY19
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.75263,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.75253,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.75233,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.75222,RELEASE
26741.json,0.75215,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.75151,RELEASE
1375.json,0.75149,RAWrabicaShamAY1
29779.json,0.75125,RAWrabicaShamAY2
Sham30K0008267,0.75119,RAWrabica010000
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.75115,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.75088,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.75088,RELEASE
12862.json,0.75084,RAWrabicaShamAY2
Shia002067,0.75077,RAWrabica040000
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.75074,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.75056,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.75052,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.7505,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.75024,RELEASE
32924.json,0.75023,RAWrabicaShamAY2
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.75007,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.75003,RELEASE
Shamela029734.txt,0.74895,raw_ShamelaY19
32754.json,0.74874,RAWrabicaShamAY2
Shamela026921.txt,0.7487,raw_ShamelaY19
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.74857,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.74837,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.74824,RELEASE
8233.json,0.74819,RAWrabicaShamAY1
32839.json,0.74819,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.7481,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.7479,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.74776,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.7477,RELEASE
32781.json,0.7475,RAWrabicaShamAY2
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.74671,RELEASE
32870.json,0.74638,RAWrabicaShamAY2
32840.json,0.74616,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.74551,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.74533,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.745,RELEASE
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.7449,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.74486,RELEASE
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.74476,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.74464,RELEASE
13160.bok.json,0.74447,RAWrabicaSham19Y
1225.json,0.74441,RAWrabicaShamAY1
1377.json,0.74424,RAWrabicaShamAY1
Shamela029976.txt,0.74361,raw_ShamelaY19
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.74348,RELEASE
29940.bok.json,0.74335,RAWrabicaSham19Y
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.7433,RELEASE
Sham30K0008237,0.74293,RAWrabica010000
Sham30K0008233,0.74286,RAWrabica010000
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.74271,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.74262,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.74231,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.74227,RELEASE
Shamela029713.txt,0.74202,raw_ShamelaY19
9324.json,0.74183,RAWrabicaShamAY1
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.74177,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.74152,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.74121,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.74112,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.7411,RELEASE
35235.json,0.74103,RAWrabicaShamAY3
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.74055,RELEASE
13160.json,0.74055,RAWrabicaShamAY2
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.74054,RELEASE
33671.json,0.7405,RAWrabicaShamAY2
29940.json,0.74037,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.74028,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.74024,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.74011,RELEASE
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.73994,RELEASE
29976.bok.json,0.73921,RAWrabicaSham19Y
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.73918,RELEASE
32779.json,0.73918,RAWrabicaShamAY2
9324.bok.json,0.73914,RAWrabicaSham19Y
13132.json,0.73903,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.73891,RELEASE
Shia004243Vols,0.73888,RAWrabica045000
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.73874,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.7385,RELEASE
13001.json,0.73844,RAWrabicaShamAY2
33926.json,0.73829,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.JK000633-ara1,0.73807,RELEASE
Shamela021108.txt,0.73794,raw_ShamelaY19
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.73787,RELEASE
Sham30K0008221,0.73782,RAWrabica010000
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.73779,RELEASE
13071.json,0.73778,RAWrabicaShamAY2
Shamela029898.txt,0.73762,raw_ShamelaY19
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.73752,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.73747,RELEASE
Shamela021696.txt,0.73737,raw_ShamelaY19
8244.json,0.73729,RAWrabicaShamAY1
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.73695,RELEASE
Sham30K0008244,0.73683,RAWrabica010000
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.73651,RELEASE
Shamela029746.txt,0.73648,raw_ShamelaY19
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.73619,RELEASE
Shamela030432.txt,0.73613,raw_ShamelaY19
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.73609,RELEASE
8221.json,0.73569,RAWrabicaShamAY1
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.73514,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.73511,RELEASE
843.json,0.73501,RAW_ABLibrary
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.73497,RELEASE
Shamela029721.txt,0.73497,raw_ShamelaY19
13059.json,0.7349,RAWrabicaShamAY2
32804.json,0.73486,RAWrabicaShamAY2
8267.json,0.73486,RAWrabicaShamAY1
1453.json,0.73479,RAWrabicaShamAY1
4289.json,0.73468,RAWrabicaShamAY1
0318AbuCarubaHarrani.Ahadith.Shamela0013098-ara1,0.73421,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.73421,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.73418,RELEASE
8244.bok.json,0.73417,RAWrabicaSham19Y
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.73396,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.73391,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.73389,RELEASE
21696.json,0.73387,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.73385,RELEASE
Shia001959,0.73379,RAWrabica040000
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.7334,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.73329,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.73314,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.73304,RELEASE
Shamela026559.txt,0.73301,raw_ShamelaY19
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.73292,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.73284,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.73267,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.7324,RELEASE
2266.json,0.73214,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.73211,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.73209,RELEASE
Shamela029972.txt,0.73197,raw_ShamelaY19
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.73196,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.73195,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.73194,RELEASE
26559.json,0.73177,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.73159,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.73155,RELEASE
8221.bok.json,0.73112,RAWrabicaSham19Y
32752.json,0.73104,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.73102,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.73099,RELEASE
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.73071,RELEASE
Shamela022804.txt,0.73064,raw_ShamelaY19
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.73056,RELEASE
21108.json,0.73055,RAWrabicaShamAY2
0303Nasai.MajlisanMinImla.JK000703-ara1,0.73053,RELEASE
Shia002045Vols,0.73048,RAWrabica040000
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.73033,RELEASE
Shamela029707.txt,0.73028,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.73024,RELEASE
22804.bok.json,0.72989,RAWrabicaSham19Y
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.72986,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.72983,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.72947,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.72946,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.72939,RELEASE
1361.json,0.72923,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.72921,RELEASE
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.72921,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.7292,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.72919,RELEASE
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.72915,RELEASE
38063.json,0.72915,RAWrabicaShamAY3
13147.json,0.72899,RAWrabicaShamAY2
8237.json,0.72891,RAWrabicaShamAY1
29972.bok.json,0.72858,RAWrabicaSham19Y
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.72848,RELEASE
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.72841,RELEASE
29746.json,0.72839,RAWrabicaShamAY2
Shamela026746.txt,0.72831,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.72813,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.72783,RELEASE
Sham30K0044037,0.72783,RAWrabica030000
32847.json,0.72767,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.72749,RELEASE
5803.json,0.72742,RAWrabicaShamAY1
0303Nasai.MajlisanMinImla.JK000703-ara1,0.72721,RELEASE
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.72719,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.7271,RELEASE
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.7269,RELEASE
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.72684,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.72675,RELEASE
22804.json,0.72662,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.72656,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.72655,RELEASE
32927.json,0.72642,RAWrabicaShamAY2
13146.bok.json,0.72642,RAWrabicaSham19Y
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.72596,RELEASE
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.72583,RELEASE
12842.json,0.72575,RAWrabicaShamAY2
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.72557,RELEASE
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.72557,RELEASE
0318AbuCarubaHarrani.Ahadith.JK001212-ara1,0.72547,RELEASE
29972.json,0.72512,RAWrabicaShamAY2
5562.json,0.7251,RAWrabicaShamAY1
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.72508,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.72504,RELEASE
13170.json,0.72497,RAWrabicaShamAY2
32836.json,0.72485,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.7246,RELEASE
Shamela026730.txt,0.72456,raw_ShamelaY19
8982.json,0.72455,RAW_ABLibrary
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.72443,RELEASE
29713.json,0.72438,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.72427,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.72418,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.72411,RELEASE
Shamela021488.txt,0.72411,raw_ShamelaY19
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.72409,RELEASE
Shia002069Vols,0.72407,RAWrabica040000
10494.json,0.72402,RAWrabicaShamAY1
12992.json,0.72388,RAWrabicaShamAY2
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.72377,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.72375,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.72349,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.72338,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.72331,RELEASE
32767.json,0.72331,RAWrabicaShamAY2
32747.json,0.72325,RAWrabicaShamAY2
13146.json,0.72313,RAWrabicaShamAY2
29734.json,0.72297,RAWrabicaShamAY2
29707.json,0.72288,RAWrabicaShamAY2
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.72285,RELEASE
32919.json,0.72268,RAWrabicaShamAY2
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.72267,RELEASE
Shamela026884.txt,0.7226,raw_ShamelaY19
10490.json,0.72244,RAWrabicaShamAY1
Shamela029781.txt,0.72228,raw_ShamelaY19
2253.html,0.72218,RAWrabicaRafed
Shamela029871.txt,0.72185,raw_ShamelaY19
5562.bok.json,0.72171,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.72168,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.72167,RELEASE
0643IbnCumarMaqdisi.Juz.ShamAY0032774-ara1,0.72159,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.72151,RELEASE
29721.bok.json,0.72149,RAWrabicaSham19Y
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.72134,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.72117,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.72096,RELEASE
13069.json,0.72096,RAWrabicaShamAY2
Shamela021765.txt,0.72095,raw_ShamelaY19
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.72074,RELEASE
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.72073,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.72064,RELEASE
33945.json,0.72052,RAWrabicaShamAY2
26730.json,0.72042,RAWrabicaShamAY2
0385Daraqutni.Sifat.Shamela0013038-ara1,0.72026,RELEASE
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.72003,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.71998,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.71997,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.71988,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.71977,RELEASE
21765.bok.json,0.71974,RAWrabicaSham19Y
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.71965,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.7196,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.71956,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032836-ara1,0.71952,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.71951,RELEASE
1831.html,0.71944,RAWrabicaRafed
6071.json,0.71939,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.7193,RELEASE
13010.bok.json,0.71929,RAWrabicaSham19Y
Shamela021618.txt,0.71907,raw_ShamelaY19
29721.json,0.71901,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.71884,RELEASE
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.71879,RELEASE
33916.json,0.71877,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.7185,RELEASE
1714.json,0.71819,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.71817,RELEASE
11569.json,0.71816,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.71801,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.71796,RELEASE
0748Dhahabi.AhadithMukhtaraMinMawducat.JK005013-ara1,0.71787,RELEASE
Shia004246,0.7176,RAWrabica045000
Sham30K0008274,0.71755,RAWrabica010000
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.71751,RELEASE
