unknown,TFIDF_cosine,libVar
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.84022,RELEASE
8751.json,0.84022,RAW_ABLibrary
38316.json,0.84013,RAWrabicaShamAY3
12034.json,0.84013,RAWrabicaShamAY2
Shamela036111.txt,0.84009,raw_ShamelaY19
9986.bok.json,0.84002,RAWrabicaSham19Y
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.83977,RELEASE
7903.json,0.83966,RAW_ABLibrary
21505.json,0.83961,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.83958,RELEASE
2415.html,0.83954,RAWrabicaRafed
23775.json,0.83941,RAWrabicaShamAY2
002507Vols.automARkdown,0.83937,RAW_Masaha
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.83933,RELEASE
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.83932,RELEASE
Shamela037562.txt,0.83927,raw_ShamelaY19
Shamela023775.txt,0.83918,raw_ShamelaY19
Shamela023137.txt,0.83918,raw_ShamelaY19
34196.json,0.83911,RAWrabicaShamAY3
31699.json,0.8391,RAWrabicaShamAY2
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.83879,RELEASE
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.83857,RELEASE
36730.json,0.83846,RAWrabicaShamAY3
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.83844,RELEASE
34195.json,0.83843,RAWrabicaShamAY3
33772.json,0.83842,RAWrabicaShamAY2
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.83823,RELEASE
6309.json,0.8379,RAWrabicaShamAY1
Shamela023591.txt,0.83786,raw_ShamelaY19
8760.json,0.83781,RAW_ABLibrary
Shamela026520.txt,0.8378,raw_ShamelaY19
Shamela023787.txt,0.83779,raw_ShamelaY19
470.json,0.83779,RAWrabicaShamAY1
004267.automARkdown,0.83749,RAW_Masaha
986.json,0.83745,RAWrabicaShamAY1
8789.json,0.83739,RAW_ABLibrary
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.8373,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.83722,RELEASE
6309.bok.json,0.83717,RAWrabicaSham19Y
35828.json,0.83706,RAWrabicaShamAY3
9690.json,0.83698,RAWrabicaShamAY1
1417.json,0.83689,RAWrabicaShamAY1
18795.json,0.83679,RAWrabicaShamAY2
622.json,0.83661,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.8366,RELEASE
26520.bok.json,0.83658,RAWrabicaSham19Y
Shamela037345.txt,0.83656,raw_ShamelaY19
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.83652,RELEASE
3615.html,0.83647,RAWrabicaRafed
Shamela037458.txt,0.8364,raw_ShamelaY19
34098.json,0.83619,RAWrabicaShamAY2
3178.html,0.83618,RAWrabicaRafed
1659.html,0.83616,RAWrabicaRafed
Sham30K0002800,0.83615,RAWrabica005000
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.JK010568-ara1,0.83612,RELEASE
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.83611,RELEASE
32378.json,0.8361,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.83601,RELEASE
35259.json,0.83599,RAWrabicaShamAY3
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.83596,RELEASE
1571.json,0.83594,RAWrabicaShamAY1
55.json,0.83591,RAWrabicaShamAY1
36039.json,0.83571,RAWrabicaShamAY3
1406.html,0.83568,RAWrabicaRafed
8613.json,0.83566,RAWrabicaShamAY1
34096.json,0.8355,RAWrabicaShamAY2
1031BahaDinCamili.Kashkul.JK009365-ara1,0.83543,RELEASE
443.json,0.83539,RAWrabicaShamAY1
563.json,0.83509,RAWrabicaShamAY1
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.83506,RELEASE
23608.bok.json,0.83505,RAWrabicaSham19Y
33746.json,0.83498,RAWrabicaShamAY2
Shamela023608.txt,0.83496,raw_ShamelaY19
15619.automARkdown,0.83493,RAW_Ghbook
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.83489,RELEASE
1589.json,0.83484,RAWrabicaShamAY1
1505.json,0.8348,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.83478,RELEASE
8636.json,0.83478,RAW_ABLibrary
Shamela038085.txt,0.83473,raw_ShamelaY19
8391.json,0.83469,RAW_ABLibrary
31802.json,0.83465,RAWrabicaShamAY2
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.83445,RELEASE
10013.json,0.83443,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.83434,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.83433,RELEASE
35719.json,0.83431,RAWrabicaShamAY3
001263.automARkdown,0.83428,RAW_Masaha
1307Qannawji.FathBayan.Shamela0037458-ara1,0.83421,RELEASE
8525.json,0.8342,RAW_ABLibrary
Shamela145376.txt,0.8341,raw_ShamelaY19
31650.json,0.83407,RAWrabicaShamAY2
1803.html,0.83404,RAWrabicaRafed
1437.html,0.83393,RAWrabicaRafed
33249.json,0.83382,RAWrabicaShamAY2
26520.json,0.8338,RAWrabicaShamAY2
23787.json,0.83376,RAWrabicaShamAY2
37747.json,0.83359,RAWrabicaShamAY3
8685.json,0.83352,RAW_ABLibrary
8784.json,0.83341,RAW_ABLibrary
23608.json,0.8334,RAWrabicaShamAY2
23591.bok.json,0.83337,RAWrabicaSham19Y
10013.bok.json,0.83319,RAWrabicaSham19Y
Shamela026523.txt,0.83319,raw_ShamelaY19
725.html,0.83308,RAWrabicaRafed
7902.json,0.83303,RAW_ABLibrary
8431.json,0.83301,RAW_ABLibrary
Shamela122232.txt,0.83295,raw_ShamelaY19
34797.json,0.83288,RAWrabicaShamAY3
2864.json,0.83275,RAWrabicaShamAY1
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.83275,RELEASE
1232.json,0.8327,RAWrabicaShamAY1
9337.json,0.83266,RAW_ABLibrary
3529.html,0.8326,RAWrabicaRafed
Shamela073348.txt,0.83259,raw_ShamelaY19
Shamela023590.txt,0.83258,raw_ShamelaY19
993.json,0.83257,RAW_ABLibrary
Sham30K0033834,0.83251,RAWrabica020000
464.json,0.8325,RAWrabicaShamAY1
Shamela038014.txt,0.8325,raw_ShamelaY19
23137.json,0.83236,RAWrabicaShamAY2
14579.bok.json,0.83233,RAWrabicaSham19Y
Shamela021660.txt,0.83228,raw_ShamelaY19
3334.json,0.83226,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.8322,RELEASE
660.json,0.83219,RAWrabicaShamAY1
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.83218,RELEASE
8757.json,0.83213,RAW_ABLibrary
8747.json,0.83212,RAW_ABLibrary
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.8321,RELEASE
7249.json,0.83189,RAWrabicaShamAY1
34363.json,0.83187,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.83187,RELEASE
9675.bok.json,0.83184,RAWrabicaSham19Y
2864.bok.json,0.83172,RAWrabicaSham19Y
23591.json,0.83151,RAWrabicaShamAY2
38481.json,0.83145,RAWrabicaShamAY3
1302.html,0.83142,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.83139,RELEASE
38985.json,0.83138,RAWrabicaShamAY3
1440.html,0.83132,RAWrabicaRafed
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.83126,RELEASE
1641.json,0.83114,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.83112,RELEASE
8308.json,0.83109,RAW_ABLibrary
Shamela037972.txt,0.83107,raw_ShamelaY19
7414.json,0.83095,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.83092,RELEASE
32246.json,0.83092,RAWrabicaShamAY2
Shamela037593.txt,0.83091,raw_ShamelaY19
35035.json,0.83086,RAWrabicaShamAY3
8335.json,0.83078,RAW_ABLibrary
21660.bok.json,0.83074,RAWrabicaSham19Y
8733.json,0.83073,RAW_ABLibrary
32184.json,0.83072,RAWrabicaShamAY2
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.8307,RELEASE
001449Vols.automARkdown,0.83068,RAW_Masaha
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.83066,RELEASE
11406.bok.json,0.83062,RAWrabicaSham19Y
1541.json,0.83061,RAWrabicaShamAY1
16974.bok.json,0.83059,RAWrabicaSham19Y
001352Vols.automARkdown,0.83054,RAW_Masaha
7414.bok.json,0.83049,RAWrabicaSham19Y
2654.html,0.83044,RAWrabicaRafed
475.json,0.83032,RAWrabicaShamAY1
38085.bok.json,0.83024,RAWrabicaSham19Y
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.8302,RELEASE
002350Vols.automARkdown,0.83018,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.83018,RELEASE
Shamela022835.txt,0.83013,raw_ShamelaY19
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.82996,RELEASE
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.82995,RELEASE
Shamela037996.txt,0.82989,raw_ShamelaY19
33524.json,0.82985,RAWrabicaShamAY2
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.82982,RELEASE
6947.json,0.8298,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.82979,RELEASE
Sham30K0002774_d,0.82975,RAWrabica005000
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.82973,RELEASE
2068.html,0.82969,RAWrabicaRafed
Shamela0008506,0.8296,RAWrabica035000
3233.html,0.8296,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.8296,RELEASE
8911.json,0.82957,RAW_ABLibrary
12761.json,0.82957,RAWrabicaShamAY2
004555.automARkdown,0.82956,RAW_Masaha
29.json,0.8295,RAWrabicaShamAY1
3931.html,0.82949,RAWrabicaRafed
28.json,0.82943,RAWrabicaShamAY1
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.82933,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.82932,RELEASE
Shamela150962.txt,0.8293,raw_ShamelaY19
35972.json,0.82915,RAWrabicaShamAY3
1703.json,0.82913,RAWrabicaShamAY1
Sham30K0002645,0.82911,RAWrabica005000
1103.json,0.8291,RAWrabicaShamAY1
3882.html,0.8291,RAWrabicaRafed
11406.json,0.82907,RAWrabicaShamAY2
1325.html,0.82902,RAWrabicaRafed
3960.html,0.829,RAWrabicaRafed
21660.json,0.8289,RAWrabicaShamAY2
10709.json,0.82889,RAWrabicaShamAY1
1181.json,0.82885,RAWrabicaShamAY1
001023.automARkdown,0.82881,RAW_Masaha
3574.html,0.82876,RAWrabicaRafed
001264.automARkdown,0.82874,RAW_Masaha
12318.bok.json,0.82872,RAWrabicaSham19Y
65.html,0.82868,RAWrabicaRafed
34353.json,0.82868,RAWrabicaShamAY3
1436.html,0.82868,RAWrabicaRafed
34055.json,0.82868,RAWrabicaShamAY2
2698.html,0.8286,RAWrabicaRafed
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.82853,RELEASE
003197.automARkdown,0.82846,RAW_Masaha
32514.json,0.82845,RAWrabicaShamAY2
002707.automARkdown,0.82844,RAW_Masaha
10709.bok.json,0.82838,RAWrabicaSham19Y
12541.json,0.82833,RAWrabicaShamAY2
2906.html,0.82821,RAWrabicaRafed
5432.json,0.82818,RAWrabicaShamAY1
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.82804,RELEASE
1474.json,0.82797,RAWrabicaShamAY1
5432.bok.json,0.82796,RAWrabicaSham19Y
1489.json,0.82785,RAWrabicaShamAY1
36046.json,0.82783,RAWrabicaShamAY3
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.8277,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.82761,RELEASE
12726.json,0.82753,RAWrabicaShamAY2
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.82745,RELEASE
1553.html,0.82738,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.82721,RELEASE
8828.json,0.82721,RAW_ABLibrary
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.82718,RELEASE
3493.html,0.82711,RAWrabicaRafed
34077.json,0.82708,RAWrabicaShamAY2
Shamela073350.txt,0.82707,raw_ShamelaY19
6820.json,0.82694,RAWrabicaShamAY1
893.json,0.82692,RAWrabicaShamAY1
001442.automARkdown,0.82687,RAW_Masaha
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.82667,RELEASE
37977.json,0.82665,RAWrabicaShamAY3
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.82659,RELEASE
1682.html,0.82648,RAWrabicaRafed
3713.html,0.82647,RAWrabicaRafed
10548.json,0.82643,RAWrabicaShamAY1
12318.json,0.8264,RAWrabicaShamAY2
10717.json,0.82629,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.82629,RELEASE
7577.json,0.82628,RAW_ABLibrary
Shamela018612.txt,0.82625,raw_ShamelaY19
9334.json,0.82616,RAW_ABLibrary
6820.bok.json,0.82612,RAWrabicaSham19Y
819.html,0.82607,RAWrabicaRafed
2416.html,0.82603,RAWrabicaRafed
2907.html,0.82602,RAWrabicaRafed
001398Vols.automARkdown,0.82601,RAW_Masaha
12759.json,0.82594,RAWrabicaShamAY2
11755.json,0.82587,RAWrabicaShamAY2
0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar.Shamela0023788-ara1,0.82585,RELEASE
1444.html,0.82581,RAWrabicaRafed
Shamela150601.txt,0.82575,raw_ShamelaY19
31795.json,0.82574,RAWrabicaShamAY2
1480.json,0.8257,RAWrabicaShamAY1
37996.bok.json,0.82569,RAWrabicaSham19Y
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.82566,RELEASE
1463.json,0.82564,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.82559,RELEASE
8718.json,0.82557,RAW_ABLibrary
Sham30K0033824,0.82555,RAWrabica020000
6554.json,0.82544,RAWrabicaShamAY1
7345.json,0.82538,RAWrabicaShamAY1
31649.json,0.82534,RAWrabicaShamAY2
22835.json,0.82534,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.82528,RELEASE
Shamela023788.txt,0.8252,raw_ShamelaY19
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.82517,RELEASE
9194.json,0.82511,RAW_ABLibrary
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.82507,RELEASE
36031.json,0.82504,RAWrabicaShamAY3
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.82502,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.825,RELEASE
3192.html,0.82496,RAWrabicaRafed
8683.json,0.82492,RAW_ABLibrary
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.82486,RELEASE
35258.json,0.82481,RAWrabicaShamAY3
36040.json,0.82477,RAWrabicaShamAY3
33254.json,0.82474,RAWrabicaShamAY2
1678.html,0.82473,RAWrabicaRafed
16345.automARkdown,0.8247,RAW_Ghbook
23590.bok.json,0.82469,RAWrabicaSham19Y
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.82468,RELEASE
992.json,0.82465,RAW_ABLibrary
962.json,0.82459,RAW_ABLibrary
7547.json,0.82457,RAW_ABLibrary
Shamela038000.txt,0.82456,raw_ShamelaY19
1679.html,0.82451,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.8245,RELEASE
33785.json,0.82449,RAWrabicaShamAY2
9797.json,0.82446,RAWrabicaShamAY1
Sham30K0033880,0.8244,RAWrabica020000
1541.bok.json,0.82435,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.82431,RELEASE
8176.json,0.82431,RAWrabicaShamAY1
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.82429,RELEASE
000567.automARkdown,0.82427,RAW_Masaha
38000.bok.json,0.82421,RAWrabicaSham19Y
9092.json,0.82406,RAW_ABLibrary
3151.html,0.82406,RAWrabicaRafed
12003.bok.json,0.82403,RAWrabicaSham19Y
1793.html,0.82395,RAWrabicaRafed
Sham30K0044064,0.82393,RAWrabica030000
8424.json,0.82389,RAW_ABLibrary
004568Vols.automARkdown,0.82387,RAW_Masaha
6832.json,0.82386,RAWrabicaShamAY1
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.82385,RELEASE
8439.json,0.82382,RAW_ABLibrary
31600.json,0.82381,RAWrabicaShamAY2
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.8238,RELEASE
Shamela022712.txt,0.82379,raw_ShamelaY19
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.82373,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.82362,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.82354,RELEASE
000051Vols.automARkdown,0.82352,RAW_Masaha
2925.html,0.82347,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.82343,RELEASE
8818.json,0.82339,RAW_ABLibrary
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.82337,RELEASE
23590.json,0.82333,RAWrabicaShamAY2
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.82333,RELEASE
9993.json,0.8233,RAWrabicaShamAY1
002224.automARkdown,0.82327,RAW_Masaha
Shamela098087.txt,0.82326,raw_ShamelaY19
812.json,0.82319,RAWrabicaShamAY1
23788.json,0.82319,RAWrabicaShamAY2
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.82316,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.82316,RELEASE
33901.json,0.8231,RAWrabicaShamAY2
Shamela023595.txt,0.82309,raw_ShamelaY19
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.82309,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.82308,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.82304,RELEASE
