unknown,TFIDF_cosine,libVar
7626.json,0.41962,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.41905,RELEASE
34392.json,0.41871,RAWrabicaShamAY3
8608.json,0.4187,RAW_ABLibrary
Shia004705,0.41851,RAWrabica045000
8583.json,0.41721,RAW_ABLibrary
8674.json,0.4169,RAW_ABLibrary
3450.html,0.41669,RAWrabicaRafed
000384.automARkdown,0.41656,RAW_Masaha
3108.html,0.41631,RAWrabicaRafed
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.41616,RELEASE
34375.json,0.41581,RAWrabicaShamAY3
8398.json,0.41572,RAW_ABLibrary
8718.json,0.41523,RAW_ABLibrary
3877.html,0.4142,RAWrabicaRafed
8468.json,0.41375,RAW_ABLibrary
0505Ghazali.MaqsadAsna.JK000036-ara1,0.41349,RELEASE
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.41346,RELEASE
3370.html,0.41338,RAWrabicaRafed
6465.json,0.41293,RAWrabicaShamAY1
3631.html,0.41279,RAWrabicaRafed
8614.json,0.41279,RAW_ABLibrary
8609.json,0.41253,RAW_ABLibrary
15688.automARkdown,0.41206,RAW_Ghbook
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.41178,RELEASE
8350.json,0.41152,RAW_ABLibrary
0505Ghazali.MaqsadAsna.Shamela0006465-ara1,0.41144,RELEASE
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.41137,RELEASE
0505Ghazali.MaqsadAsna.JK000036-ara1,0.41134,RELEASE
8328.json,0.4111,RAW_ABLibrary
8672.json,0.41073,RAW_ABLibrary
2478.html,0.41028,RAWrabicaRafed
0726CallamaHilli.KashfMurad.Shia004016-ara1,0.40982,RELEASE
8479.json,0.40978,RAW_ABLibrary
Shamela022874.txt,0.40966,raw_ShamelaY19
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.40958,RELEASE
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.40912,RELEASE
6494.json,0.40905,RAWrabicaShamAY1
8675.json,0.40793,RAW_ABLibrary
8573.json,0.40786,RAW_ABLibrary
3583.html,0.40756,RAWrabicaRafed
3632.html,0.40742,RAWrabicaRafed
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.40675,RELEASE
0505Ghazali.MacarijQuds.JK000061-ara1,0.40673,RELEASE
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.40671,RELEASE
22874.json,0.4065,RAWrabicaShamAY2
8343.json,0.40641,RAW_ABLibrary
8514.json,0.40617,RAW_ABLibrary
730.html,0.40542,RAWrabicaRafed
3544.html,0.40538,RAWrabicaRafed
3371.html,0.40517,RAWrabicaRafed
3424.html,0.40493,RAWrabicaRafed
0505Ghazali.MicyarCilm.Shamela0026575-ara1,0.40393,RELEASE
3633.html,0.40356,RAWrabicaRafed
8816.json,0.4035,RAW_ABLibrary
8421.automARkdown,0.40244,RAW_Ghbook
26575.bok.json,0.4019,RAWrabicaSham19Y
003538.automARkdown,0.40187,RAW_Masaha
8610.json,0.40182,RAW_ABLibrary
Shamela026575.txt,0.40124,raw_ShamelaY19
8326.json,0.40114,RAW_ABLibrary
3642.html,0.40103,RAWrabicaRafed
001015.automARkdown,0.40102,RAW_Masaha
34368.json,0.40094,RAWrabicaShamAY3
1571.html,0.40076,RAWrabicaRafed
0505Ghazali.MicyarCilm.JK010716-ara1,0.40056,RELEASE
0505Ghazali.MicyarCilm.Shamela0026575-ara1,0.40054,RELEASE
8464.json,0.40045,RAW_ABLibrary
0834IbnHamzaFanari.MisbahUns.Shia004692-ara1,0.40024,RELEASE
26575.json,0.39968,RAWrabicaShamAY2
34382.json,0.39943,RAWrabicaShamAY3
3570.html,0.39893,RAWrabicaRafed
000647Vols.automARkdown,0.39892,RAW_Masaha
0756CadudDinIji.Mawaqif.Shia002215Vols-ara1,0.3985,RELEASE
8315.json,0.39772,RAW_ABLibrary
8408.json,0.39762,RAW_ABLibrary
234.html,0.39736,RAWrabicaRafed
34373.json,0.3971,RAWrabicaShamAY3
8466.json,0.39693,RAW_ABLibrary
5459.json,0.39673,RAWrabicaShamAY1
8410.json,0.39633,RAW_ABLibrary
3462.html,0.39605,RAWrabicaRafed
8784.json,0.39582,RAW_ABLibrary
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.39578,RELEASE
15804.automARkdown,0.3957,RAW_Ghbook
8650.json,0.39553,RAW_ABLibrary
3571.html,0.39551,RAWrabicaRafed
001663.automARkdown,0.39547,RAW_Masaha
8528.json,0.39496,RAW_ABLibrary
Shamela026538.txt,0.39494,raw_ShamelaY19
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.39489,RELEASE
0505Ghazali.Mustasfa.Shia002916-ara1,0.39467,RELEASE
0505Ghazali.Mustasfa.JK000276-ara1,0.39457,RELEASE
33881.json,0.39442,RAWrabicaShamAY2
3379.html,0.3939,RAWrabicaRafed
8641.json,0.39389,RAW_ABLibrary
8472.json,0.39381,RAW_ABLibrary
15556.automARkdown,0.39358,RAW_Ghbook
12151.automARkdown,0.39348,RAW_Ghbook
3319.html,0.39331,RAWrabicaRafed
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.39326,RELEASE
705.html,0.39314,RAWrabicaRafed
8460.json,0.39307,RAW_ABLibrary
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.39284,RELEASE
8658.json,0.39258,RAW_ABLibrary
8473.json,0.39251,RAW_ABLibrary
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.39245,RELEASE
34180.json,0.39237,RAWrabicaShamAY2
8443.json,0.39235,RAW_ABLibrary
0533IbnBajja.RasailFalsafiyya.Shamela0008301-ara1,0.39222,RELEASE
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.39217,RELEASE
8668.json,0.39217,RAW_ABLibrary
6365.json,0.39189,RAWrabicaShamAY1
3634.html,0.39181,RAWrabicaRafed
3474.html,0.39176,RAWrabicaRafed
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.39119,RELEASE
8404.json,0.39096,RAW_ABLibrary
3520.html,0.39041,RAWrabicaRafed
0533IbnBajja.RasailFalsafiyya.Shamela0008301-ara1,0.39032,RELEASE
26538.json,0.3903,RAWrabicaShamAY2
6365.bok.json,0.39004,RAWrabicaSham19Y
8866.json,0.38996,RAW_ABLibrary
8769.json,0.38995,RAW_ABLibrary
3109.html,0.38983,RAWrabicaRafed
Shia002916,0.38977,RAWrabica045000
8383.json,0.38956,RAW_ABLibrary
002326.automARkdown,0.38952,RAW_Masaha
8626.json,0.38937,RAW_ABLibrary
8301.json,0.38924,RAWrabicaShamAY1
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.38905,RELEASE
3538.html,0.389,RAWrabicaRafed
8649.json,0.38888,RAW_ABLibrary
002706.automARkdown,0.38885,RAW_Masaha
003196.automARkdown,0.38884,RAW_Masaha
3315.html,0.38878,RAWrabicaRafed
0333AbuMansurMaturidi.Tawhid.Shamela0006365-ara1,0.38877,RELEASE
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.38874,RELEASE
37987.json,0.38862,RAWrabicaShamAY3
8485.json,0.38857,RAW_ABLibrary
0595IbnRushdHafid.SharhMaBacdTabica.DARE00024-ara1,0.38847,RELEASE
8667.json,0.38817,RAW_ABLibrary
Shia002397Vols,0.38792,RAWrabica040000
8635.json,0.38782,RAW_ABLibrary
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.3878,RELEASE
3486.html,0.38752,RAWrabicaRafed
802.json,0.38706,RAW_ABLibrary
Sham30K0008301,0.38695,RAWrabica010000
8449.json,0.38692,RAW_ABLibrary
9933.json,0.38666,RAWrabicaShamAY1
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.38652,RELEASE
8634.json,0.38649,RAW_ABLibrary
8612.json,0.38633,RAW_ABLibrary
Shamela151020.txt,0.38624,raw_ShamelaY19
778.html,0.38614,RAWrabicaRafed
6521.json,0.38609,RAWrabicaShamAY1
8424.json,0.38599,RAW_ABLibrary
0450Anonymous.NukatMughni.JMIHE03-ara1,0.38537,RELEASE
8628.json,0.38534,RAW_ABLibrary
8351.json,0.38533,RAW_ABLibrary
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.38513,RELEASE
8577.json,0.38511,RAW_ABLibrary
3440.html,0.38505,RAWrabicaRafed
Shia004016,0.38504,RAWrabica045000
34796.json,0.385,RAWrabicaShamAY3
8760.json,0.38492,RAW_ABLibrary
0581IbnTufayl.HayyIbnYaqzan.Shamela0009734-ara1,0.38492,RELEASE
9734.json,0.38481,RAWrabicaShamAY1
1642.html,0.3847,RAWrabicaRafed
3514.html,0.38459,RAWrabicaRafed
003141Vols.automARkdown,0.3845,RAW_Masaha
002647Vols.automARkdown,0.3845,RAW_Masaha
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.38449,RELEASE
8316.json,0.38413,RAW_ABLibrary
8613.json,0.38384,RAW_ABLibrary
6521.bok.json,0.38367,RAWrabicaSham19Y
8810.json,0.38355,RAW_ABLibrary
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.38352,RELEASE
Shamela096180.txt,0.38327,raw_ShamelaY19
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.38322,RELEASE
3377.html,0.38314,RAWrabicaRafed
0728IbnTaymiyya.MasalatHuduthCalam.ShamAY0034397-ara1,0.38312,RELEASE
0672NasirDinTusi.TafsirIsharat.Shamela0006534BK2-ara1,0.38308,RELEASE
0581IbnTufayl.HayyIbnYaqzan.Shamela0009734-ara1,0.38305,RELEASE
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.38295,RELEASE
3516.html,0.38284,RAWrabicaRafed
0450Anonymous.NukatMughni.JMIHE03-ara1,0.38277,RELEASE
1050SadrDinShirazi.HikmaMutacaliya.Shia004695Vols-ara1,0.38257,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.38254,RELEASE
12720.bok.json,0.38237,RAWrabicaSham19Y
1463.json,0.38236,RAWrabicaShamAY1
8633.json,0.38234,RAW_ABLibrary
8402.json,0.38231,RAW_ABLibrary
8403.json,0.38213,RAW_ABLibrary
11071.bok.json,0.38211,RAWrabicaSham19Y
0456IbnHazm.FisalFiMilal.Shamela0006521-ara1,0.38203,RELEASE
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.3819,RELEASE
9734.bok.json,0.38181,RAWrabicaSham19Y
15434.automARkdown,0.38141,RAW_Ghbook
964.json,0.38136,RAW_ABLibrary
0328AbuBishrIbnYunus.BurhanLiAristutalis.GRAR000013-ara1,0.38133,RELEASE
0450FadlIbnMufarraj.LadhdhatDhat.JMIHE06-ara1,0.38129,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.38123,RELEASE
8525.json,0.38115,RAW_ABLibrary
8465.json,0.38113,RAW_ABLibrary
7038.json,0.38111,RAWrabicaShamAY1
3670.html,0.3811,RAWrabicaRafed
0773IbnMusaRahuni.TuhfatMasul.Sham19Y0032193-ara1,0.38089,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.38077,RELEASE
8576.json,0.38074,RAW_ABLibrary
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.38064,RELEASE
0421Miskawayh.TahdhibAkhlaq.JK010252-ara1,0.38055,RELEASE
8344.json,0.38046,RAW_ABLibrary
Shamela032193.txt,0.38042,raw_ShamelaY19
3830.html,0.38041,RAWrabicaRafed
8334.json,0.38028,RAW_ABLibrary
Shia004017,0.38027,RAWrabica045000
11071.json,0.38017,RAWrabicaShamAY2
0606FakhrDinRazi.MacalimUsulDin.JK001465-ara1,0.38006,RELEASE
3614.html,0.37991,RAWrabicaRafed
Shia004709,0.37989,RAWrabica045000
12720.json,0.37984,RAWrabicaShamAY2
8622.json,0.37979,RAW_ABLibrary
000438.automARkdown,0.3797,RAW_Masaha
34397.json,0.37959,RAWrabicaShamAY3
7953.automARkdown,0.37953,RAW_Ghbook
Shamela0008301,0.37951,RAWrabica035000
2446.html,0.3793,RAWrabicaRafed
6531.json,0.37909,RAWrabicaShamAY1
8349.json,0.37909,RAW_ABLibrary
8461.json,0.37897,RAW_ABLibrary
3291.html,0.37893,RAWrabicaRafed
38995.json,0.37878,RAWrabicaShamAY3
3430.html,0.37871,RAWrabicaRafed
000998Vols.automARkdown,0.37863,RAW_Masaha
0450FadlIbnMufarraj.LadhdhatDhat.JMIHE06-ara1,0.37858,RELEASE
8621.json,0.37856,RAW_ABLibrary
8430.json,0.37831,RAW_ABLibrary
7631.json,0.37831,RAWrabicaShamAY1
6389.json,0.3783,RAWrabicaShamAY1
004368Vols.automARkdown,0.37822,RAW_Masaha
0328AbuBishrIbnYunus.BurhanLiAristutalis.GRAR000013-ara1,0.37798,RELEASE
8631.json,0.37777,RAW_ABLibrary
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.37775,RELEASE
15656.automARkdown,0.37774,RAW_Ghbook
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.37773,RELEASE
8611.json,0.37766,RAW_ABLibrary
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.37764,RELEASE
8819.json,0.3776,RAW_ABLibrary
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.37755,RELEASE
8627.json,0.37747,RAW_ABLibrary
8629.json,0.37747,RAW_ABLibrary
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.37747,RELEASE
3511.html,0.3774,RAWrabicaRafed
003448Vols.automARkdown,0.37736,RAW_Masaha
1716.html,0.37733,RAWrabicaRafed
34194.json,0.37726,RAWrabicaShamAY3
38826.json,0.37722,RAWrabicaShamAY3
0333IbnLabbad.CunwanMajhul.JMIHE04-ara1,0.37721,RELEASE
8411.json,0.37698,RAW_ABLibrary
8471.json,0.37676,RAW_ABLibrary
0728IbnTaymiyya.RisalaAkmaliyya.Shamela0007631-ara1,0.37662,RELEASE
0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib.Sham19Y0017881-ara1,0.37653,RELEASE
12834.json,0.37652,RAWrabicaShamAY2
3803.html,0.37644,RAWrabicaRafed
9427.json,0.37626,RAW_ABLibrary
8597.json,0.37619,RAW_ABLibrary
8861.json,0.37615,RAW_ABLibrary
7631.bok.json,0.37589,RAWrabicaSham19Y
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.37578,RELEASE
16562.bok.json,0.37576,RAWrabicaSham19Y
31974.json,0.37574,RAWrabicaShamAY2
8409.json,0.37555,RAW_ABLibrary
Shamela021506.txt,0.37554,raw_ShamelaY19
8648.json,0.37538,RAW_ABLibrary
8580.json,0.37535,RAW_ABLibrary
002320.automARkdown,0.3752,RAW_Masaha
6461.json,0.37514,RAWrabicaShamAY1
0333IbnLabbad.CunwanMajhul.JMIHE04-ara1,0.37495,RELEASE
0521IbnMuhammadBatalyawsi.Hadaiq.JK001097-ara1,0.37494,RELEASE
11881.automARkdown,0.37471,RAW_Ghbook
004743.automARkdown,0.37465,RAW_Masaha
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.3746,RELEASE
0403AbuBakrBaqillani.TamhidAwail.Shamela0006389-ara1,0.37458,RELEASE
0403AbuBakrBaqillani.TamhidAwail.JK001262-ara1,0.37454,RELEASE
8397.json,0.3744,RAW_ABLibrary
3705.html,0.37433,RAWrabicaRafed
3193.html,0.37429,RAWrabicaRafed
1001.html,0.37426,RAWrabicaRafed
Shamela022666.txt,0.37419,raw_ShamelaY19
004377Vols.automARkdown,0.37402,RAW_Masaha
21506.bok.json,0.37401,RAWrabicaSham19Y
9703.json,0.374,RAW_ABLibrary
962.json,0.374,RAW_ABLibrary
0456IbnHazm.RaddCalaKindi.JK009346-ara1,0.37399,RELEASE
Sham30K0038915,0.37383,RAWrabica025000
0339AbuNasrFarabi.AraAhlMadina.EShia0010461-ara1,0.37382,RELEASE
8782.json,0.37374,RAW_ABLibrary
32664.json,0.37365,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.Hadaiq.Shamela0006461-ara1,0.37344,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.37343,RELEASE
8660.json,0.37338,RAW_ABLibrary
8806.json,0.37328,RAW_ABLibrary
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.37318,RELEASE
32587.json,0.37304,RAWrabicaShamAY2
8681.json,0.37302,RAW_ABLibrary
0521IbnMuhammadBatalyawsi.Hadaiq.JK001097-ara1,0.37301,RELEASE
35767.json,0.37292,RAWrabicaShamAY3
3871.html,0.3729,RAWrabicaRafed
15514.automARkdown,0.3729,RAW_Ghbook
2022.json,0.37276,RAWrabicaShamAY1
8593.json,0.37273,RAW_ABLibrary
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.37273,RELEASE
3636.html,0.37272,RAWrabicaRafed
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.37271,RELEASE
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.37263,RELEASE
0766QutbDinRazi.LawamicAsrar.ShamAY0034795-ara1,0.37261,RELEASE
0328AbuBishrIbnYunus.MaqalatAfrudisiFiCinaya.GRAR000004-ara1,0.37258,RELEASE
8582.json,0.37231,RAW_ABLibrary
4597.automARkdown,0.37221,RAW_Ghbook
003578Vols.automARkdown,0.37213,RAW_Masaha
21506.json,0.37207,RAWrabicaShamAY2
6517.json,0.37196,RAWrabicaShamAY1
12318.bok.json,0.37191,RAWrabicaSham19Y
8822.json,0.37187,RAW_ABLibrary
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.37176,RELEASE
3494.html,0.37164,RAWrabicaRafed
11122.automARkdown,0.37159,RAW_Ghbook
6372.json,0.37155,RAWrabicaShamAY1
0339AbuNasrFarabi.AraAhlMadina.EShia0010461-ara1,0.37155,RELEASE
8390.json,0.3715,RAW_ABLibrary
3669.html,0.37145,RAWrabicaRafed
003590Vols.automARkdown,0.37132,RAW_Masaha
8474.json,0.37127,RAW_ABLibrary
003255Vols.automARkdown,0.37123,RAW_Masaha
308.html,0.37121,RAWrabicaRafed
004768Vols.automARkdown,0.37117,RAW_Masaha
8422.json,0.37117,RAW_ABLibrary
0428IbnSina.Nafs.ALCorpus00004-ara1,0.37108,RELEASE
001352Vols.automARkdown,0.37108,RAW_Masaha
Sham30K0039036,0.37097,RAWrabica025000
8431.json,0.37079,RAW_ABLibrary
35972.json,0.37067,RAWrabicaShamAY3
0456IbnHazm.RaddCalaKindi.JK009346-ara1,0.37065,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.37045,RELEASE
12149.automARkdown,0.37038,RAW_Ghbook
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.37032,RELEASE
3493.html,0.37028,RAWrabicaRafed
8510.json,0.37027,RAW_ABLibrary
33865.json,0.37026,RAWrabicaShamAY2
12014.automARkdown,0.37021,RAW_Ghbook
8526.json,0.37019,RAW_ABLibrary
3405.html,0.36998,RAWrabicaRafed
963.json,0.36976,RAW_ABLibrary
003638.automARkdown,0.36976,RAW_Masaha
7902.json,0.36961,RAW_ABLibrary
12318.json,0.3696,RAWrabicaShamAY2
3616.html,0.36955,RAWrabicaRafed
34795.json,0.36944,RAWrabicaShamAY3
34366.json,0.36943,RAWrabicaShamAY3
8733.json,0.36934,RAW_ABLibrary
8386.json,0.36932,RAW_ABLibrary
6372.bok.json,0.36927,RAWrabicaSham19Y
15619.automARkdown,0.36919,RAW_Ghbook
3615.html,0.36918,RAWrabicaRafed
004303Vols.automARkdown,0.36918,RAW_Masaha
8809.json,0.36909,RAW_ABLibrary
0328AbuBishrIbnYunus.MaqalatAfrudisiFiCinaya.GRAR000004-ara1,0.36908,RELEASE
1573.html,0.36902,RAWrabicaRafed
3515.html,0.36886,RAWrabicaRafed
34197.json,0.36886,RAWrabicaShamAY3
9556.json,0.36886,RAW_ABLibrary
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.36868,RELEASE
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.3684,RELEASE
3380.html,0.36834,RAWrabicaRafed
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.36822,RELEASE
0428IbnSina.Nafs.ALCorpus00004-ara1,0.36821,RELEASE
3529.html,0.36811,RAWrabicaRafed
3641.html,0.36809,RAWrabicaRafed
8329.json,0.36804,RAW_ABLibrary
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.36802,RELEASE
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.36799,RELEASE
22666.bok.json,0.36794,RAWrabicaSham19Y
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.36788,RELEASE
42.html,0.36786,RAWrabicaRafed
8632.json,0.36784,RAW_ABLibrary
1746.html,0.36783,RAWrabicaRafed
8440.json,0.36773,RAW_ABLibrary
0428IbnSina.Mantiq.JK010704-ara1,0.36749,RELEASE
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.36749,RELEASE
002403Vols.automARkdown,0.36744,RAW_Masaha
0834IbnHamzaFanari.FusulBadaic.Sham19Y0098083-ara1,0.36739,RELEASE
3649.html,0.36732,RAWrabicaRafed
8470.json,0.36721,RAW_ABLibrary
8835.json,0.36718,RAW_ABLibrary
3706.html,0.36711,RAWrabicaRafed
8747.json,0.36704,RAW_ABLibrary
3672.html,0.36696,RAWrabicaRafed
8820.json,0.36685,RAW_ABLibrary
004729Vols.automARkdown,0.3668,RAW_Masaha
34187.json,0.36675,RAWrabicaShamAY3
0411HamidDinKirmani.Riyad.Kraken2108160843551-ara1,0.36672,RELEASE
10801.bok.json,0.36655,RAWrabicaSham19Y
34427.json,0.3664,RAWrabicaShamAY3
8156.json,0.36638,RAWrabicaShamAY1
8436.json,0.36635,RAW_ABLibrary
21593.bok.json,0.36628,RAWrabicaSham19Y
0505Ghazali.QawacidCaqaid.Shamela0006397-ara1,0.36622,RELEASE
11727.json,0.36618,RAWrabicaShamAY2
Shamela098083.txt,0.36616,raw_ShamelaY19
Shamela021593.txt,0.36616,raw_ShamelaY19
16974.bok.json,0.36605,RAWrabicaSham19Y
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.36602,RELEASE
Shamela037697.txt,0.36589,raw_ShamelaY19
22666.json,0.36575,RAWrabicaShamAY2
35934.json,0.36575,RAWrabicaShamAY3
34687.json,0.36571,RAWrabicaShamAY3
33897.json,0.36562,RAWrabicaShamAY2
8618.json,0.36559,RAW_ABLibrary
8452.json,0.36556,RAW_ABLibrary
34186.json,0.36556,RAWrabicaShamAY2
8738.json,0.36552,RAW_ABLibrary
12215.automARkdown,0.36552,RAW_Ghbook
2864.json,0.36549,RAWrabicaShamAY1
6397.json,0.36542,RAWrabicaShamAY1
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.3654,RELEASE
1722.html,0.36532,RAWrabicaRafed
1125AnsariLaknawi.FawatihRahmut.ShamAY0037574-ara1,0.36522,RELEASE
8435.json,0.36522,RAW_ABLibrary
