unknown,TFIDF_cosine,libVar
10284.json,0.67105,RAWrabicaShamAY1
001854.automARkdown,0.67104,RAW_Masaha
903.json,0.67102,RAWrabicaShamAY1
31318.json,0.67102,RAWrabicaShamAY2
34852.json,0.67101,RAWrabicaShamAY3
8357.json,0.671,RAW_ABLibrary
0894IbnQasimRassacTunisi.SharhHudud.JK011705-ara1,0.671,RELEASE
Shamela021610.txt,0.67098,raw_ShamelaY19
32552.json,0.67096,RAWrabicaShamAY2
21506.json,0.67094,RAWrabicaShamAY2
000437.automARkdown,0.67094,RAW_Masaha
6840.bok.json,0.67094,RAWrabicaSham19Y
10930.json,0.67091,RAWrabicaShamAY2
829.html,0.6709,RAWrabicaRafed
0694MuhibbDinTabari.KhulasatSiyar.JK001117-ara1,0.67089,RELEASE
3193.html,0.67089,RAWrabicaRafed
2566.html,0.67086,RAWrabicaRafed
000086Vols.automARkdown,0.67082,RAW_Masaha
8847.json,0.67082,RAW_ABLibrary
9062.json,0.67081,RAWrabicaShamAY1
10442.automARkdown,0.67081,RAW_Ghbook
3605.html,0.6708,RAWrabicaRafed
31072.bok.json,0.6708,RAWrabicaSham19Y
0795IbnRajabHanbali.IkhtiyarUla.Shamela0022720-ara1,0.67079,RELEASE
001809Vols.automARkdown,0.67079,RAW_Masaha
2920.html,0.67077,RAWrabicaRafed
6840.json,0.67077,RAWrabicaShamAY1
Shamela037798.txt,0.67077,raw_ShamelaY19
1031BahaDinCamili.MashriqShamsayn.Shia000209-ara1,0.67077,RELEASE
34018.json,0.67076,RAWrabicaShamAY2
9950.json,0.67076,RAWrabicaShamAY1
005089Vols.automARkdown,0.67076,RAW_Masaha
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.67075,RELEASE
1095.html,0.67075,RAWrabicaRafed
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.67072,RELEASE
8915.json,0.67072,RAW_ABLibrary
11425.json,0.67072,RAWrabicaShamAY2
3073.html,0.67071,RAWrabicaRafed
0728IbnTaymiyya.BayanTalbisJahmiyya.ShamAY0034382-ara1,0.67071,RELEASE
37746.bok.json,0.67069,RAWrabicaSham19Y
3666.html,0.67065,RAWrabicaRafed
7590.json,0.67064,RAW_ABLibrary
Sham30K0039060,0.67064,RAWrabica025000
10471.json,0.67061,RAWrabicaShamAY1
000302.automARkdown,0.67061,RAW_Masaha
769.json,0.67058,RAWrabicaShamAY1
50.json,0.67057,RAWrabicaShamAY1
35147.json,0.67057,RAWrabicaShamAY3
36569.bok.json,0.67056,RAWrabicaSham19Y
36744.json,0.67055,RAWrabicaShamAY3
Shamela037795.txt,0.67053,raw_ShamelaY19
35474.json,0.67052,RAWrabicaShamAY3
Shamela021579.txt,0.67052,raw_ShamelaY19
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.6705,RELEASE
11367.bok.json,0.6705,RAWrabicaSham19Y
782.json,0.6705,RAW_ABLibrary
35065.json,0.67049,RAWrabicaShamAY3
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.67048,RELEASE
38446.json,0.67048,RAWrabicaShamAY3
Shamela037542.txt,0.67046,raw_ShamelaY19
1206IbnCabdWahhab.AhkamTamanniMawt.Shamela0007489-ara1,0.67045,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.Shamela0008636-ara1,0.67042,RELEASE
0911Suyuti.LumacFiAsbabHadith.ShamAY0033525-ara1,0.67042,RELEASE
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.67042,RELEASE
0751IbnQayyimJawziyya.MiftahDarSacada.JK000082-ara1,0.67042,RELEASE
Shamela095666.txt,0.67039,raw_ShamelaY19
1206IbnCabdWahhab.AhkamTamanniMawt.JK006884-ara1,0.67039,RELEASE
8403.json,0.67039,RAW_ABLibrary
1979.bok.json,0.67038,RAWrabicaSham19Y
586.json,0.67038,RAWrabicaShamAY1
Shamela035100.txt,0.67038,raw_ShamelaY19
0803IbnLahhamCalaDinBacli.Qawacid.Shamela0008526-ara1,0.67035,RELEASE
0751IbnQayyimJawziyya.MiftahDarSacada.Shamela0006840-ara1,0.67034,RELEASE
10768.bok.json,0.67034,RAWrabicaSham19Y
0869IbnKhalilZaynDinQabuni.BisharatMahbub.JK009315-ara1,0.67033,RELEASE
2015.html,0.6703,RAWrabicaRafed
0986IbnCaliFattani.TadhkiratMawducat.Shia002281-ara1,0.67026,RELEASE
8515.json,0.67024,RAWrabicaShamAY1
0764Safadi.ShucurBiCur.JK001233-ara1,0.67024,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0012397-ara1,0.67023,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.67022,RELEASE
000828Vols.automARkdown,0.67022,RAW_Masaha
7489.json,0.6702,RAWrabicaShamAY1
0728IbnTaymiyya.Nubuwwat.JK000373-ara1,0.67019,RELEASE
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.67018,RELEASE
Sham30K0033843,0.67018,RAWrabica020000
284.json,0.67016,RAWrabicaShamAY1
1337.html,0.67016,RAWrabicaRafed
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.67015,RELEASE
36412.json,0.67013,RAWrabicaShamAY3
2885.html,0.67013,RAWrabicaRafed
8908.json,0.67012,RAWrabicaShamAY1
Shamela022666.txt,0.6701,raw_ShamelaY19
36246.json,0.6701,RAWrabicaShamAY3
Shamela147094.txt,0.67009,raw_ShamelaY19
11393.bok.json,0.67005,RAWrabicaSham19Y
407.html,0.67004,RAWrabicaRafed
35733.json,0.67003,RAWrabicaShamAY3
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.67003,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.67002,RELEASE
37545.json,0.67,RAWrabicaShamAY3
33121.json,0.67,RAWrabicaShamAY2
Shia004507,0.66999,RAWrabica045000
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.66998,RELEASE
8636.bok.json,0.66998,RAWrabicaSham19Y
541.html,0.66996,RAWrabicaRafed
590.json,0.66995,RAWrabicaShamAY1
21592.bok.json,0.66994,RAWrabicaSham19Y
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.66994,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.66993,RELEASE
35466.json,0.66991,RAWrabicaShamAY3
6583.json,0.66991,RAWrabicaShamAY1
0794BadrDinZarkashi.ManthurFiQawacid.JK000226-ara1,0.6699,RELEASE
977.json,0.66987,RAW_ABLibrary
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.66983,RELEASE
6090.automARkdown,0.66983,RAW_Ghbook
12397.json,0.66983,RAWrabicaShamAY2
6056.json,0.66982,RAWrabicaShamAY1
11319.json,0.66982,RAWrabicaShamAY2
1206IbnCabdWahhab.UsulIman.Shamela0007504-ara1,0.66981,RELEASE
3045.html,0.66979,RAWrabicaRafed
Shia004537,0.66978,RAWrabica045000
0953IbnTulun.TibbNabawi.ShamAY0033561-ara1,0.66977,RELEASE
3710.html,0.66977,RAWrabicaRafed
3431.html,0.66976,RAWrabicaRafed
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.66973,RELEASE
3053.html,0.66971,RAWrabicaRafed
65.html,0.6697,RAWrabicaRafed
3433.html,0.6697,RAWrabicaRafed
37787.json,0.66969,RAWrabicaShamAY3
760.html,0.66968,RAWrabicaRafed
0914IbnYahyaWansharisi.CuddatBuruq.Sham19Y0020588-ara1,0.66967,RELEASE
2825.html,0.66965,RAWrabicaRafed
38884.json,0.66962,RAWrabicaShamAY3
Shamela037005.txt,0.66962,raw_ShamelaY19
1352.html,0.66962,RAWrabicaRafed
001288.automARkdown,0.66961,RAW_Masaha
7544.automARkdown,0.6696,RAW_Ghbook
440.html,0.66959,RAWrabicaRafed
1250Shawkani.FathQadir.Tafsir01009-ara1,0.66959,RELEASE
33447.json,0.66959,RAWrabicaShamAY2
2423.html,0.66959,RAWrabicaRafed
0768Yafici.MiratJinan.Sham30K0045389-ara2,0.66958,RELEASE
9273.automARkdown,0.66957,RAW_Ghbook
0768Yafici.MiratJinan.JK003507-ara2,0.66957,RELEASE
3234.html,0.66957,RAWrabicaRafed
Shamela031267.txt,0.66956,raw_ShamelaY19
35100.bok.json,0.66955,RAWrabicaSham19Y
21796.bok.json,0.66954,RAWrabicaSham19Y
12196.automARkdown,0.66954,RAW_Ghbook
12003.json,0.66952,RAWrabicaShamAY2
35383.json,0.66948,RAWrabicaShamAY3
Shamela023694.txt,0.66945,raw_ShamelaY19
34970.json,0.66945,RAWrabicaShamAY3
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.66945,RELEASE
34980.json,0.66945,RAWrabicaShamAY3
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.66944,RELEASE
0728IbnTaymiyya.DarTacarud.ShamAY0033865-ara1,0.66942,RELEASE
342.json,0.66941,RAWrabicaShamAY1
33436.json,0.6694,RAWrabicaShamAY2
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.66939,RELEASE
1098.json,0.66939,RAWrabicaShamAY1
1292IbnIbrahimMaghribi.QurratCaynBiFatawa.Shamela0036569-ara1,0.66937,RELEASE
35445.json,0.66937,RAWrabicaShamAY3
14937.automARkdown,0.66936,RAW_Ghbook
9695.json,0.66935,RAW_ABLibrary
0803IbnLahhamCalaDinBacli.Qawacid.JK000879-ara1,0.66935,RELEASE
0726CallamaHilli.KashfYaqin.Shia003712-ara1,0.66934,RELEASE
939.json,0.66933,RAW_ABLibrary
0803IbnLahhamCalaDinBacli.Qawacid.ShamAY0034193-ara1,0.66931,RELEASE
808.json,0.66931,RAW_ABLibrary
37525.json,0.66929,RAWrabicaShamAY3
3382.html,0.66927,RAWrabicaRafed
Shamela096511.txt,0.66926,raw_ShamelaY19
110.html,0.66926,RAWrabicaRafed
7850.json,0.66926,RAW_ABLibrary
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.66924,RELEASE
18098.bok.json,0.66922,RAWrabicaSham19Y
000407.automARkdown,0.66921,RAW_Masaha
9433.json,0.66919,RAW_ABLibrary
Sham30K0002581,0.66919,RAWrabica005000
6655.automARkdown,0.66918,RAW_Ghbook
10511.bok.json,0.66917,RAWrabicaSham19Y
32550.json,0.66917,RAWrabicaShamAY2
31228.json,0.66917,RAWrabicaShamAY2
34828.json,0.66914,RAWrabicaShamAY3
11223.automARkdown,0.66911,RAW_Ghbook
36071.json,0.6691,RAWrabicaShamAY3
7252.json,0.66909,RAWrabicaShamAY1
11066.json,0.66909,RAWrabicaShamAY2
31072.json,0.66908,RAWrabicaShamAY2
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007486-ara1,0.66907,RELEASE
35487.json,0.66905,RAWrabicaShamAY3
003303Vols.automARkdown,0.66904,RAW_Masaha
Shamela096464.txt,0.669,raw_ShamelaY19
207.json,0.66899,RAWrabicaShamAY1
Sham30K0002567_e,0.66896,RAWrabica005000
42.html,0.66891,RAWrabicaRafed
36395.json,0.66889,RAWrabicaShamAY3
36075.json,0.66888,RAWrabicaShamAY3
Sham30K0008454,0.66887,RAWrabica010000
1206IbnCabdWahhab.UsulIman.JK000799-ara1,0.66886,RELEASE
8788.json,0.66884,RAW_ABLibrary
36410.bok.json,0.66883,RAWrabicaSham19Y
911.html,0.66881,RAWrabicaRafed
Shamela037346.txt,0.6688,raw_ShamelaY19
Shamela037604.txt,0.6688,raw_ShamelaY19
001445.automARkdown,0.6688,RAW_Masaha
994.json,0.66879,RAW_ABLibrary
4792.automARkdown,0.66879,RAW_Ghbook
2829.html,0.66877,RAWrabicaRafed
1372.html,0.66876,RAWrabicaRafed
37570.json,0.66876,RAWrabicaShamAY3
34183.json,0.66876,RAWrabicaShamAY2
000978.automARkdown,0.66875,RAW_Masaha
3265.html,0.66875,RAWrabicaRafed
Shamela145205.txt,0.66875,raw_ShamelaY19
12070.json,0.66871,RAWrabicaShamAY2
002035.automARkdown,0.66871,RAW_Masaha
33741.json,0.66871,RAWrabicaShamAY2
005045.automARkdown,0.66868,RAW_Masaha
9956.json,0.66868,RAW_ABLibrary
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.66865,RELEASE
7698.json,0.66865,RAWrabicaShamAY1
686.json,0.66864,RAWrabicaShamAY1
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.66864,RELEASE
Shamela0008590,0.66864,RAWrabica035000
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.66864,RELEASE
1282Ababutayn.DahdShubuhat.Shamela0011181-ara1,0.66863,RELEASE
9732.json,0.66863,RAW_ABLibrary
001461.automARkdown,0.66863,RAW_Masaha
Shamela096468.txt,0.66863,raw_ShamelaY19
3042.html,0.66862,RAWrabicaRafed
36107.json,0.66861,RAWrabicaShamAY3
35405.json,0.66861,RAWrabicaShamAY3
122406.bok.json,0.6686,RAWrabicaSham19Y
Shamela023349.txt,0.66859,raw_ShamelaY19
Shamela035622.txt,0.66859,raw_ShamelaY19
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.66858,RELEASE
1672.html,0.66858,RAWrabicaRafed
Shamela036396.txt,0.66857,raw_ShamelaY19
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.66857,RELEASE
33026.json,0.66855,RAWrabicaShamAY2
2934.html,0.66855,RAWrabicaRafed
0894IbnQasimRassacTunisi.SharhHudud.Shamela0021610-ara1,0.66854,RELEASE
1562.html,0.66851,RAWrabicaRafed
004140Vols.automARkdown,0.6685,RAW_Masaha
1527.json,0.66849,RAWrabicaShamAY1
3511.html,0.66849,RAWrabicaRafed
3298.html,0.66848,RAWrabicaRafed
35023.json,0.66848,RAWrabicaShamAY3
36680.json,0.66846,RAWrabicaShamAY3
8636.json,0.66846,RAWrabicaShamAY1
799.json,0.66845,RAWrabicaShamAY1
Shamela037755.txt,0.66845,raw_ShamelaY19
35315.json,0.66844,RAWrabicaShamAY3
36492.json,0.66844,RAWrabicaShamAY3
Shamela036176.txt,0.66844,raw_ShamelaY19
Shamela145168.txt,0.66842,raw_ShamelaY19
0597IbnJawzi.Tabsira.JK007063-ara1,0.66839,RELEASE
32668.json,0.66838,RAWrabicaShamAY2
Shamela018337.txt,0.66837,raw_ShamelaY19
796.json,0.66837,RAW_ABLibrary
0902Sakhawi.FathMughith.JK006675-ara1,0.66832,RELEASE
1779.json,0.66831,RAWrabicaShamAY1
Sham30K0014271,0.6683,RAWrabica015000
Shamela020591.txt,0.6683,raw_ShamelaY19
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.66828,RELEASE
95666.bok.json,0.66827,RAWrabicaSham19Y
Shamela026460.txt,0.66827,raw_ShamelaY19
Shia002382Vols,0.66825,RAWrabica040000
Sham30K0039104,0.66825,RAWrabica025000
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.66823,RELEASE
9914.json,0.66823,RAWrabicaShamAY1
12328.automARkdown,0.66822,RAW_Ghbook
36601.json,0.66822,RAWrabicaShamAY3
1334CaliKhaqani.Rijal.Shia002976-ara1,0.6682,RELEASE
Shamela037783.txt,0.66818,raw_ShamelaY19
223.json,0.66816,RAWrabicaShamAY1
Sham30K0002682,0.66811,RAWrabica005000
10511.json,0.6681,RAWrabicaShamAY1
909.json,0.6681,RAWrabicaShamAY1
35005.json,0.66809,RAWrabicaShamAY3
38311.json,0.66809,RAWrabicaShamAY3
003293.automARkdown,0.66808,RAW_Masaha
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.66808,RELEASE
7485.json,0.66808,RAWrabicaShamAY1
Shamela023789.txt,0.66806,raw_ShamelaY19
002332.automARkdown,0.66806,RAW_Masaha
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.66804,RELEASE
10639.json,0.66803,RAWrabicaShamAY1
21592.json,0.66803,RAWrabicaShamAY2
11367.json,0.66802,RAWrabicaShamAY2
34378.json,0.66801,RAWrabicaShamAY3
37699.bok.json,0.66799,RAWrabicaSham19Y
4561.automARkdown,0.66799,RAW_Ghbook
35825.json,0.66798,RAWrabicaShamAY3
35837.json,0.66797,RAWrabicaShamAY3
35268.json,0.66796,RAWrabicaShamAY3
1283.html,0.66795,RAWrabicaRafed
2791.html,0.66795,RAWrabicaRafed
11290.json,0.66795,RAWrabicaShamAY2
22720.json,0.66794,RAWrabicaShamAY2
Shamela115098.txt,0.66793,raw_ShamelaY19
23669.bok.json,0.66789,RAWrabicaSham19Y
004678.automARkdown,0.66787,RAW_Masaha
838.json,0.66786,RAW_ABLibrary
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.66785,RELEASE
1171.json,0.66784,RAWrabicaShamAY1
0911Suyuti.LumacFiAsbabHadith.JK000423-ara1,0.66783,RELEASE
1449.html,0.66781,RAWrabicaRafed
35953.json,0.66779,RAWrabicaShamAY3
Shamela029570.txt,0.66779,raw_ShamelaY19
1182IbnIsmacilSancani.RafcAstar.Shamela0001756-ara1,0.66778,RELEASE
9459.automARkdown,0.66778,RAW_Ghbook
Shamela098123.txt,0.66778,raw_ShamelaY19
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.66774,RELEASE
3782.html,0.66774,RAWrabicaRafed
35525.json,0.66773,RAWrabicaShamAY3
1095.json,0.66773,RAWrabicaShamAY1
36508.json,0.66771,RAWrabicaShamAY3
21528.json,0.66769,RAWrabicaShamAY2
10428.json,0.66768,RAWrabicaShamAY1
10768.json,0.66767,RAWrabicaShamAY2
1304CabdHayyLaknawi.ImamKalam.ShamAY0036014-ara1,0.66764,RELEASE
35076.json,0.66764,RAWrabicaShamAY3
9649.json,0.66764,RAW_ABLibrary
0629.bok.json,0.66763,RAWrabicaSham19Y
1206IbnCabdWahhab.KitabTahara.Shamela0008383-ara1,0.66763,RELEASE
16157.automARkdown,0.66762,RAW_Ghbook
8510.json,0.66761,RAW_ABLibrary
0656IbnFadlMuzaffarCiraqi.NagratIghrid.Shamela0000629-ara1,0.66761,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.66761,RELEASE
35537.json,0.66759,RAWrabicaShamAY3
9569.bok.json,0.66759,RAWrabicaSham19Y
11915.automARkdown,0.66759,RAW_Ghbook
Shamela037800.txt,0.66758,raw_ShamelaY19
Sham30K0002772,0.66756,RAWrabica005000
931.json,0.66755,RAWrabicaShamAY1
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.66753,RELEASE
Sham30K0039050,0.66753,RAWrabica025000
33153.json,0.66752,RAWrabicaShamAY2
Shamela096336.txt,0.66752,raw_ShamelaY19
2918.html,0.66751,RAWrabicaRafed
37557.json,0.66751,RAWrabicaShamAY3
36523.json,0.66751,RAWrabicaShamAY3
7252.bok.json,0.6675,RAWrabicaSham19Y
9221.automARkdown,0.66748,RAW_Ghbook
3904.html,0.66747,RAWrabicaRafed
8513.automARkdown,0.66745,RAW_Ghbook
35111.json,0.66745,RAWrabicaShamAY3
002350Vols.automARkdown,0.66745,RAW_Masaha
Shamela037624.txt,0.66744,raw_ShamelaY19
16043.automARkdown,0.66744,RAW_Ghbook
1796.html,0.66742,RAWrabicaRafed
33308.json,0.66741,RAWrabicaShamAY2
7641.json,0.66738,RAWrabicaShamAY1
730.json,0.66736,RAWrabicaShamAY1
0911Suyuti.CuqudZabarjad.Shamela0023077-ara1,0.66736,RELEASE
33865.json,0.66736,RAWrabicaShamAY2
37571.json,0.66735,RAWrabicaShamAY3
21610.json,0.66735,RAWrabicaShamAY2
6939.json,0.66732,RAWrabicaShamAY1
35273.json,0.66732,RAWrabicaShamAY3
001855Vols.automARkdown,0.66732,RAW_Masaha
34832.json,0.66731,RAWrabicaShamAY3
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.66731,RELEASE
37261.json,0.66731,RAWrabicaShamAY3
0795IbnRajabHanbali.QacidaDhahabiyya.Shamela0010910-ara1,0.66731,RELEASE
0804IbnMulaqqin.KhulasatBadrMunir.JK000734-ara1,0.66728,RELEASE
8873.json,0.66727,RAW_ABLibrary
943.json,0.66727,RAW_ABLibrary
Shamela095678.txt,0.66724,raw_ShamelaY19
31691.json,0.66724,RAWrabicaShamAY2
1467.json,0.66722,RAWrabicaShamAY1
Shamela036075.txt,0.66722,raw_ShamelaY19
33823.json,0.66721,RAWrabicaShamAY2
1082IbnShadqamMadani.WaqcatJamal.Shia001415-ara1,0.6672,RELEASE
37588.json,0.6672,RAWrabicaShamAY3
33128.json,0.6672,RAWrabicaShamAY2
6281.bok.json,0.6672,RAWrabicaSham19Y
Shamela150601.txt,0.66719,raw_ShamelaY19
1199.json,0.66719,RAWrabicaShamAY1
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.66718,RELEASE
7633.automARkdown,0.66714,RAW_Ghbook
15654.automARkdown,0.66714,RAW_Ghbook
23594.bok.json,0.66713,RAWrabicaSham19Y
3911.html,0.66713,RAWrabicaRafed
203.html,0.6671,RAWrabicaRafed
7507.json,0.6671,RAWrabicaShamAY1
591.html,0.66709,RAWrabicaRafed
12181.json,0.66709,RAWrabicaShamAY2
000051Vols.automARkdown,0.66708,RAW_Masaha
005005.automARkdown,0.66708,RAW_Masaha
1141.html,0.66707,RAWrabicaRafed
34630.json,0.66707,RAWrabicaShamAY3
7981.automARkdown,0.66707,RAW_Ghbook
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.66703,RELEASE
1535.json,0.66703,RAWrabicaShamAY1
1310BakriDimyati.HashiyaIcanaTalibin.Shamela0000963-ara1,0.66702,RELEASE
966.html,0.66701,RAWrabicaRafed
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.66699,RELEASE
34180.json,0.66699,RAWrabicaShamAY2
1610.json,0.66697,RAWrabicaShamAY1
7973.automARkdown,0.66696,RAW_Ghbook
34096.json,0.66693,RAWrabicaShamAY2
34927.json,0.66693,RAWrabicaShamAY3
3469.html,0.66692,RAWrabicaRafed
6832.json,0.66691,RAWrabicaShamAY1
1500.json,0.66691,RAWrabicaShamAY1
7345.json,0.6669,RAWrabicaShamAY1
3198.html,0.6669,RAWrabicaRafed
801.json,0.66689,RAWrabicaShamAY1
004741.automARkdown,0.66686,RAW_Masaha
24.json,0.66683,RAWrabicaShamAY1
31714.json,0.66683,RAWrabicaShamAY2
44.html,0.66682,RAWrabicaRafed
23669.json,0.66679,RAWrabicaShamAY2
12171.automARkdown,0.66679,RAW_Ghbook
7854.automARkdown,0.66678,RAW_Ghbook
3007.html,0.66677,RAWrabicaRafed
2962.html,0.66677,RAWrabicaRafed
1416.html,0.66675,RAWrabicaRafed
22798.bok.json,0.66675,RAWrabicaSham19Y
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.66674,RELEASE
9569.json,0.66674,RAWrabicaShamAY1
Shia004067,0.66673,RAWrabica045000
Shamela035276.txt,0.66673,raw_ShamelaY19
680.json,0.66672,RAWrabicaShamAY1
Sham30K0034000,0.6667,RAWrabica020000
Shamela020891.txt,0.6667,raw_ShamelaY19
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.66669,RELEASE
35472.json,0.66667,RAWrabicaShamAY3
12701.automARkdown,0.66667,RAW_Ghbook
0751IbnQayyimJawziyya.MadarijSalikin.JK000081-ara1,0.66667,RELEASE
953.json,0.66667,RAWrabicaShamAY1
0799IbnFarhun.TabsiratHukkam.JK007089-ara1,0.66665,RELEASE
3974.html,0.66664,RAWrabicaRafed
8354.automARkdown,0.66664,RAW_Ghbook
0774IbnKathir.Bidaya.Sham30K0032354-ara3,0.66663,RELEASE
247.json,0.66662,RAWrabicaShamAY1
23789.json,0.66662,RAWrabicaShamAY2
1589.json,0.66662,RAWrabicaShamAY1
001598.automARkdown,0.66662,RAW_Masaha
Shamela096456.txt,0.66662,raw_ShamelaY19
34896.json,0.6666,RAWrabicaShamAY3
145205.bok.json,0.66659,RAWrabicaSham19Y
Sham30K0038883,0.66659,RAWrabica025000
1145.json,0.66658,RAWrabicaShamAY1
1618.html,0.66658,RAWrabicaRafed
31750.json,0.66656,RAWrabicaShamAY2
8487.json,0.66655,RAW_ABLibrary
3049.html,0.66653,RAWrabicaRafed
378.json,0.6665,RAWrabicaShamAY1
0728IbnTaymiyya.RisalaTadmuriyya.ShamAY0034381-ara1,0.66649,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.66647,RELEASE
629.json,0.66646,RAWrabicaShamAY1
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.66646,RELEASE
0974IbnHajarHaytami.IfsahCanHadithNikah.Shamela0006247-ara1,0.66644,RELEASE
6281.json,0.66641,RAWrabicaShamAY1
Shamela036423.txt,0.66641,raw_ShamelaY19
35762.json,0.66638,RAWrabicaShamAY3
33874.json,0.66637,RAWrabicaShamAY2
12112.json,0.66637,RAWrabicaShamAY2
22676.json,0.66637,RAWrabicaShamAY2
0794BadrDinZarkashi.GhurarSafir.ShamAY0036508-ara1,0.66636,RELEASE
7095.automARkdown,0.66635,RAW_Ghbook
34056.json,0.66635,RAWrabicaShamAY2
16137.automARkdown,0.66634,RAW_Ghbook
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.66632,RELEASE
Shia003707Vols,0.66631,RAWrabica045000
1182IbnIsmacilSancani.ThamaratNazar.Shamela0005983-ara1,0.66631,RELEASE
529.json,0.66631,RAWrabicaShamAY1
9389.json,0.66629,RAW_ABLibrary
Shamela096495.txt,0.66628,raw_ShamelaY19
Shamela023077.txt,0.66627,raw_ShamelaY19
3847.html,0.66626,RAWrabicaRafed
4759.automARkdown,0.66626,RAW_Ghbook
0974IbnHajarHaytami.IfsahCanHadithNikah.JK000678-ara1,0.66625,RELEASE
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.66623,RELEASE
35514.json,0.6662,RAWrabicaShamAY3
11818.json,0.6662,RAWrabicaShamAY2
Sham30K0033987,0.66619,RAWrabica020000
10097.automARkdown,0.66619,RAW_Ghbook
7895.automARkdown,0.66617,RAW_Ghbook
Sham30K0002522,0.66615,RAWrabica005000
22666.bok.json,0.66615,RAWrabicaSham19Y
5459.json,0.66615,RAWrabicaShamAY1
15231.automARkdown,0.66614,RAW_Ghbook
0676Nawawi.BustanCarifin.JK009329-ara1,0.66614,RELEASE
61.html,0.66612,RAWrabicaRafed
33083.json,0.66612,RAWrabicaShamAY2
1182IbnIsmacilSancani.ThamaratNazar.JK000988-ara1,0.66611,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.66611,RELEASE
3824.html,0.66609,RAWrabicaRafed
36378.json,0.66608,RAWrabicaShamAY3
0880IbnAhmadShamsDinAsyuti.IthafAkhissa.Sham19Y0014045-ara1,0.66607,RELEASE
001852Vols.automARkdown,0.66606,RAW_Masaha
0728IbnTaymiyya.Hisba.JK006982-ara1,0.66605,RELEASE
6425.json,0.66604,RAWrabicaShamAY1
7038.json,0.66604,RAWrabicaShamAY1
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.66601,RELEASE
12109.json,0.66599,RAWrabicaShamAY2
37661.json,0.66595,RAWrabicaShamAY3
37720.json,0.66595,RAWrabicaShamAY3
2915.html,0.66594,RAWrabicaRafed
36114.json,0.66593,RAWrabicaShamAY3
913.html,0.66593,RAWrabicaRafed
38508.json,0.66593,RAWrabicaShamAY3
33754.json,0.66593,RAWrabicaShamAY2
