unknown,TFIDF_cosine,libVar
004170.automARkdown,0.66234,RAW_Masaha
3183.html,0.66233,RAWrabicaRafed
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.66233,RELEASE
3259.html,0.6623,RAWrabicaRafed
7530.json,0.66229,RAW_ABLibrary
7727.json,0.66228,RAWrabicaShamAY1
32547.json,0.66228,RAWrabicaShamAY2
5006.automARkdown,0.66228,RAW_Ghbook
7241.json,0.66227,RAWrabicaShamAY1
3273.html,0.66227,RAWrabicaRafed
8887.json,0.66226,RAW_ABLibrary
33008.json,0.66226,RAWrabicaShamAY2
745.json,0.66225,RAWrabicaShamAY1
286.html,0.66224,RAWrabicaRafed
37549.json,0.66224,RAWrabicaShamAY3
125.json,0.66223,RAWrabicaShamAY1
Shamela145209.txt,0.66218,raw_ShamelaY19
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.66218,RELEASE
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.66218,RELEASE
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.66216,RELEASE
Shamela026464.txt,0.66215,raw_ShamelaY19
Shamela132974.txt,0.66214,raw_ShamelaY19
8411.automARkdown,0.66212,RAW_Ghbook
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.66212,RELEASE
0412Sulami.Tafsir.Tafsir03030-ara1,0.66211,RELEASE
8310.json,0.66211,RAW_ABLibrary
Shamela023080.txt,0.6621,raw_ShamelaY19
3531.html,0.66209,RAWrabicaRafed
37660.bok.json,0.66209,RAWrabicaSham19Y
11081.json,0.66208,RAWrabicaShamAY2
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.66208,RELEASE
0412Sulami.Tafsir.JK007094-ara1,0.66206,RELEASE
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.66206,RELEASE
1505.json,0.66204,RAWrabicaShamAY1
2385.html,0.66204,RAWrabicaRafed
9092.json,0.66203,RAW_ABLibrary
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.66203,RELEASE
22615.json,0.66203,RAWrabicaShamAY2
8459.json,0.66203,RAW_ABLibrary
8792.json,0.66201,RAW_ABLibrary
8896.json,0.662,RAW_ABLibrary
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.66198,RELEASE
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.66198,RELEASE
2066.html,0.66194,RAWrabicaRafed
32334.json,0.66194,RAWrabicaShamAY2
34642.json,0.66193,RAWrabicaShamAY3
0516IbnCaliHariri.Maqamat.Shamela0026585-ara1,0.66192,RELEASE
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.66192,RELEASE
145.html,0.66191,RAWrabicaRafed
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.66188,RELEASE
910.json,0.66188,RAWrabicaShamAY1
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.66187,RELEASE
5756.json,0.66186,RAWrabicaShamAY1
9874.json,0.66185,RAWrabicaShamAY1
1576.json,0.66184,RAWrabicaShamAY1
0412Sulami.Tafsir.ShamAY0034058-ara1,0.66184,RELEASE
22387.json,0.66184,RAWrabicaShamAY2
33251.json,0.66181,RAWrabicaShamAY2
35414.json,0.66181,RAWrabicaShamAY3
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.6618,RELEASE
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.66179,RELEASE
Shamela036550.txt,0.66178,raw_ShamelaY19
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.66177,RELEASE
3386.html,0.66176,RAWrabicaRafed
5979.bok.json,0.66175,RAWrabicaSham19Y
35122.json,0.66174,RAWrabicaShamAY3
0672.bok.json,0.66173,RAWrabicaSham19Y
1999.html,0.66172,RAWrabicaRafed
1765.json,0.6617,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.6617,RELEASE
23684.json,0.66169,RAWrabicaShamAY2
32216.json,0.66166,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.66166,RELEASE
35994.json,0.66165,RAWrabicaShamAY3
42.html,0.66164,RAWrabicaRafed
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.66164,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.66163,RELEASE
11332.json,0.66163,RAWrabicaShamAY2
3007.html,0.66163,RAWrabicaRafed
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.66162,RELEASE
0363QadiNucman.DacaimIslam.Zaydiyya0000186-ara1,0.66162,RELEASE
5756.bok.json,0.66162,RAWrabicaSham19Y
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.66161,RELEASE
32243.json,0.66161,RAWrabicaShamAY2
1705.json,0.66159,RAWrabicaShamAY1
Shamela023644.txt,0.66157,raw_ShamelaY19
0412Sulami.Tafsir.Shia002527Vols-ara1,0.66157,RELEASE
458.json,0.66156,RAWrabicaShamAY1
004065.automARkdown,0.66155,RAW_Masaha
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.66153,RELEASE
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.66149,RELEASE
26.json,0.66144,RAWrabicaShamAY1
3197.json,0.66143,RAWrabicaShamAY1
672.json,0.66142,RAWrabicaShamAY1
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.6614,RELEASE
35647.json,0.66139,RAWrabicaShamAY3
0454IbnSalamaMisri.DusturMacalim.Shia002102-ara1,0.66139,RELEASE
3823.html,0.66138,RAWrabicaRafed
9031.json,0.66138,RAW_ABLibrary
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.66136,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.66134,RELEASE
3879.html,0.66134,RAWrabicaRafed
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.66133,RELEASE
1079MuhammadIbnHasanIbnQasim.SabilRashad.Zaydiyya0000034-ara1,0.66132,RELEASE
0454IbnSalamaMisri.DusturMacalim.Shia002102-ara1,0.6613,RELEASE
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.66129,RELEASE
000190.automARkdown,0.66128,RAW_Masaha
200.html,0.66127,RAWrabicaRafed
2087.html,0.66126,RAWrabicaRafed
7538.json,0.66126,RAW_ABLibrary
6315.json,0.66126,RAWrabicaShamAY1
3466.html,0.66123,RAWrabicaRafed
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.66123,RELEASE
5551.bok.json,0.66122,RAWrabicaSham19Y
8407.json,0.66121,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.Ittibac.JK001042-ara1,0.6612,RELEASE
Shamela027247.txt,0.66113,raw_ShamelaY19
298.json,0.66113,RAWrabicaShamAY1
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.66113,RELEASE
37384.json,0.66112,RAWrabicaShamAY3
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.66112,RELEASE
0450TabghurinMalshuti.UsulDin.ShamIbadiyya0000431-ara1,0.66111,RELEASE
81.json,0.66111,RAWrabicaShamAY1
Sham30K0039101,0.66111,RAWrabica025000
35737.json,0.6611,RAWrabicaShamAY3
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.66109,RELEASE
0333AbuMansurMaturidi.Tawhid.Shamela0006365-ara1,0.66108,RELEASE
1045.html,0.66107,RAWrabicaRafed
9633.json,0.66106,RAW_ABLibrary
450.json,0.66106,RAWrabicaShamAY1
004741.automARkdown,0.66104,RAW_Masaha
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.66104,RELEASE
7361.json,0.66104,RAWrabicaShamAY1
004551.automARkdown,0.66103,RAW_Masaha
37255.json,0.66103,RAWrabicaShamAY3
Shamela022750.txt,0.66103,raw_ShamelaY19
001518.automARkdown,0.66103,RAW_Masaha
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.66103,RELEASE
35608.json,0.661,RAWrabicaShamAY3
9991.json,0.66099,RAWrabicaShamAY1
30916.json,0.66095,RAWrabicaShamAY2
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.66094,RELEASE
96231.bok.json,0.66094,RAWrabicaSham19Y
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.66093,RELEASE
5551.json,0.66092,RAWrabicaShamAY1
7241.bok.json,0.66092,RAWrabicaSham19Y
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.66091,RELEASE
002188Vols.automARkdown,0.66091,RAW_Masaha
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.66091,RELEASE
Shamela023684.txt,0.66091,raw_ShamelaY19
002310.automARkdown,0.6609,RAW_Masaha
35537.json,0.6609,RAWrabicaShamAY3
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.6609,RELEASE
9987.json,0.66088,RAWrabicaShamAY1
Shamela022870.txt,0.66086,raw_ShamelaY19
2404.html,0.66086,RAWrabicaRafed
278.html,0.66086,RAWrabicaRafed
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.JK001159-ara1,0.66086,RELEASE
7973.automARkdown,0.66085,RAW_Ghbook
001009.automARkdown,0.66085,RAW_Masaha
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.66084,RELEASE
3456.html,0.66084,RAWrabicaRafed
005089Vols.automARkdown,0.66082,RAW_Masaha
9995.json,0.66082,RAWrabicaShamAY1
9667.json,0.6608,RAWrabicaShamAY1
0412Sulami.Tafsir.JK007094-ara1,0.6608,RELEASE
000420.automARkdown,0.6608,RAW_Masaha
81.json,0.6608,RAW_ABLibrary
318.html,0.66079,RAWrabicaRafed
35480.json,0.66077,RAWrabicaShamAY3
38826.json,0.66075,RAWrabicaShamAY3
002488.automARkdown,0.66074,RAW_Masaha
254.html,0.66073,RAWrabicaRafed
9302.json,0.66073,RAW_ABLibrary
32602.json,0.66073,RAWrabicaShamAY2
35747.json,0.66072,RAWrabicaShamAY3
1307Qannawji.AbjadCulum.JK000676-ara1,0.66072,RELEASE
3415.html,0.66072,RAWrabicaRafed
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.66072,RELEASE
8687.json,0.66072,RAW_ABLibrary
9759.json,0.66071,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.66071,RELEASE
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.66071,RELEASE
1101.html,0.66069,RAWrabicaRafed
Shamela095696.txt,0.66068,raw_ShamelaY19
000582.automARkdown,0.66068,RAW_Masaha
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.66067,RELEASE
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.66067,RELEASE
1720.html,0.66064,RAWrabicaRafed
0411MuayyadAhmad.IthbatNubuwwa.Zaydiyya0000473-ara1,0.66064,RELEASE
26464.json,0.66063,RAWrabicaShamAY2
8187.json,0.66063,RAWrabicaShamAY1
Sham30K0002539,0.66061,RAWrabica005000
2077.html,0.66059,RAWrabicaRafed
3357.html,0.66057,RAWrabicaRafed
35275.json,0.66056,RAWrabicaShamAY3
Shamela127668.txt,0.66056,raw_ShamelaY19
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.66055,RELEASE
34713.json,0.66053,RAWrabicaShamAY3
18260.bok.json,0.66051,RAWrabicaSham19Y
353.json,0.66051,RAWrabicaShamAY1
Shamela096229.txt,0.66049,raw_ShamelaY19
2617.automARkdown,0.66049,RAW_Ghbook
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.66049,RELEASE
35704.json,0.66048,RAWrabicaShamAY3
35527.json,0.66047,RAWrabicaShamAY3
33004.json,0.66047,RAWrabicaShamAY2
1529.json,0.66047,RAWrabicaShamAY1
9679.json,0.66047,RAWrabicaShamAY1
1645.json,0.66044,RAWrabicaShamAY1
0406IbnFurakIsbahani.Tafsir.Shamela0010523-ara1,0.66042,RELEASE
137.json,0.66039,RAWrabicaShamAY1
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.66039,RELEASE
000449.automARkdown,0.66039,RAW_Masaha
Sham30K0002596,0.66039,RAWrabica005000
Shamela038099.txt,0.66038,raw_ShamelaY19
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.66037,RELEASE
0411MuayyadAhmad.IthbatNubuwwa.Zaydiyya0000473-ara1,0.66035,RELEASE
10.html,0.66035,RAWrabicaRafed
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.66033,RELEASE
Shamela096265.txt,0.66033,raw_ShamelaY19
34334.json,0.66033,RAWrabicaShamAY3
0204Shafici.JimacCilm.ShamAY0033951-ara1,0.66032,RELEASE
004050Vols.automARkdown,0.66032,RAW_Masaha
27247.bok.json,0.66032,RAWrabicaSham19Y
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.6603,RELEASE
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.66029,RELEASE
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.66028,RELEASE
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.66028,RELEASE
1726.html,0.66026,RAWrabicaRafed
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.66026,RELEASE
9579.json,0.66025,RAWrabicaShamAY1
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.66023,RELEASE
38455.json,0.66021,RAWrabicaShamAY3
354.json,0.66019,RAWrabicaShamAY1
3232.html,0.66019,RAWrabicaRafed
Shamela021011.txt,0.66018,raw_ShamelaY19
Sham30K0014368,0.66018,RAWrabica015000
6315.bok.json,0.66017,RAWrabicaSham19Y
22817.json,0.66016,RAWrabicaShamAY2
8187.bok.json,0.66016,RAWrabicaSham19Y
9725.json,0.66015,RAWrabicaShamAY1
7727.bok.json,0.66015,RAWrabicaSham19Y
Shamela037553.txt,0.66013,raw_ShamelaY19
617.json,0.66013,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.66011,RELEASE
8305.json,0.66011,RAW_ABLibrary
33337.json,0.6601,RAWrabicaShamAY2
9063.json,0.6601,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.66009,RELEASE
0304HasanUtrush.Bisat.Zaydiyya0000041-ara1,0.66009,RELEASE
Shamela096254.txt,0.66008,raw_ShamelaY19
Shamela145166.txt,0.66008,raw_ShamelaY19
15141.automARkdown,0.66008,RAW_Ghbook
005108Vols.automARkdown,0.66008,RAW_Masaha
Shamela037327.txt,0.66007,raw_ShamelaY19
9763.json,0.66006,RAWrabicaShamAY1
6248.json,0.66005,RAWrabicaShamAY1
34058.json,0.66004,RAWrabicaShamAY2
9885.json,0.66002,RAWrabicaShamAY1
Shamela036379.txt,0.66002,raw_ShamelaY19
Shamela096879.txt,0.66001,raw_ShamelaY19
31084.json,0.65999,RAWrabicaShamAY2
9444.json,0.65998,RAW_ABLibrary
004085.automARkdown,0.65998,RAW_Masaha
1089.html,0.65996,RAWrabicaRafed
3596.html,0.65995,RAWrabicaRafed
Sham30K0002663,0.65994,RAWrabica005000
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.65993,RELEASE
Shia002611Vols,0.65992,RAWrabica040000
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.65992,RELEASE
33245.json,0.65992,RAWrabicaShamAY2
9139.json,0.65992,RAW_ABLibrary
251.json,0.65992,RAWrabicaShamAY1
9679.bok.json,0.65992,RAWrabicaSham19Y
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.65991,RELEASE
32680.json,0.6599,RAWrabicaShamAY2
1237.html,0.65987,RAWrabicaRafed
32679.json,0.65987,RAWrabicaShamAY2
755.html,0.65986,RAWrabicaRafed
Shamela023695.txt,0.65985,raw_ShamelaY19
16411.automARkdown,0.65984,RAW_Ghbook
10508.json,0.65982,RAWrabicaShamAY1
1537.json,0.65982,RAWrabicaShamAY1
36133.json,0.65982,RAWrabicaShamAY3
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.65981,RELEASE
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.65979,RELEASE
1790.json,0.65978,RAWrabicaShamAY1
3032.html,0.65977,RAWrabicaRafed
0304HasanUtrush.Bisat.Zaydiyya0000041-ara1,0.65976,RELEASE
3762.html,0.65976,RAWrabicaRafed
Sham30K0033799,0.65975,RAWrabica020000
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.65973,RELEASE
11368.json,0.65971,RAWrabicaShamAY2
Shamela036973.txt,0.65969,raw_ShamelaY19
2995.html,0.65968,RAWrabicaRafed
003299.automARkdown,0.65966,RAW_Masaha
000620.automARkdown,0.65966,RAW_Masaha
13003.automARkdown,0.65965,RAW_Ghbook
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.65963,RELEASE
000185.automARkdown,0.65963,RAW_Masaha
7554.json,0.65962,RAWrabicaShamAY1
Sham30K0008179,0.65962,RAWrabica010000
9675.bok.json,0.65962,RAWrabicaSham19Y
0570AbuYacqubWarjalani.CadlWaInsaf.ShamIbadiyya0000100-ara1,0.65961,RELEASE
003007Vols.automARkdown,0.65957,RAW_Masaha
Shamela151019.txt,0.65956,raw_ShamelaY19
11966.automARkdown,0.65955,RAW_Ghbook
38.json,0.65955,RAWrabicaShamAY1
0246QasimRassi.TathbitImama.Shia004484-ara1,0.65955,RELEASE
33192.json,0.65954,RAWrabicaShamAY2
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.65953,RELEASE
Shamela030921.txt,0.65952,raw_ShamelaY19
7689.json,0.65951,RAWrabicaShamAY1
003365Vols.automARkdown,0.65948,RAW_Masaha
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.65946,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.65945,RELEASE
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.65944,RELEASE
Shamela022881.txt,0.65944,raw_ShamelaY19
Sham30K0008332,0.65943,RAWrabica010000
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.65942,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.6594,RELEASE
15172.automARkdown,0.65939,RAW_Ghbook
3001.html,0.65939,RAWrabicaRafed
8403.json,0.65938,RAW_ABLibrary
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.65938,RELEASE
Shamela036581.txt,0.65936,raw_ShamelaY19
0450TabghurinMalshuti.UsulDin.ShamIbadiyya0000431-ara1,0.65936,RELEASE
145166.bok.json,0.65934,RAWrabicaSham19Y
7867.json,0.65932,RAWrabicaShamAY1
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.65931,RELEASE
35956.json,0.65931,RAWrabicaShamAY3
22750.json,0.65931,RAWrabicaShamAY2
35717.json,0.65929,RAWrabicaShamAY3
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.65928,RELEASE
74.json,0.65928,RAWrabicaShamAY1
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.65928,RELEASE
33031.json,0.65925,RAWrabicaShamAY2
Shamela023692.txt,0.65924,raw_ShamelaY19
146.json,0.65924,RAWrabicaShamAY1
3900.automARkdown,0.65923,RAW_Ghbook
1172.html,0.65922,RAWrabicaRafed
2070.html,0.65921,RAWrabicaRafed
8359.json,0.6592,RAW_ABLibrary
Shamela098124.txt,0.65918,raw_ShamelaY19
0406IbnFurakIsbahani.Tafsir.Shamela0010523-ara1,0.65917,RELEASE
22817.bok.json,0.65915,RAWrabicaSham19Y
64.json,0.65914,RAWrabicaShamAY1
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.65913,RELEASE
38441.json,0.65912,RAWrabicaShamAY3
7623.json,0.65911,RAW_ABLibrary
0189MuhammadShaybani.Kasb.Shamela0006163-ara1,0.65909,RELEASE
8846.json,0.65909,RAW_ABLibrary
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.65908,RELEASE
15613.automARkdown,0.65908,RAW_Ghbook
3044.html,0.65907,RAWrabicaRafed
6884.json,0.65907,RAWrabicaShamAY1
36075.bok.json,0.65906,RAWrabicaSham19Y
7724.json,0.65905,RAWrabicaShamAY1
0494IbnSacidIbnKarama.RisalatIblis.Zaydiyya0000040-ara1,0.65903,RELEASE
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.65903,RELEASE
3668.html,0.65903,RAWrabicaRafed
Shamela037060.txt,0.659,raw_ShamelaY19
001649.automARkdown,0.659,RAW_Masaha
33775.json,0.659,RAWrabicaShamAY2
0189MuhammadShaybani.Kasb.JK000626-ara1,0.65898,RELEASE
Sham30K0014391,0.65896,RAWrabica015000
37343.bok.json,0.65896,RAWrabicaSham19Y
3057.html,0.65895,RAWrabicaRafed
8326.json,0.65894,RAW_ABLibrary
36811.json,0.65894,RAWrabicaShamAY3
37705.json,0.65893,RAWrabicaShamAY3
0516IbnCaliHariri.Maqamat.Shamela0026585-ara1,0.65893,RELEASE
11164.json,0.65893,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.65892,RELEASE
950.json,0.65891,RAWrabicaShamAY1
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.6589,RELEASE
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.6589,RELEASE
10523.json,0.6589,RAWrabicaShamAY1
Shamela023842.txt,0.65887,raw_ShamelaY19
Sham30K0034034,0.65883,RAWrabica020000
37807.json,0.65882,RAWrabicaShamAY3
611.html,0.65882,RAWrabicaRafed
36973.bok.json,0.6588,RAWrabicaSham19Y
Sham30K0002470,0.6588,RAWrabica005000
32252.json,0.65879,RAWrabicaShamAY2
Shamela037041.txt,0.65878,raw_ShamelaY19
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.65876,RELEASE
37719.bok.json,0.65873,RAWrabicaSham19Y
35795.json,0.65872,RAWrabicaShamAY3
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.6587,RELEASE
69.html,0.6587,RAWrabicaRafed
452.html,0.65869,RAWrabicaRafed
33262.json,0.65869,RAWrabicaShamAY2
155.json,0.65868,RAWrabicaShamAY1
41.json,0.65866,RAWrabicaShamAY1
0246QasimRassi.TathbitImama.Shia004484-ara1,0.65865,RELEASE
32351.json,0.65865,RAWrabicaShamAY2
001951.automARkdown,0.65863,RAW_Masaha
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.65862,RELEASE
2034.json,0.65862,RAWrabicaShamAY1
Sham30K0033926,0.65857,RAWrabica020000
2056.html,0.65857,RAWrabicaRafed
001842Vols.automARkdown,0.65856,RAW_Masaha
9303.json,0.65853,RAW_ABLibrary
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.65852,RELEASE
145209.bok.json,0.65851,RAWrabicaSham19Y
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.6585,RELEASE
0189MuhammadShaybani.Kasb.Shamela0006163-ara1,0.6585,RELEASE
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.6585,RELEASE
3396.html,0.65849,RAWrabicaRafed
37548.json,0.65849,RAWrabicaShamAY3
3856.html,0.65849,RAWrabicaRafed
Sham30K0002482,0.65848,RAWrabica005000
2208.html,0.65848,RAWrabicaRafed
32359.json,0.65847,RAWrabicaShamAY2
0570AbuYacqubWarjalani.CadlWaInsaf.ShamIbadiyya0000100-ara1,0.65846,RELEASE
604.json,0.65845,RAWrabicaShamAY1
Shia001931,0.65841,RAWrabica040000
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.65841,RELEASE
5539.json,0.65841,RAWrabicaShamAY1
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.6584,RELEASE
23790.json,0.65839,RAWrabicaShamAY2
3620.html,0.65839,RAWrabicaRafed
10046.json,0.65838,RAWrabicaShamAY1
11371.automARkdown,0.65837,RAW_Ghbook
Shamela0008620,0.65835,RAWrabica035000
001700.automARkdown,0.65834,RAW_Masaha
6336.json,0.65834,RAWrabicaShamAY1
6365.json,0.65833,RAWrabicaShamAY1
1216.html,0.65833,RAWrabicaRafed
3963.html,0.65833,RAWrabicaRafed
6879.json,0.65832,RAWrabicaShamAY1
21823.json,0.65831,RAWrabicaShamAY2
1775.json,0.6583,RAWrabicaShamAY1
Sham30K0002662,0.6583,RAWrabica005000
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.65828,RELEASE
477.json,0.65827,RAWrabicaShamAY1
6583.automARkdown,0.65825,RAW_Ghbook
Sham30K0002502,0.65824,RAWrabica005000
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.65824,RELEASE
0538JarAllahZamakhshari.MustaqsaFiAmthal.Shamela0006895-ara1,0.65823,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.65821,RELEASE
1537.bok.json,0.65821,RAWrabicaSham19Y
000343.automARkdown,0.65821,RAW_Masaha
14452.bok.json,0.6582,RAWrabicaSham19Y
7689.bok.json,0.65819,RAWrabicaSham19Y
0477.bok.json,0.65817,RAWrabicaSham19Y
7400.json,0.65816,RAW_ABLibrary
0476AbuIshaqShirazi.Ishara.ShamAY0033899-ara1,0.65813,RELEASE
0494IbnSacidIbnKarama.RisalatIblis.Zaydiyya0000040-ara1,0.65813,RELEASE
678.json,0.65813,RAWrabicaShamAY1
Shamela0008353,0.65813,RAWrabica035000
000719Vols.automARkdown,0.65812,RAW_Masaha
Shamela018605.txt,0.65811,raw_ShamelaY19
8402.json,0.65811,RAW_ABLibrary
9991.bok.json,0.65809,RAWrabicaSham19Y
821.json,0.65807,RAWrabicaShamAY1
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.65806,RELEASE
2446.html,0.65805,RAWrabicaRafed
000577.automARkdown,0.65805,RAW_Masaha
3474.html,0.65796,RAWrabicaRafed
8577.json,0.65795,RAW_ABLibrary
Shamela036994.txt,0.65795,raw_ShamelaY19
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.65794,RELEASE
1307Qannawji.Yaqza.JK000076-ara1,0.65794,RELEASE
9820.json,0.65794,RAWrabicaShamAY1
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.65792,RELEASE
000373Vols.automARkdown,0.65791,RAW_Masaha
Shamela022872.txt,0.65786,raw_ShamelaY19
31980.json,0.65784,RAWrabicaShamAY2
9472.automARkdown,0.65784,RAW_Ghbook
Sham30K0044126,0.65782,RAWrabica030000
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.6578,RELEASE
Shamela021561.txt,0.6578,raw_ShamelaY19
34854.json,0.65779,RAWrabicaShamAY3
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.65779,RELEASE
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.65779,RELEASE
1460.json,0.65778,RAWrabicaShamAY1
