unknown,TFIDF_cosine,libVar
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.88911,RELEASE
Shamela096165.txt,0.88847,raw_ShamelaY19
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.88838,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.88825,RELEASE
5728.json,0.88813,RAWrabicaShamAY1
9584.bok.json,0.88723,RAWrabicaSham19Y
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.88699,RELEASE
30620.json,0.88664,RAWrabicaShamAY2
1779.html,0.88617,RAWrabicaRafed
Shamela021475.txt,0.88607,raw_ShamelaY19
9584.json,0.88604,RAWrabicaShamAY1
34667.json,0.88578,RAWrabicaShamAY3
002880Vols.automARkdown,0.88561,RAW_Masaha
Shamela030594.txt,0.88552,raw_ShamelaY19
2713.html,0.8854,RAWrabicaRafed
96165.bok.json,0.8854,RAWrabicaSham19Y
21475.json,0.88465,RAWrabicaShamAY2
1676.json,0.88465,RAWrabicaShamAY1
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.88431,RELEASE
2323.html,0.88369,RAWrabicaRafed
0742Mizzi.TahdhibKamal.JK000144-ara1,0.88356,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.88279,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.Sham30K0001970-ara1,0.88265,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.88261,RELEASE
2887.html,0.88228,RAWrabicaRafed
0681IbnDahhan.Mashyakha.ShamAY0032920-ara1,0.88167,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.88153,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.88146,RELEASE
2899.html,0.8814,RAWrabicaRafed
2170.html,0.88131,RAWrabicaRafed
0681IbnDahhan.Mashyakha.ShamAY0032920-ara1,0.88109,RELEASE
2366.html,0.88103,RAWrabicaRafed
32920.json,0.88068,RAWrabicaShamAY2
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.88031,RELEASE
1765.html,0.87956,RAWrabicaRafed
2714.html,0.8795,RAWrabicaRafed
Shamela030620.txt,0.87948,raw_ShamelaY19
34569.json,0.87911,RAWrabicaShamAY3
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.87822,RELEASE
Shamela030646.txt,0.87806,raw_ShamelaY19
2642.automARkdown,0.87788,RAW_Ghbook
2283.html,0.87779,RAWrabicaRafed
0680IbnSabuni.TakmilatIkmalIkmal.JK000884-ara1,0.87775,RELEASE
30327.json,0.87761,RAWrabicaShamAY2
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.87732,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.87728,RELEASE
2149.html,0.87685,RAWrabicaRafed
2356.html,0.87679,RAWrabicaRafed
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.87672,RELEASE
Shamela021107.txt,0.87597,raw_ShamelaY19
21107.json,0.87533,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.87482,RELEASE
34668.json,0.8748,RAWrabicaShamAY3
5924.json,0.87463,RAWrabicaShamAY1
30606.json,0.87433,RAWrabicaShamAY2
34014.json,0.87431,RAWrabicaShamAY2
2311.html,0.8742,RAWrabicaRafed
Shamela030327.txt,0.87387,raw_ShamelaY19
33699.json,0.87349,RAWrabicaShamAY2
Shia003430Vols,0.8733,RAWrabica045000
0748IbnDimyati.Mustafad.Shia003310-ara1,0.87257,RELEASE
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.87243,RELEASE
30257.json,0.87234,RAWrabicaShamAY2
30257.bok.json,0.87231,RAWrabicaSham19Y
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.87211,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.87173,RELEASE
26471.bok.json,0.87171,RAWrabicaSham19Y
26471.json,0.8714,RAWrabicaShamAY2
5995.json,0.8714,RAWrabicaShamAY1
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.87138,RELEASE
0562Samcani.FadailSham.Shamela0012743-ara1,0.8711,RELEASE
1776.html,0.87086,RAWrabicaRafed
31768.json,0.87085,RAWrabicaShamAY2
1782.html,0.87068,RAWrabicaRafed
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.87055,RELEASE
1766.html,0.87043,RAWrabicaRafed
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.87035,RELEASE
1298.json,0.87027,RAWrabicaShamAY1
2312.html,0.86978,RAWrabicaRafed
9561.bok.json,0.86948,RAWrabicaSham19Y
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.86925,RELEASE
30652.json,0.86902,RAWrabicaShamAY2
26560.json,0.86899,RAWrabicaShamAY2
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.86878,RELEASE
001980Vols.automARkdown,0.86874,RAW_Masaha
1790.html,0.86871,RAWrabicaRafed
0600CabdGhaniMuqaddasi.FadailShahrRamadan.Shamela0009561-ara1,0.86821,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.86814,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.86786,RELEASE
0600CabdGhaniMuqaddasi.FadailShahrRamadan.Shamela0009561-ara1,0.86758,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.86751,RELEASE
30648.json,0.86747,RAWrabicaShamAY2
6003.json,0.86731,RAWrabicaShamAY1
6025.json,0.86698,RAWrabicaShamAY1
9389.json,0.86692,RAWrabicaShamAY1
Shamela026560.txt,0.86686,raw_ShamelaY19
2903.html,0.86663,RAWrabicaRafed
1767.html,0.86658,RAWrabicaRafed
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.86648,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.86628,RELEASE
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.86622,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.86605,RELEASE
9561.json,0.86586,RAWrabicaShamAY1
26428.json,0.86578,RAWrabicaShamAY2
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.86564,RELEASE
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.86558,RELEASE
7628.json,0.86557,RAW_ABLibrary
30644.json,0.86522,RAWrabicaShamAY2
30644.bok.json,0.86513,RAWrabicaSham19Y
5742.json,0.86505,RAWrabicaShamAY1
7315.json,0.86461,RAWrabicaShamAY1
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.86455,RELEASE
2329.html,0.86448,RAWrabicaRafed
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.86442,RELEASE
0728.bok.json,0.86421,RAWrabicaSham19Y
32859.json,0.86402,RAWrabicaShamAY2
34585.json,0.86385,RAWrabicaShamAY3
2467.html,0.86383,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.86377,RELEASE
Shamela123666.txt,0.86367,raw_ShamelaY19
2224.html,0.86367,RAWrabicaRafed
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.86354,RELEASE
9076.json,0.86345,RAWrabicaShamAY1
3225.html,0.86335,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.86333,RELEASE
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.86328,RELEASE
728.json,0.86328,RAWrabicaShamAY1
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.86326,RELEASE
11036.bok.json,0.86309,RAWrabicaSham19Y
11036.json,0.86299,RAWrabicaShamAY2
122397.bok.json,0.86277,RAWrabicaSham19Y
Shamela029617.txt,0.86261,raw_ShamelaY19
Shamela030606.txt,0.8626,raw_ShamelaY19
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.86258,RELEASE
31728.json,0.86239,RAWrabicaShamAY2
0748IbnDimyati.Mustafad.JK009162-ara1,0.86223,RELEASE
33674.json,0.86197,RAWrabicaShamAY2
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.86173,RELEASE
Shamela026471.txt,0.8617,raw_ShamelaY19
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.86163,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.86146,RELEASE
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.86131,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.8613,RELEASE
0733IbnJamacaBadrDinHamawi.AhadithTusaciyya.Shamela0029617-ara1,0.86125,RELEASE
38189.json,0.86108,RAWrabicaShamAY3
Sham30K0033963,0.86052,RAWrabica020000
0733IbnJamacaBadrDinHamawi.AhadithTusaciyya.Shamela0029617-ara1,0.86045,RELEASE
Shia003157Vols_c,0.86045,RAWrabica045000
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.85993,RELEASE
Shamela030257.txt,0.85986,raw_ShamelaY19
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.85937,RELEASE
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.85932,RELEASE
Shamela026428.txt,0.85923,raw_ShamelaY19
2150.html,0.85912,RAWrabicaRafed
Shamela026565.txt,0.8588,raw_ShamelaY19
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.85853,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.85844,RELEASE
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.85829,RELEASE
817.json,0.85809,RAW_ABLibrary
33544.json,0.85736,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.8566,RELEASE
12317.json,0.85641,RAWrabicaShamAY2
32872.json,0.85626,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.85623,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.85621,RELEASE
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.85614,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.85597,RELEASE
26565.json,0.8558,RAWrabicaShamAY2
38212.json,0.85491,RAWrabicaShamAY3
13177.json,0.85489,RAWrabicaShamAY2
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.85455,RELEASE
15631.automARkdown,0.8545,RAW_Ghbook
9642.json,0.85439,RAWrabicaShamAY1
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.85432,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.85424,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.85405,RELEASE
Shamela029639.txt,0.85395,raw_ShamelaY19
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.85382,RELEASE
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.85382,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.85358,RELEASE
Shamela030652.txt,0.85297,raw_ShamelaY19
5794.json,0.85273,RAWrabicaShamAY1
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.85254,RELEASE
Shamela030648.txt,0.8525,raw_ShamelaY19
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.85242,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.85237,RELEASE
Shamela026487.txt,0.85236,raw_ShamelaY19
3214.html,0.85234,RAWrabicaRafed
0748Dhahabi.MucinFiTabaqatMuhaddithin.Shamela0005889-ara1,0.85224,RELEASE
2582.html,0.85222,RAWrabicaRafed
2336.html,0.85205,RAWrabicaRafed
1135.json,0.85201,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.85183,RELEASE
2612.html,0.85155,RAWrabicaRafed
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.85149,RELEASE
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.85147,RELEASE
5889.json,0.85142,RAWrabicaShamAY1
29617.json,0.85141,RAWrabicaShamAY2
26487.json,0.85132,RAWrabicaShamAY2
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.85119,RELEASE
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.85102,RELEASE
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.851,RELEASE
0648IbnKhalilHalabi.CawaliAbiHanifa.Shamela0012741-ara1,0.85087,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.85083,RELEASE
29639.json,0.85072,RAWrabicaShamAY2
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.85069,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.85068,RELEASE
0648IbnKhalilHalabi.CawaliAbiHanifa.Shamela0012741-ara1,0.85065,RELEASE
3404.html,0.85062,RAWrabicaRafed
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.85059,RELEASE
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.85046,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.85042,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.8503,RELEASE
Shamela020870.txt,0.85027,raw_ShamelaY19
5805.json,0.85027,RAWrabicaShamAY1
9352.bok.json,0.85002,RAWrabicaSham19Y
22882.json,0.84982,RAWrabicaShamAY2
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.8498,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.8497,RELEASE
12581.bok.json,0.84969,RAWrabicaSham19Y
0344IbnSammak.Fawaid.JK007019-ara1,0.84969,RELEASE
1772.html,0.84966,RAWrabicaRafed
1296.json,0.84951,RAWrabicaShamAY1
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.84921,RELEASE
30259.json,0.84909,RAWrabicaShamAY2
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.84903,RELEASE
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.84885,RELEASE
1293.json,0.84878,RAWrabicaShamAY1
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.84868,RELEASE
Shamela123581.txt,0.84842,raw_ShamelaY19
11077.json,0.84834,RAWrabicaShamAY2
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.84834,RELEASE
8958.json,0.8483,RAW_ABLibrary
818.json,0.8481,RAW_ABLibrary
11077.bok.json,0.84792,RAWrabicaSham19Y
Shamela022882.txt,0.84789,raw_ShamelaY19
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.84781,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.84776,RELEASE
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.84764,RELEASE
11026.json,0.84761,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.84759,RELEASE
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.84753,RELEASE
004497.automARkdown,0.84739,RAW_Masaha
32951.json,0.84729,RAWrabicaShamAY2
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.84727,RELEASE
13025.json,0.84727,RAWrabicaShamAY2
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.84707,RELEASE
Shamela030644.txt,0.84706,raw_ShamelaY19
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.84701,RELEASE
9352.json,0.84652,RAWrabicaShamAY1
6032.json,0.84652,RAWrabicaShamAY1
Sham30K0002784,0.84624,RAWrabica005000
5740.bok.json,0.84623,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shamela0005715-ara1,0.8462,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.84616,RELEASE
9523.json,0.84611,RAWrabicaShamAY1
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.84609,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.84602,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.84601,RELEASE
2318.html,0.84598,RAWrabicaRafed
30278.bok.json,0.84596,RAWrabicaSham19Y
0641Sarifini.Muntakhab.JK001172-ara1,0.84591,RELEASE
21556.json,0.84587,RAWrabicaShamAY2
13025.bok.json,0.84582,RAWrabicaSham19Y
2377.html,0.84582,RAWrabicaRafed
2141.html,0.84581,RAWrabicaRafed
21552.json,0.8458,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.JK000663-ara1,0.84579,RELEASE
5798.json,0.8457,RAWrabicaShamAY1
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.84555,RELEASE
Sham30K0044084,0.84554,RAWrabica030000
2239.html,0.8454,RAWrabicaRafed
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.84527,RELEASE
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.84521,RELEASE
39268.bok.json,0.84499,RAWrabicaSham19Y
30700.bok.json,0.84494,RAWrabicaSham19Y
002198.automARkdown,0.84492,RAW_Masaha
30277.json,0.84486,RAWrabicaShamAY2
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.84481,RELEASE
5740.json,0.8448,RAWrabicaShamAY1
8945.json,0.84477,RAW_ABLibrary
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.84474,RELEASE
0871IbnFahdMakki.LahzAlhaz.JK004502-ara1,0.84471,RELEASE
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.84469,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.84469,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.84461,RELEASE
30700.json,0.84459,RAWrabicaShamAY2
Shamela021552.txt,0.84454,raw_ShamelaY19
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.84453,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.84451,RELEASE
Shamela039268.txt,0.84437,raw_ShamelaY19
5715.bok.json,0.84435,RAWrabicaSham19Y
30278.json,0.84433,RAWrabicaShamAY2
Shamela029805.txt,0.84433,raw_ShamelaY19
Shamela030700.txt,0.84426,raw_ShamelaY19
32503.json,0.84418,RAWrabicaShamAY2
5881.bok.json,0.84415,RAWrabicaSham19Y
Shamela096233.txt,0.84386,raw_ShamelaY19
Shamela021477.txt,0.84382,raw_ShamelaY19
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.8438,RELEASE
0562Samcani.Muntakhab.Shamela0021556-ara1,0.8437,RELEASE
574.html,0.84366,RAWrabicaRafed
31576.json,0.84365,RAWrabicaShamAY2
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.84354,RELEASE
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.8433,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.84329,RELEASE
Shamela021556.txt,0.84311,raw_ShamelaY19
003295.automARkdown,0.84307,RAW_Masaha
32876.json,0.84305,RAWrabicaShamAY2
Sham30K0033932,0.84297,RAWrabica020000
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.84289,RELEASE
0749Wadiashi.Barnamaj.JK001279-ara1,0.84282,RELEASE
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.84272,RELEASE
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.84266,RELEASE
1306.json,0.84265,RAWrabicaShamAY1
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.84258,RELEASE
12404.bok.json,0.84249,RAWrabicaSham19Y
12404.json,0.84247,RAWrabicaShamAY2
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.84244,RELEASE
0643IbnHusaynIbnMuqirNajjar.Juz.Shamela0009398-ara1,0.84243,RELEASE
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.84222,RELEASE
5881.json,0.84208,RAWrabicaShamAY1
002338.automARkdown,0.84203,RAW_Masaha
8677.json,0.84197,RAWrabicaShamAY1
12040.bok.json,0.84186,RAWrabicaSham19Y
38210.json,0.84184,RAWrabicaShamAY3
Sham30K0039090,0.84183,RAWrabica025000
0643IbnHusaynIbnMuqirNajjar.Juz.Shamela0009398-ara1,0.84168,RELEASE
5862.json,0.84159,RAWrabicaShamAY1
10740.json,0.84158,RAWrabicaShamAY2
1143.json,0.84154,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.IkhtisasQuran.Shamela0006404-ara1,0.84154,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.84136,RELEASE
12040.json,0.84133,RAWrabicaShamAY2
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.84121,RELEASE
2235.html,0.8412,RAWrabicaRafed
35227.json,0.84114,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.841,RELEASE
29805.json,0.84074,RAWrabicaShamAY2
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.8407,RELEASE
Sham30K0002786,0.84061,RAWrabica005000
2233.html,0.8405,RAWrabicaRafed
Shamela028107.txt,0.84043,raw_ShamelaY19
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.84031,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.8403,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.84025,RELEASE
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.84019,RELEASE
5715.json,0.84013,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.84008,RELEASE
35815.json,0.84008,RAWrabicaShamAY3
0748Dhahabi.MukhtasarMinDubaythi.Shia003278-ara1,0.83985,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.JK000936-ara1,0.83981,RELEASE
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.8398,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.83978,RELEASE
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.83974,RELEASE
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.83972,RELEASE
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.83967,RELEASE
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.83961,RELEASE
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.83958,RELEASE
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.83948,RELEASE
2376.html,0.83947,RAWrabicaRafed
2299.html,0.83947,RAWrabicaRafed
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.83928,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.8392,RELEASE
2465.html,0.83918,RAWrabicaRafed
Sham30K0033957,0.83918,RAWrabica020000
