unknown,TFIDF_cosine,libVar
3970.html,0.81826,RAWrabicaRafed
Sham30K0002800,0.81817,RAWrabica005000
8357.json,0.81804,RAW_ABLibrary
12723.json,0.81797,RAWrabicaShamAY2
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.81787,RELEASE
Shamela029677.txt,0.81783,raw_ShamelaY19
001836Vols.automARkdown,0.81765,RAW_Masaha
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.8176,RELEASE
21512.json,0.81751,RAWrabicaShamAY2
23579.json,0.81745,RAWrabicaShamAY2
876.html,0.81742,RAWrabicaRafed
Shamela023579.txt,0.81736,raw_ShamelaY19
1909.html,0.81735,RAWrabicaRafed
8411.json,0.81728,RAW_ABLibrary
2654.html,0.81718,RAWrabicaRafed
003390Vols.automARkdown,0.81715,RAW_Masaha
8590.json,0.81709,RAW_ABLibrary
8789.json,0.81699,RAW_ABLibrary
37437.bok.json,0.8169,RAWrabicaSham19Y
Shamela023599.txt,0.81689,raw_ShamelaY19
3539.html,0.81684,RAWrabicaRafed
35730.json,0.81681,RAWrabicaShamAY3
29.json,0.81678,RAWrabicaShamAY1
8514.json,0.8167,RAW_ABLibrary
Sham30K0002586,0.81662,RAWrabica005000
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.81656,RELEASE
2420.html,0.81653,RAWrabicaRafed
11071.bok.json,0.81648,RAWrabicaSham19Y
34055.json,0.81633,RAWrabicaShamAY2
10709.json,0.81611,RAWrabicaShamAY1
1444.html,0.81608,RAWrabicaRafed
6547.json,0.81599,RAWrabicaShamAY1
8356.json,0.81595,RAW_ABLibrary
1236.json,0.81591,RAWrabicaShamAY1
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.81591,RELEASE
Shamela021735.txt,0.8159,raw_ShamelaY19
1022.html,0.81588,RAWrabicaRafed
34519.json,0.81586,RAWrabicaShamAY3
1480.json,0.81582,RAWrabicaShamAY1
Shamela021688.txt,0.81576,raw_ShamelaY19
8476.json,0.81561,RAW_ABLibrary
Shamela038093.txt,0.81559,raw_ShamelaY19
8439.json,0.81558,RAW_ABLibrary
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.81551,RELEASE
000188.automARkdown,0.8154,RAW_Masaha
11406.bok.json,0.81531,RAWrabicaSham19Y
12304.json,0.81518,RAWrabicaShamAY2
10709.bok.json,0.81517,RAWrabicaSham19Y
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.81514,RELEASE
1746.html,0.81498,RAWrabicaRafed
Shamela038000.txt,0.81496,raw_ShamelaY19
2415.html,0.81496,RAWrabicaRafed
000474.automARkdown,0.81495,RAW_Masaha
11071.json,0.81475,RAWrabicaShamAY2
3095.html,0.81462,RAWrabicaRafed
Shamela037639.txt,0.8146,raw_ShamelaY19
35972.json,0.81448,RAWrabicaShamAY3
38093.bok.json,0.81442,RAWrabicaSham19Y
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.81439,RELEASE
1541.json,0.81436,RAWrabicaShamAY1
38000.bok.json,0.81434,RAWrabicaSham19Y
Shamela037614.txt,0.81431,raw_ShamelaY19
Shamela037638.txt,0.81431,raw_ShamelaY19
001352Vols.automARkdown,0.81428,RAW_Masaha
Shamela023582.txt,0.81425,raw_ShamelaY19
8320.json,0.81419,RAW_ABLibrary
Shamela030863.txt,0.81413,raw_ShamelaY19
Shamela022842.txt,0.81412,raw_ShamelaY19
8393.json,0.81407,RAW_ABLibrary
Shamela147597.txt,0.81403,raw_ShamelaY19
8359.json,0.814,RAW_ABLibrary
37811.json,0.81398,RAWrabicaShamAY3
10541.json,0.81396,RAWrabicaShamAY1
000658Vols.automARkdown,0.81395,RAW_Masaha
37973.json,0.8139,RAWrabicaShamAY3
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.81379,RELEASE
8751.json,0.81377,RAW_ABLibrary
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.8137,RELEASE
3794.html,0.81367,RAWrabicaRafed
11406.json,0.81364,RAWrabicaShamAY2
Shia004026,0.81363,RAWrabica045000
8443.json,0.8136,RAW_ABLibrary
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.81356,RELEASE
004743.automARkdown,0.81344,RAW_Masaha
22842.bok.json,0.81339,RAWrabicaSham19Y
21688.json,0.81332,RAWrabicaShamAY2
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.81328,RELEASE
Shamela023591.txt,0.8132,raw_ShamelaY19
8683.json,0.81304,RAW_ABLibrary
1433.html,0.813,RAWrabicaRafed
15619.automARkdown,0.81294,RAW_Ghbook
3931.html,0.81288,RAWrabicaRafed
262.html,0.81266,RAWrabicaRafed
2905.html,0.81263,RAWrabicaRafed
Shamela021720.txt,0.81258,raw_ShamelaY19
Shamela036111.txt,0.81257,raw_ShamelaY19
35644.json,0.81249,RAWrabicaShamAY3
61.html,0.81246,RAWrabicaRafed
3293.html,0.81243,RAWrabicaRafed
3474.html,0.81242,RAWrabicaRafed
0324Ashcari.MaqalatIslamiyyin.ShamAY0001167-ara1,0.81234,RELEASE
12028.json,0.81232,RAWrabicaShamAY2
918.json,0.8123,RAW_ABLibrary
Sham30K0033964,0.81229,RAWrabica020000
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.81221,RELEASE
1792.html,0.81211,RAWrabicaRafed
32011.json,0.81211,RAWrabicaShamAY2
002874.automARkdown,0.81208,RAW_Masaha
2907.html,0.812,RAWrabicaRafed
441.json,0.81197,RAWrabicaShamAY1
12021.bok.json,0.81195,RAWrabicaSham19Y
3190.html,0.81193,RAWrabicaRafed
22835.json,0.81192,RAWrabicaShamAY2
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.81189,RELEASE
Shamela020937.txt,0.81187,raw_ShamelaY19
3602.html,0.81185,RAWrabicaRafed
3798.html,0.81174,RAWrabicaRafed
2909.html,0.81169,RAWrabicaRafed
001844Vols.automARkdown,0.81168,RAW_Masaha
10262.json,0.81167,RAWrabicaShamAY1
22842.json,0.81163,RAWrabicaShamAY2
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.81146,RELEASE
001263.automARkdown,0.81143,RAW_Masaha
Shamela029676.txt,0.81139,raw_ShamelaY19
18381.json,0.81136,RAWrabicaShamAY2
37986.json,0.81136,RAWrabicaShamAY3
187.json,0.81131,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.8112,RELEASE
7335.json,0.81112,RAWrabicaShamAY1
8482.json,0.81105,RAW_ABLibrary
2186.json,0.81095,RAWrabicaShamAY1
9943.json,0.81095,RAWrabicaShamAY1
3146.html,0.81085,RAWrabicaRafed
Shamela022918.txt,0.81075,raw_ShamelaY19
Shamela037458.txt,0.81072,raw_ShamelaY19
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.81063,RELEASE
8176.json,0.81059,RAWrabicaShamAY1
35717.json,0.81057,RAWrabicaShamAY3
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.81052,RELEASE
35366.json,0.81048,RAWrabicaShamAY3
000240.automARkdown,0.81047,RAW_Masaha
12021.json,0.81041,RAWrabicaShamAY2
11498.json,0.81037,RAWrabicaShamAY2
21720.bok.json,0.81036,RAWrabicaSham19Y
Shamela023590.txt,0.81035,raw_ShamelaY19
34247.json,0.81035,RAWrabicaShamAY3
1302.html,0.8103,RAWrabicaRafed
7707.json,0.81021,RAWrabicaShamAY1
8454.json,0.81015,RAW_ABLibrary
10013.json,0.81012,RAWrabicaShamAY1
8389.json,0.81005,RAW_ABLibrary
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.81003,RELEASE
660.json,0.81003,RAWrabicaShamAY1
8862.json,0.80998,RAWrabicaShamAY1
3538.html,0.80996,RAWrabicaRafed
1660.html,0.80992,RAWrabicaRafed
3309.html,0.8099,RAWrabicaRafed
35288.json,0.8099,RAWrabicaShamAY3
993.json,0.80988,RAW_ABLibrary
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.80985,RELEASE
23627.bok.json,0.80979,RAWrabicaSham19Y
3221.html,0.80978,RAWrabicaRafed
29676.bok.json,0.80964,RAWrabicaSham19Y
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.80958,RELEASE
0324Ashcari.MaqalatIslamiyyin.Shamela0004137-ara1,0.80956,RELEASE
30863.json,0.80943,RAWrabicaShamAY2
167.html,0.80939,RAWrabicaRafed
Shamela022712.txt,0.80938,raw_ShamelaY19
13088.json,0.8093,RAWrabicaShamAY2
Shamela022890.txt,0.80927,raw_ShamelaY19
7452.json,0.80922,RAWrabicaShamAY1
8836.json,0.80913,RAW_ABLibrary
35203.json,0.80905,RAWrabicaShamAY3
001023.automARkdown,0.80893,RAW_Masaha
Sham30K0033880,0.8089,RAWrabica020000
000346.automARkdown,0.80888,RAW_Masaha
000368Vols.automARkdown,0.80873,RAW_Masaha
10013.bok.json,0.8087,RAWrabicaSham19Y
8862.bok.json,0.8087,RAWrabicaSham19Y
Sham30K0002691,0.80866,RAWrabica005000
1665.html,0.80862,RAWrabicaRafed
36044.json,0.80855,RAWrabicaShamAY3
9993.json,0.80855,RAWrabicaShamAY1
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.80853,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.80852,RELEASE
1541.bok.json,0.80851,RAWrabicaSham19Y
3577.html,0.80848,RAWrabicaRafed
Shamela023586.txt,0.8084,raw_ShamelaY19
3.json,0.8084,RAWrabicaShamAY1
8406.json,0.80839,RAW_ABLibrary
34426.json,0.80836,RAWrabicaShamAY3
6746.automARkdown,0.80835,RAW_Ghbook
1581.html,0.80832,RAWrabicaRafed
002363.automARkdown,0.80829,RAW_Masaha
6454.json,0.80822,RAWrabicaShamAY1
37977.json,0.80819,RAWrabicaShamAY3
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.80815,RELEASE
8636.json,0.80811,RAW_ABLibrary
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.80811,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.8081,RELEASE
35204.json,0.80808,RAWrabicaShamAY3
Sham30K0008176,0.80796,RAWrabica010000
8686.json,0.80792,RAW_ABLibrary
8670.json,0.80786,RAW_ABLibrary
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.80781,RELEASE
11380.json,0.80781,RAWrabicaShamAY2
8352.json,0.8078,RAWrabicaShamAY1
Shamela023632.txt,0.80775,raw_ShamelaY19
002554Vols.automARkdown,0.80775,RAW_Masaha
36046.json,0.80771,RAWrabicaShamAY3
9337.json,0.8076,RAW_ABLibrary
1167.json,0.80757,RAWrabicaShamAY1
7577.json,0.80753,RAW_ABLibrary
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.8075,RELEASE
23586.bok.json,0.8075,RAWrabicaSham19Y
29677.bok.json,0.80748,RAWrabicaSham19Y
Shamela020986.txt,0.80742,raw_ShamelaY19
Sham30K0002645,0.80738,RAWrabica005000
22918.json,0.80737,RAWrabicaShamAY2
3179.html,0.80732,RAWrabicaRafed
35719.json,0.80728,RAWrabicaShamAY3
34950.json,0.80728,RAWrabicaShamAY3
31741.json,0.80727,RAWrabicaShamAY2
23627.json,0.80724,RAWrabicaShamAY2
3703.html,0.80716,RAWrabicaRafed
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.80714,RELEASE
2767.html,0.80714,RAWrabicaRafed
1713.html,0.80714,RAWrabicaRafed
23591.bok.json,0.80713,RAWrabicaSham19Y
23599.json,0.80712,RAWrabicaShamAY2
953.json,0.80711,RAWrabicaShamAY1
23586.json,0.80694,RAWrabicaShamAY2
3123.html,0.80688,RAWrabicaRafed
8804.json,0.80685,RAW_ABLibrary
33249.json,0.80685,RAWrabicaShamAY2
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.80682,RELEASE
001264.automARkdown,0.8068,RAW_Masaha
7361.json,0.80677,RAWrabicaShamAY1
Shamela026332.txt,0.80676,raw_ShamelaY19
3346.json,0.80672,RAWrabicaShamAY1
34070.json,0.80671,RAWrabicaShamAY2
23590.bok.json,0.80671,RAWrabicaSham19Y
1436.html,0.80663,RAWrabicaRafed
685.html,0.80658,RAWrabicaRafed
35259.json,0.80654,RAWrabicaShamAY3
0324Ashcari.MaqalatIslamiyyin.JK000336-ara1,0.8064,RELEASE
Shia002514Vols,0.80639,RAWrabica040000
2035.json,0.80638,RAWrabicaShamAY1
001291Vols.automARkdown,0.80637,RAW_Masaha
3267.html,0.80636,RAWrabicaRafed
8910.json,0.80632,RAW_ABLibrary
8387.json,0.80629,RAW_ABLibrary
1417.json,0.80624,RAWrabicaShamAY1
0413ShaykhMufid.FusulMukhtara.Zaydiyya0000319-ara1,0.80619,RELEASE
8313.json,0.80602,RAW_ABLibrary
3571.html,0.80602,RAWrabicaRafed
1202.json,0.80598,RAWrabicaShamAY1
8488.json,0.80595,RAWrabicaShamAY1
23632.json,0.80587,RAWrabicaShamAY2
1804.html,0.80586,RAWrabicaRafed
1641.json,0.80585,RAWrabicaShamAY1
Shamela021788.txt,0.80581,raw_ShamelaY19
Shamela023137.txt,0.80577,raw_ShamelaY19
3147.html,0.80571,RAWrabicaRafed
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.80565,RELEASE
8710.json,0.80561,RAW_ABLibrary
Sham30K0008352,0.80546,RAWrabica010000
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.80545,RELEASE
1658.html,0.80544,RAWrabicaRafed
Shamela037718.txt,0.80543,raw_ShamelaY19
8529.json,0.80539,RAW_ABLibrary
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.80538,RELEASE
23590.json,0.80535,RAWrabicaShamAY2
23582.json,0.80534,RAWrabicaShamAY2
0324Ashcari.MaqalatIslamiyyin.Shamela0037614-ara1,0.80531,RELEASE
11730.bok.json,0.80527,RAWrabicaSham19Y
11379.json,0.80525,RAWrabicaShamAY2
1325.html,0.80525,RAWrabicaRafed
Shamela037781.txt,0.8052,raw_ShamelaY19
1659.html,0.80514,RAWrabicaRafed
Shamela036543.txt,0.80512,raw_ShamelaY19
8591.json,0.80508,RAW_ABLibrary
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.80506,RELEASE
002048Vols.automARkdown,0.80503,RAW_Masaha
14579.bok.json,0.80501,RAWrabicaSham19Y
3200.html,0.80501,RAWrabicaRafed
23591.json,0.80501,RAWrabicaShamAY2
Shamela023613.txt,0.805,raw_ShamelaY19
906.json,0.80499,RAWrabicaShamAY1
3388.html,0.80494,RAWrabicaRafed
5067.automARkdown,0.80493,RAW_Ghbook
2906.html,0.80488,RAWrabicaRafed
Shamela096278.txt,0.8048,raw_ShamelaY19
3713.html,0.80473,RAWrabicaRafed
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.80464,RELEASE
23613.json,0.80464,RAWrabicaShamAY2
35467.json,0.80463,RAWrabicaShamAY3
Shamela150963.txt,0.80463,raw_ShamelaY19
3181.html,0.80462,RAWrabicaRafed
3659.html,0.80457,RAWrabicaRafed
002351.automARkdown,0.80452,RAW_Masaha
12094.json,0.80449,RAWrabicaShamAY2
22890.json,0.80449,RAWrabicaShamAY2
Shamela021589.txt,0.80447,raw_ShamelaY19
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.80443,RELEASE
3727.html,0.8044,RAWrabicaRafed
42.html,0.8044,RAWrabicaRafed
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.80439,RELEASE
744.json,0.80438,RAWrabicaShamAY1
3220.html,0.80432,RAWrabicaRafed
3907.html,0.80431,RAWrabicaRafed
Shamela037562.txt,0.80429,raw_ShamelaY19
7425.json,0.80429,RAW_ABLibrary
33107.json,0.80424,RAWrabicaShamAY2
7259.json,0.80419,RAWrabicaShamAY1
33171.json,0.80415,RAWrabicaShamAY2
762.json,0.80411,RAW_ABLibrary
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.8041,RELEASE
37720.json,0.80407,RAWrabicaShamAY3
8460.json,0.80406,RAW_ABLibrary
3700.html,0.80401,RAWrabicaRafed
3294.html,0.804,RAWrabicaRafed
2024.json,0.80399,RAWrabicaShamAY1
2417.html,0.80398,RAWrabicaRafed
10423.json,0.80396,RAWrabicaShamAY1
5899.json,0.80394,RAWrabicaShamAY1
3477.html,0.80391,RAWrabicaRafed
7456.json,0.8039,RAW_ABLibrary
8327.json,0.80389,RAW_ABLibrary
1140.html,0.80386,RAWrabicaRafed
34372.json,0.80384,RAWrabicaShamAY3
11730.json,0.80382,RAWrabicaShamAY2
3197.html,0.80379,RAWrabicaRafed
1437.html,0.80379,RAWrabicaRafed
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.80375,RELEASE
Shamela030897.txt,0.80374,raw_ShamelaY19
8657.json,0.80372,RAW_ABLibrary
Shamela148531.txt,0.8037,raw_ShamelaY19
002224.automARkdown,0.80359,RAW_Masaha
26332.json,0.80354,RAWrabicaShamAY2
16235.automARkdown,0.80353,RAW_Ghbook
122232.bok.json,0.80351,RAWrabicaSham19Y
7773.json,0.8035,RAW_ABLibrary
8565.json,0.80348,RAW_ABLibrary
1755.html,0.80345,RAWrabicaRafed
Sham30K0038973,0.80341,RAWrabica025000
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.80339,RELEASE
38481.json,0.80338,RAWrabicaShamAY3
1664.html,0.80337,RAWrabicaRafed
6663.json,0.80335,RAWrabicaShamAY1
1447.html,0.80328,RAWrabicaRafed
34353.json,0.80325,RAWrabicaShamAY3
1394.html,0.80324,RAWrabicaRafed
001039Vols.automARkdown,0.80323,RAW_Masaha
1760.json,0.80322,RAWrabicaShamAY1
Sham30K0002807,0.80321,RAWrabica005000
Shamela150962.txt,0.8032,raw_ShamelaY19
35708.json,0.80318,RAWrabicaShamAY3
1553.html,0.80317,RAWrabicaRafed
98124.bok.json,0.80316,RAWrabicaSham19Y
37979.json,0.80314,RAWrabicaShamAY3
8424.json,0.8031,RAW_ABLibrary
11213.json,0.80297,RAWrabicaShamAY2
3120.html,0.80297,RAWrabicaRafed
34812.json,0.80295,RAWrabicaShamAY3
7318.json,0.80295,RAWrabicaShamAY1
7426.json,0.80292,RAW_ABLibrary
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.80287,RELEASE
7548.json,0.80282,RAW_ABLibrary
898.json,0.80276,RAWrabicaShamAY1
200.html,0.80275,RAWrabicaRafed
001796Vols.automARkdown,0.8027,RAW_Masaha
35699.json,0.80261,RAWrabicaShamAY3
Shamela037972.txt,0.80256,raw_ShamelaY19
21788.json,0.80255,RAWrabicaShamAY2
0406IbnFurakIsbahani.MushkilHadith.JK001187-ara1,0.80254,RELEASE
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.80252,RELEASE
8476.json,0.80249,RAWrabicaShamAY1
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.80246,RELEASE
986.json,0.80245,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.8024,RELEASE
000515.automARkdown,0.80238,RAW_Masaha
8430.json,0.80237,RAW_ABLibrary
96278.bok.json,0.8023,RAWrabicaSham19Y
