unknown,TFIDF_cosine,libVar
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.92839,RELEASE
13013.json,0.92797,RAWrabicaShamAY2
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.92796,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.92773,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.92758,RELEASE
13037.json,0.92694,RAWrabicaShamAY2
13175.json,0.9268,RAWrabicaShamAY2
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.92629,RELEASE
13175.bok.json,0.92627,RAWrabicaSham19Y
13140.json,0.92617,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.92591,RELEASE
9567.json,0.92582,RAWrabicaShamAY1
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.92581,RELEASE
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.92571,RELEASE
9567.bok.json,0.92554,RAWrabicaSham19Y
29991.json,0.92546,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.92539,RELEASE
13097.json,0.92533,RAWrabicaShamAY2
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.92518,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.92503,RELEASE
32750.json,0.92492,RAWrabicaShamAY2
31641.json,0.92487,RAWrabicaShamAY2
32959.json,0.92442,RAWrabicaShamAY2
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.92404,RELEASE
33576.json,0.92385,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.92378,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.92371,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.92369,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.92334,RELEASE
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.92331,RELEASE
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.92327,RELEASE
8494.json,0.9229,RAWrabicaShamAY1
0241IbnHanbal.Zuhd.JK000084-ara2,0.92271,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.92238,RELEASE
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.92197,RELEASE
33903.json,0.9217,RAWrabicaShamAY2
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.92164,RELEASE
13034.bok.json,0.92153,RAWrabicaSham19Y
13140.bok.json,0.92153,RAWrabicaSham19Y
38159.json,0.92107,RAWrabicaShamAY3
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.92096,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.92082,RELEASE
29991.bok.json,0.92067,RAWrabicaSham19Y
4003.json,0.92066,RAWrabicaShamAY1
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.92048,RELEASE
77.json,0.92031,RAWrabicaShamAY1
13034.json,0.92028,RAWrabicaShamAY2
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.92011,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.91992,RELEASE
Sham30K0038957,0.91982,RAWrabica025000
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.91974,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.91973,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.91965,RELEASE
21570.bok.json,0.91944,RAWrabicaSham19Y
33925.json,0.91935,RAWrabicaShamAY2
33864.json,0.9193,RAWrabicaShamAY2
Shamela021570.txt,0.91928,raw_ShamelaY19
1401.json,0.91925,RAWrabicaShamAY1
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.9192,RELEASE
33947.json,0.91917,RAWrabicaShamAY2
13115.json,0.91917,RAWrabicaShamAY2
33738.json,0.91905,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.91899,RELEASE
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.91891,RELEASE
Shamela029991.txt,0.91874,raw_ShamelaY19
4003.bok.json,0.91869,RAWrabicaSham19Y
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.9186,RELEASE
21570.json,0.91858,RAWrabicaShamAY2
Shamela148271.txt,0.91841,raw_ShamelaY19
33985.json,0.91833,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.91804,RELEASE
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.91766,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.91752,RELEASE
1198.json,0.91732,RAWrabicaShamAY1
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.91719,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.91714,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.91695,RELEASE
1198.bok.json,0.91681,RAWrabicaSham19Y
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.91662,RELEASE
Sham30K0002681,0.91658,RAWrabica005000
0256Bukhari.Sahih.JK000110-ara1,0.9163,RELEASE
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.91615,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.91613,RELEASE
13115.bok.json,0.91612,RAWrabicaSham19Y
21672.json,0.91598,RAWrabicaShamAY2
Sham30K0033993,0.91596,RAWrabica020000
33871.json,0.91589,RAWrabicaShamAY2
1304.json,0.91587,RAWrabicaShamAY1
12748.json,0.91586,RAWrabicaShamAY2
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.91576,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.91556,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.91547,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.91545,RELEASE
38096.json,0.91501,RAWrabicaShamAY3
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.91476,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.91474,RELEASE
1456.bok.json,0.91454,RAWrabicaSham19Y
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.91447,RELEASE
1456.json,0.91441,RAWrabicaShamAY1
6206.json,0.91439,RAWrabicaShamAY1
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.91436,RELEASE
Shamela021672.txt,0.91425,raw_ShamelaY19
13035.json,0.91392,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.91391,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.91388,RELEASE
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.91376,RELEASE
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.91321,RELEASE
29702.json,0.91307,RAWrabicaShamAY2
32765.json,0.91294,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.91292,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.91288,RELEASE
38104.json,0.91285,RAWrabicaShamAY3
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.9128,RELEASE
9595.json,0.9127,RAWrabicaShamAY1
33908.json,0.91264,RAWrabicaShamAY2
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.91258,RELEASE
13058.bok.json,0.91252,RAWrabicaSham19Y
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.91245,RELEASE
9595.bok.json,0.91233,RAWrabicaSham19Y
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.9121,RELEASE
Shamela026424.txt,0.91205,raw_ShamelaY19
13058.json,0.91198,RAWrabicaShamAY2
26424.bok.json,0.91185,RAWrabicaSham19Y
0256Bukhari.Sahih.Shamela0001681-ara1,0.91181,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.91178,RELEASE
0256Bukhari.Sahih.Shia001715Vols-ara1,0.91157,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.91152,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.91149,RELEASE
13090.json,0.91118,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.91095,RELEASE
13051.json,0.91093,RAWrabicaShamAY2
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.91051,RELEASE
38163.json,0.91036,RAWrabicaShamAY3
13075.json,0.91034,RAWrabicaShamAY2
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.90995,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.90982,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.90981,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.9098,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.90974,RELEASE
Sham30K0008230,0.90973,RAWrabica010000
Sham30K0033991,0.90962,RAWrabica020000
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.90937,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.90931,RELEASE
0281IbnAbiDunya.Samt.Shia001943-ara3,0.9093,RELEASE
21685.json,0.90908,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.909,RELEASE
13091.json,0.90879,RAWrabicaShamAY2
0281IbnAbiDunya.DhammMalahi.Shamela0008230-ara1,0.90878,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.90847,RELEASE
26507.json,0.90838,RAWrabicaShamAY2
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.90834,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.90834,RELEASE
0281IbnAbiDunya.DhammMalahi.Shamela0008230-ara1,0.90832,RELEASE
931.json,0.90803,RAW_ABLibrary
Shamela021485.txt,0.90802,raw_ShamelaY19
0261Muslim.Sahih.ShamAY0033938-ara1,0.90768,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.90746,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.90737,RELEASE
8230.json,0.90731,RAWrabicaShamAY1
0287IbnAbiCasim.Jihad.JK000562-ara1,0.9069,RELEASE
38123.json,0.90685,RAWrabicaShamAY3
Shamela026507.txt,0.90682,raw_ShamelaY19
0287IbnAbiCasim.Jihad.JK000562-ara1,0.90661,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.9064,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.90639,RELEASE
21485.bok.json,0.90626,RAWrabicaSham19Y
38030.json,0.90607,RAWrabicaShamAY3
Shamela029702.txt,0.90604,raw_ShamelaY19
0261Muslim.Sahih.ShamAY0033938-ara1,0.90604,RELEASE
21485.json,0.90604,RAWrabicaShamAY2
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.90598,RELEASE
Shamela029857.txt,0.90569,raw_ShamelaY19
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.90569,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.90563,RELEASE
0281IbnAbiDunya.Rida.JK000700-ara1,0.90554,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.9053,RELEASE
0281IbnAbiDunya.Rida.JK000700-ara1,0.90527,RELEASE
30305.json,0.90511,RAWrabicaShamAY2
13035.bok.json,0.90493,RAWrabicaSham19Y
0281IbnAbiDunya.Rida.ShamAY0034117-ara4,0.90479,RELEASE
Shamela030305.txt,0.90464,raw_ShamelaY19
33938.json,0.90456,RAWrabicaShamAY2
38142.json,0.90455,RAWrabicaShamAY3
Shamela029728.txt,0.90451,raw_ShamelaY19
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.90449,RELEASE
38091.json,0.90442,RAWrabicaShamAY3
Shamela021545.txt,0.9044,raw_ShamelaY19
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.90434,RELEASE
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.90389,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.90386,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.90377,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.90376,RELEASE
0281IbnAbiDunya.Rida.Shamela0013024-ara1,0.90361,RELEASE
33963.json,0.90354,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.90328,RELEASE
13157.json,0.90327,RAWrabicaShamAY2
21545.json,0.90288,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.90283,RELEASE
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.90272,RELEASE
937.json,0.90269,RAW_ABLibrary
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.90262,RELEASE
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.90245,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.90243,RELEASE
29728.json,0.90226,RAWrabicaShamAY2
38113.json,0.90218,RAWrabicaShamAY3
26542.json,0.90218,RAWrabicaShamAY2
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.9019,RELEASE
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.90186,RELEASE
34117.json,0.90184,RAWrabicaShamAY2
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.90183,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.9018,RELEASE
33984.json,0.90132,RAWrabicaShamAY2
33852.json,0.90129,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.90038,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.90024,RELEASE
13063.json,0.90019,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.90007,RELEASE
8241.json,0.90007,RAWrabicaShamAY1
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.89978,RELEASE
Sham30K0008241,0.89962,RAWrabica010000
38093.json,0.89957,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.89936,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.89935,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.89929,RELEASE
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.89927,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.89894,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.89889,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.89886,RELEASE
13024.json,0.89883,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.89837,RELEASE
13039.json,0.89836,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.89826,RELEASE
1381.json,0.89817,RAWrabicaShamAY1
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.89809,RELEASE
12520.bok.json,0.89809,RAWrabicaSham19Y
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.89763,RELEASE
31634.json,0.89758,RAWrabicaShamAY2
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.89756,RELEASE
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.89748,RELEASE
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.89739,RELEASE
Shamela038194.txt,0.89738,raw_ShamelaY19
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.89727,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.89723,RELEASE
32748.json,0.89701,RAWrabicaShamAY2
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.89689,RELEASE
33610.json,0.89676,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.89657,RELEASE
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.89649,RELEASE
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.89648,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.89643,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.89633,RELEASE
33672.json,0.89623,RAWrabicaShamAY2
Shamela021685.txt,0.89611,raw_ShamelaY19
38139.json,0.89605,RAWrabicaShamAY3
38154.json,0.896,RAWrabicaShamAY3
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.89597,RELEASE
0246HusaynMarwazi.BirrWaSila.JK000033-ara1,0.89595,RELEASE
12882.json,0.89594,RAWrabicaShamAY2
13007.json,0.8959,RAWrabicaShamAY2
33981.json,0.89581,RAWrabicaShamAY2
33974.json,0.8958,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.8958,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.89556,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.8954,RELEASE
Shamela026542.txt,0.89518,raw_ShamelaY19
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.89517,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.89511,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.895,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.89485,RELEASE
10515.json,0.89477,RAWrabicaShamAY1
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.89461,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.89453,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.89438,RELEASE
932.json,0.89429,RAW_ABLibrary
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.89428,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.89425,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.89421,RELEASE
10765.json,0.89403,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.89382,RELEASE
12852.json,0.89367,RAWrabicaShamAY2
26341.json,0.89359,RAWrabicaShamAY2
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.89351,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.89341,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.89334,RELEASE
12546.json,0.89326,RAWrabicaShamAY2
21691.json,0.89324,RAWrabicaShamAY2
8210.json,0.89289,RAWrabicaShamAY1
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.89288,RELEASE
13009.json,0.89282,RAWrabicaShamAY2
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.89279,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.89279,RELEASE
8218.json,0.89262,RAWrabicaShamAY1
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.89248,RELEASE
Sham30K0008218,0.89245,RAWrabica010000
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.89221,RELEASE
38131.json,0.89209,RAWrabicaShamAY3
12546.bok.json,0.89205,RAWrabicaSham19Y
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.89203,RELEASE
38157.json,0.89191,RAWrabicaShamAY3
33698.json,0.8918,RAWrabicaShamAY2
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.89176,RELEASE
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.89164,RELEASE
13156.json,0.89129,RAWrabicaShamAY2
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.89127,RELEASE
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.89126,RELEASE
Shamela149015.txt,0.89083,raw_ShamelaY19
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.89057,RELEASE
Shamela026341.txt,0.89029,raw_ShamelaY19
38165.json,0.89004,RAWrabicaShamAY3
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.89002,RELEASE
Shamela021476.txt,0.88955,raw_ShamelaY19
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.88948,RELEASE
0181IbnMubarak.Musnad.Shia001881-ara1,0.88945,RELEASE
9564.bok.json,0.88943,RAWrabicaSham19Y
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.88938,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.88922,RELEASE
38071.json,0.88915,RAWrabicaShamAY3
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.88897,RELEASE
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.88887,RELEASE
21476.bok.json,0.88878,RAWrabicaSham19Y
Shamela098138.txt,0.88872,raw_ShamelaY19
21476.json,0.88853,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shamela0098138-ara1,0.88852,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.88849,RELEASE
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.88844,RELEASE
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.88843,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.88837,RELEASE
1335.json,0.88832,RAWrabicaShamAY1
0181IbnMubarak.Jihad.JK000549-ara1,0.88826,RELEASE
38103.json,0.88825,RAWrabicaShamAY3
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.88819,RELEASE
9306.json,0.88804,RAWrabicaShamAY1
0181IbnMubarak.Musnad.Shia001881-ara1,0.88795,RELEASE
33930.json,0.88795,RAWrabicaShamAY2
887.json,0.88791,RAW_ABLibrary
38057.json,0.8879,RAWrabicaShamAY3
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.88766,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.88754,RELEASE
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.88706,RELEASE
0281IbnAbiDunya.Rida.Shia001942-ara3,0.88692,RELEASE
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.88674,RELEASE
13043.json,0.88656,RAWrabicaShamAY2
Sham30K0008210,0.88647,RAWrabica010000
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.88646,RELEASE
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.88627,RELEASE
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.88587,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.88586,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.88575,RELEASE
1161.json,0.88571,RAWrabicaShamAY1
934.json,0.88567,RAW_ABLibrary
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.88564,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.88556,RELEASE
9383.json,0.88546,RAWrabicaShamAY1
38129.json,0.88542,RAWrabicaShamAY3
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.8852,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.8851,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.8851,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.88493,RELEASE
