unknown,TFIDF_cosine,libVar
34374.json,0.64651,RAWrabicaShamAY3
001583Vols.automARkdown,0.64645,RAW_Masaha
Shamela029600.txt,0.64645,raw_ShamelaY19
002723Vols.automARkdown,0.64642,RAW_Masaha
9445.json,0.64639,RAW_ABLibrary
963.json,0.64639,RAW_ABLibrary
33442.json,0.64639,RAWrabicaShamAY2
2936.html,0.64638,RAWrabicaRafed
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.64637,RELEASE
160.json,0.64635,RAWrabicaShamAY1
3689.html,0.64634,RAWrabicaRafed
Shamela147312.txt,0.64632,raw_ShamelaY19
8771.json,0.6463,RAW_ABLibrary
003445.automARkdown,0.64628,RAW_Masaha
12049.json,0.64624,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.64624,RELEASE
002313.automARkdown,0.64615,RAW_Masaha
2932.html,0.64613,RAWrabicaRafed
002387Vols.automARkdown,0.64609,RAW_Masaha
10013.bok.json,0.64605,RAWrabicaSham19Y
8608.json,0.64602,RAW_ABLibrary
002641Vols.automARkdown,0.646,RAW_Masaha
003135Vols.automARkdown,0.646,RAW_Masaha
37580.json,0.64599,RAWrabicaShamAY3
31802.json,0.64585,RAWrabicaShamAY2
3277.html,0.64584,RAWrabicaRafed
8849.json,0.64581,RAW_ABLibrary
8308.json,0.64576,RAW_ABLibrary
Shamela0008187,0.64573,RAWrabica035000
10280.json,0.64572,RAWrabicaShamAY1
32210.json,0.64572,RAWrabicaShamAY2
802.html,0.64568,RAWrabicaRafed
443.json,0.64567,RAWrabicaShamAY1
Sham30K0033967,0.64565,RAWrabica020000
1102.json,0.64565,RAWrabicaShamAY1
3803.html,0.64561,RAWrabicaRafed
8782.json,0.64554,RAW_ABLibrary
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.64553,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.64551,RELEASE
33199.json,0.64549,RAWrabicaShamAY2
8876.json,0.64549,RAW_ABLibrary
0255Jahiz.Hayawan.JK007068-ara1,0.64548,RELEASE
8357.json,0.64547,RAW_ABLibrary
21608.json,0.64546,RAWrabicaShamAY2
31975.json,0.64546,RAWrabicaShamAY2
33255.json,0.64544,RAWrabicaShamAY2
11356.bok.json,0.64541,RAWrabicaSham19Y
7425.json,0.64538,RAW_ABLibrary
7547.json,0.64529,RAW_ABLibrary
6832.json,0.64528,RAWrabicaShamAY1
2109.html,0.64526,RAWrabicaRafed
38970.json,0.64525,RAWrabicaShamAY3
004366.automARkdown,0.64523,RAW_Masaha
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.64522,RELEASE
68.json,0.64522,RAWrabicaShamAY1
3544.html,0.64519,RAWrabicaRafed
10903.json,0.64517,RAWrabicaShamAY2
003454Vols.automARkdown,0.64513,RAW_Masaha
Sham30K0033890,0.64511,RAWrabica020000
8473.json,0.64511,RAW_ABLibrary
2930.html,0.64508,RAWrabicaRafed
563.json,0.64504,RAWrabicaShamAY1
000768Vols.automARkdown,0.645,RAW_Masaha
003582.automARkdown,0.64489,RAW_Masaha
1310.html,0.64489,RAWrabicaRafed
938.html,0.64485,RAWrabicaRafed
8857.json,0.64485,RAW_ABLibrary
1986.html,0.64483,RAWrabicaRafed
36036.json,0.64481,RAWrabicaShamAY3
Shia002287Vols,0.64476,RAWrabica040000
3380.html,0.64475,RAWrabicaRafed
37772.json,0.64471,RAWrabicaShamAY3
33259.json,0.64468,RAWrabicaShamAY2
2424.html,0.64468,RAWrabicaRafed
3720.html,0.64466,RAWrabicaRafed
2215.json,0.64462,RAWrabicaShamAY1
Shamela021505.txt,0.64459,raw_ShamelaY19
Shamela019237.txt,0.64458,raw_ShamelaY19
501.json,0.64454,RAWrabicaShamAY1
9675.bok.json,0.64454,RAWrabicaSham19Y
Shamela027254.txt,0.64453,raw_ShamelaY19
Shamela023349.txt,0.64453,raw_ShamelaY19
12380.json,0.64452,RAWrabicaShamAY2
3562.html,0.6445,RAWrabicaRafed
2429.html,0.64449,RAWrabicaRafed
1325.html,0.64448,RAWrabicaRafed
3181.html,0.64444,RAWrabicaRafed
2698.html,0.64442,RAWrabicaRafed
9019.automARkdown,0.64442,RAW_Ghbook
1725.html,0.64433,RAWrabicaRafed
3827.html,0.64431,RAWrabicaRafed
2417.html,0.64428,RAWrabicaRafed
18.json,0.64428,RAWrabicaShamAY1
10767.bok.json,0.64427,RAWrabicaSham19Y
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.64427,RELEASE
8354.json,0.64424,RAW_ABLibrary
8737.json,0.64422,RAW_ABLibrary
0328AbuBishrIbnYunus.KitabAristutalisFiShicr.GRAR000023-ara1,0.6442,RELEASE
0548IbnCabdKarimShahrastani.NihayatAqdam.ShamAY0033895-ara1,0.64418,RELEASE
16322.automARkdown,0.64416,RAW_Ghbook
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.64414,RELEASE
Shamela023590.txt,0.64413,raw_ShamelaY19
Shamela022890.txt,0.6441,raw_ShamelaY19
3260.html,0.64409,RAWrabicaRafed
36037.json,0.64409,RAWrabicaShamAY3
11356.json,0.64409,RAWrabicaShamAY2
11812.bok.json,0.64404,RAWrabicaSham19Y
9447.json,0.64403,RAW_ABLibrary
004283.automARkdown,0.64403,RAW_Masaha
3440.html,0.64403,RAWrabicaRafed
1439.html,0.644,RAWrabicaRafed
3355.html,0.64398,RAWrabicaRafed
175.json,0.64395,RAWrabicaShamAY1
36820.json,0.64395,RAWrabicaShamAY3
Shamela026523.txt,0.64389,raw_ShamelaY19
Sham30K0034053,0.64389,RAWrabica020000
001571Vols.automARkdown,0.64388,RAW_Masaha
32376.json,0.64386,RAWrabicaShamAY2
0328AbuBishrIbnYunus.KitabAristutalisFiShicr.GRAR000016-ara1,0.64385,RELEASE
6323.json,0.64383,RAWrabicaShamAY1
187.html,0.64383,RAWrabicaRafed
Shamela023603.txt,0.64382,raw_ShamelaY19
Shamela150601.txt,0.64381,raw_ShamelaY19
915.html,0.64377,RAWrabicaRafed
8670.json,0.64376,RAW_ABLibrary
34241.json,0.64373,RAWrabicaShamAY3
Sham30K0002774_a,0.64369,RAWrabica005000
Shamela018493.txt,0.64369,raw_ShamelaY19
1388.html,0.64363,RAWrabicaRafed
003578Vols.automARkdown,0.64362,RAW_Masaha
23607.json,0.64362,RAWrabicaShamAY2
7260.json,0.64361,RAWrabicaShamAY1
Shamela037456.txt,0.64359,raw_ShamelaY19
Shia002760,0.64357,RAWrabica040000
3382.html,0.64348,RAWrabicaRafed
8683.json,0.64346,RAW_ABLibrary
172.json,0.64343,RAWrabicaShamAY1
9676.json,0.64342,RAW_ABLibrary
8740.json,0.6434,RAW_ABLibrary
23423.bok.json,0.64339,RAWrabicaSham19Y
15579.automARkdown,0.64339,RAW_Ghbook
9065.json,0.64333,RAWrabicaShamAY1
10548.json,0.64333,RAWrabicaShamAY1
001443.automARkdown,0.64331,RAW_Masaha
36045.json,0.64326,RAWrabicaShamAY3
676.json,0.64324,RAWrabicaShamAY1
35536.json,0.64321,RAWrabicaShamAY3
33772.json,0.64319,RAWrabicaShamAY2
1844.html,0.64315,RAWrabicaRafed
34413.json,0.64314,RAWrabicaShamAY3
31671.json,0.64313,RAWrabicaShamAY2
Shamela020985.txt,0.64312,raw_ShamelaY19
001579Vols.automARkdown,0.64311,RAW_Masaha
9436.json,0.64308,RAW_ABLibrary
1386.html,0.64307,RAWrabicaRafed
21628.json,0.64303,RAWrabicaShamAY2
9097.json,0.64294,RAWrabicaShamAY1
2145.html,0.64294,RAWrabicaRafed
Shia002764,0.64294,RAWrabica040000
003559Vols.automARkdown,0.64292,RAW_Masaha
1390.json,0.64289,RAWrabicaShamAY1
001802.automARkdown,0.64286,RAW_Masaha
2912.html,0.64282,RAWrabicaRafed
8798.json,0.64281,RAW_ABLibrary
10007.json,0.6428,RAWrabicaShamAY1
9392.json,0.64279,RAW_ABLibrary
0350Anonymous.AristutalisFiNafs.GRAR000020-ara1,0.64276,RELEASE
31912.json,0.64274,RAWrabicaShamAY2
3973.html,0.64273,RAWrabicaRafed
2924.html,0.64272,RAWrabicaRafed
434.json,0.64271,RAWrabicaShamAY1
Sham30K0033824,0.64268,RAWrabica020000
Shamela031363.txt,0.64267,raw_ShamelaY19
13895.automARkdown,0.64264,RAW_Ghbook
8757.json,0.64263,RAW_ABLibrary
3257.html,0.64262,RAWrabicaRafed
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.64255,RELEASE
2926.html,0.64254,RAWrabicaRafed
1550.html,0.64251,RAWrabicaRafed
9103.json,0.64249,RAW_ABLibrary
Shamela096229.txt,0.64248,raw_ShamelaY19
11258.json,0.64247,RAWrabicaShamAY2
Shia002649Vols,0.64245,RAWrabica040000
12825.json,0.64242,RAWrabicaShamAY2
1717.json,0.6424,RAWrabicaShamAY1
003614Vols.automARkdown,0.64232,RAW_Masaha
1544.json,0.64231,RAWrabicaShamAY1
5899.json,0.64229,RAWrabicaShamAY1
38481.json,0.64226,RAWrabicaShamAY3
Shamela026252.txt,0.64224,raw_ShamelaY19
7829.automARkdown,0.64224,RAW_Ghbook
001160Vols.automARkdown,0.64223,RAW_Masaha
10767.json,0.64223,RAWrabicaShamAY2
691.html,0.64221,RAWrabicaRafed
9884.json,0.64221,RAW_ABLibrary
Shamela023423.txt,0.64221,raw_ShamelaY19
003821Vols.automARkdown,0.6422,RAW_Masaha
1584.html,0.64218,RAWrabicaRafed
Sham30K0038969,0.64218,RAWrabica025000
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.64214,RELEASE
34017.json,0.6421,RAWrabicaShamAY2
3190.html,0.6421,RAWrabicaRafed
9408.json,0.64208,RAW_ABLibrary
2911.html,0.64207,RAWrabicaRafed
3175.html,0.64207,RAWrabicaRafed
3349.html,0.64205,RAWrabicaRafed
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.64205,RELEASE
10777.automARkdown,0.64203,RAW_Ghbook
1433.html,0.64202,RAWrabicaRafed
2386.html,0.642,RAWrabicaRafed
Shamela021785.txt,0.64198,raw_ShamelaY19
1480.json,0.64196,RAWrabicaShamAY1
000513.automARkdown,0.64195,RAW_Masaha
11812.json,0.6419,RAWrabicaShamAY2
Shamela029555.txt,0.64187,raw_ShamelaY19
001457.automARkdown,0.64184,RAW_Masaha
33895.json,0.6418,RAWrabicaShamAY2
Shamela038031.txt,0.6418,raw_ShamelaY19
38455.json,0.64178,RAWrabicaShamAY3
0370IbnCaliJassas.FusulFiUsul.JK000286-ara1,0.64172,RELEASE
003471.automARkdown,0.64168,RAW_Masaha
31935.json,0.64165,RAWrabicaShamAY2
Shamela036124.txt,0.64164,raw_ShamelaY19
31827.json,0.64164,RAWrabicaShamAY2
33319.json,0.64161,RAWrabicaShamAY2
2423.html,0.64157,RAWrabicaRafed
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.64156,RELEASE
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.64155,RELEASE
1202.html,0.64154,RAWrabicaRafed
25955.bok.json,0.64152,RAWrabicaSham19Y
Sham30K0034012,0.64146,RAWrabica020000
2260.html,0.64146,RAWrabicaRafed
34056.json,0.64145,RAWrabicaShamAY2
Sham30K0039022,0.64144,RAWrabica025000
9333.json,0.6414,RAW_ABLibrary
003351Vols.automARkdown,0.64138,RAW_Masaha
14579.bok.json,0.64138,RAWrabicaSham19Y
3631.html,0.64137,RAWrabicaRafed
33262.json,0.64132,RAWrabicaShamAY2
000918.automARkdown,0.64131,RAW_Masaha
001519.automARkdown,0.64131,RAW_Masaha
271.html,0.64128,RAWrabicaRafed
2928.html,0.64125,RAWrabicaRafed
9601.json,0.64125,RAW_ABLibrary
33246.json,0.64124,RAWrabicaShamAY2
0406IbnFurakIsbahani.MushkilHadith.JK001187-ara1,0.64123,RELEASE
33149.json,0.64123,RAWrabicaShamAY2
1238.json,0.64123,RAWrabicaShamAY1
3117.html,0.64119,RAWrabicaRafed
9614.json,0.64118,RAW_ABLibrary
7686.json,0.64116,RAWrabicaShamAY1
1643.json,0.64114,RAWrabicaShamAY1
001168.automARkdown,0.64113,RAW_Masaha
2096.html,0.6411,RAWrabicaRafed
12082.automARkdown,0.64106,RAW_Ghbook
3592.html,0.64098,RAWrabicaRafed
31822.json,0.64098,RAWrabicaShamAY2
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.64097,RELEASE
345.html,0.64097,RAWrabicaRafed
004022Vols.automARkdown,0.64092,RAW_Masaha
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.JK007005-ara1,0.6409,RELEASE
1937.json,0.64089,RAWrabicaShamAY1
6454.json,0.64086,RAWrabicaShamAY1
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.Shamela0006323-ara1,0.64086,RELEASE
32661.json,0.64084,RAWrabicaShamAY2
3276.html,0.64082,RAWrabicaRafed
9092.json,0.64082,RAW_ABLibrary
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.64082,RELEASE
32008.json,0.64081,RAWrabicaShamAY2
Shamela038000.txt,0.64078,raw_ShamelaY19
3937.html,0.64076,RAWrabicaRafed
7913.json,0.64076,RAW_ABLibrary
Shamela098087.txt,0.64073,raw_ShamelaY19
002427.automARkdown,0.64071,RAW_Masaha
Shamela096557.txt,0.6407,raw_ShamelaY19
138.json,0.6407,RAWrabicaShamAY1
34427.json,0.6407,RAWrabicaShamAY3
8420.json,0.64069,RAW_ABLibrary
1797.html,0.64065,RAWrabicaRafed
002224.automARkdown,0.6406,RAW_Masaha
001129Vols.automARkdown,0.64059,RAW_Masaha
Shia002702Vols,0.64059,RAWrabica040000
8383.json,0.64057,RAW_ABLibrary
36034.json,0.64054,RAWrabicaShamAY3
3668.html,0.64054,RAWrabicaRafed
9097.bok.json,0.64053,RAWrabicaSham19Y
Shamela026536.txt,0.64052,raw_ShamelaY19
Shamela025955.txt,0.64052,raw_ShamelaY19
38000.bok.json,0.64048,RAWrabicaSham19Y
000633.automARkdown,0.64042,RAW_Masaha
2629.html,0.64042,RAWrabicaRafed
0440AbuRayhanBiruni.TahqiqMaLilHind.Shamela0011655-ara1,0.64039,RELEASE
21505.json,0.64038,RAWrabicaShamAY2
33258.json,0.64037,RAWrabicaShamAY2
38966.json,0.64034,RAWrabicaShamAY3
2056.html,0.64033,RAWrabicaRafed
1998.html,0.64032,RAWrabicaRafed
33900.json,0.64031,RAWrabicaShamAY2
Shia002873Vols,0.64029,RAWrabica045000
141.json,0.64027,RAWrabicaShamAY1
Shamela023599.txt,0.64025,raw_ShamelaY19
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.64024,RELEASE
3799.html,0.64023,RAWrabicaRafed
37771.json,0.6402,RAWrabicaShamAY3
0300Anonymous.RisalataHashimiWaKindi.Kalema00001-ara1,0.64019,RELEASE
3109.html,0.64019,RAWrabicaRafed
3713.html,0.64018,RAWrabicaRafed
Shamela147320.txt,0.64014,raw_ShamelaY19
3147.html,0.64012,RAWrabicaRafed
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.64011,RELEASE
3285.html,0.64011,RAWrabicaRafed
Shamela021654.txt,0.6401,raw_ShamelaY19
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.64009,RELEASE
9541.json,0.64007,RAW_ABLibrary
3392.html,0.64005,RAWrabicaRafed
001456.automARkdown,0.64003,RAW_Masaha
10501.json,0.64001,RAWrabicaShamAY1
8768.json,0.64,RAW_ABLibrary
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.63999,RELEASE
38899.json,0.63998,RAWrabicaShamAY3
Shamela021529.txt,0.63997,raw_ShamelaY19
34764.json,0.63994,RAWrabicaShamAY3
37251.json,0.63993,RAWrabicaShamAY3
6531.json,0.63992,RAWrabicaShamAY1
8766.json,0.63992,RAW_ABLibrary
8613.json,0.63988,RAWrabicaShamAY1
001446Vols.automARkdown,0.6398,RAW_Masaha
63.json,0.6398,RAWrabicaShamAY1
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.63979,RELEASE
0370IbnCaliJassas.FusulFiUsul.Shamela0000676-ara1,0.63978,RELEASE
31650.json,0.63978,RAWrabicaShamAY2
2919.html,0.63976,RAWrabicaRafed
Sham30K0014414,0.63975,RAWrabica015000
1878.html,0.63975,RAWrabicaRafed
12028.json,0.63973,RAWrabicaShamAY2
9693.json,0.63972,RAWrabicaShamAY1
8609.json,0.63969,RAW_ABLibrary
8606.json,0.63962,RAW_ABLibrary
37554.json,0.63959,RAWrabicaShamAY3
8411.json,0.63958,RAW_ABLibrary
1549.html,0.63954,RAWrabicaRafed
10501.bok.json,0.63952,RAWrabicaSham19Y
475.json,0.63948,RAWrabicaShamAY1
33275.json,0.63948,RAWrabicaShamAY2
1541.json,0.63943,RAWrabicaShamAY1
8510.json,0.63939,RAW_ABLibrary
003968.automARkdown,0.63938,RAW_Masaha
002972Vols.automARkdown,0.63938,RAW_Masaha
31363.json,0.63936,RAWrabicaShamAY2
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.63931,RELEASE
001743.automARkdown,0.63926,RAW_Masaha
9736.json,0.63924,RAW_ABLibrary
8452.json,0.63922,RAW_ABLibrary
0543IbnCarabiIshbili.Mahsul.JK006901-ara1,0.63919,RELEASE
1492.json,0.63917,RAWrabicaShamAY1
2626.html,0.63916,RAWrabicaRafed
11353.automARkdown,0.63914,RAW_Ghbook
2910.html,0.63912,RAWrabicaRafed
12080.automARkdown,0.63911,RAW_Ghbook
2934.html,0.63911,RAWrabicaRafed
10007.bok.json,0.63906,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.63905,RELEASE
8412.json,0.63902,RAW_ABLibrary
8904.automARkdown,0.63899,RAW_Ghbook
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.63896,RELEASE
23361.bok.json,0.63895,RAWrabicaSham19Y
003451.automARkdown,0.63894,RAW_Masaha
002729.automARkdown,0.63893,RAW_Masaha
839.json,0.6389,RAWrabicaShamAY1
8625.json,0.63888,RAW_ABLibrary
004270.automARkdown,0.63886,RAW_Masaha
8818.json,0.63884,RAW_ABLibrary
2876.html,0.63884,RAWrabicaRafed
9023.json,0.63883,RAW_ABLibrary
2098.html,0.6388,RAWrabicaRafed
23590.bok.json,0.63878,RAWrabicaSham19Y
Shamela018337.txt,0.63877,raw_ShamelaY19
2828.automARkdown,0.63876,RAW_Ghbook
8913.json,0.63875,RAW_ABLibrary
8467.json,0.63874,RAW_ABLibrary
1389.json,0.63868,RAWrabicaShamAY1
003640Vols.automARkdown,0.63862,RAW_Masaha
513.json,0.63857,RAWrabicaShamAY1
15556.automARkdown,0.63857,RAW_Ghbook
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.63857,RELEASE
1237.html,0.63855,RAWrabicaRafed
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.63855,RELEASE
15608.automARkdown,0.63853,RAW_Ghbook
1136.html,0.63852,RAWrabicaRafed
11277.automARkdown,0.63852,RAW_Ghbook
2059.html,0.63844,RAWrabicaRafed
34758.json,0.63836,RAWrabicaShamAY3
8617.json,0.63835,RAW_ABLibrary
004012Vols.automARkdown,0.63833,RAW_Masaha
Shamela023743.txt,0.63833,raw_ShamelaY19
005027Vols.automARkdown,0.63832,RAW_Masaha
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.6383,RELEASE
1589.json,0.63828,RAWrabicaShamAY1
2746.html,0.63824,RAWrabicaRafed
32372.json,0.63822,RAWrabicaShamAY2
34052.json,0.63817,RAWrabicaShamAY2
224.json,0.63811,RAWrabicaShamAY1
1980.html,0.63808,RAWrabicaRafed
3520.html,0.63807,RAWrabicaRafed
3569.html,0.63804,RAWrabicaRafed
Shamela147597.txt,0.63803,raw_ShamelaY19
8630.json,0.63799,RAW_ABLibrary
7449.json,0.63798,RAW_ABLibrary
9615.json,0.63793,RAW_ABLibrary
142.json,0.63792,RAWrabicaShamAY1
34277.json,0.63789,RAWrabicaShamAY3
001540.automARkdown,0.63787,RAW_Masaha
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.63787,RELEASE
3509.html,0.63785,RAWrabicaRafed
33241.json,0.63784,RAWrabicaShamAY2
Shamela151013.txt,0.63782,raw_ShamelaY19
3259.html,0.63782,RAWrabicaRafed
Shia002867Vols,0.63773,RAWrabica045000
3353.html,0.63767,RAWrabicaRafed
17500.bok.json,0.63767,RAWrabicaSham19Y
Shia002774Vols,0.63763,RAWrabica040000
000383.automARkdown,0.6376,RAW_Masaha
Shamela021735.txt,0.63756,raw_ShamelaY19
9256.json,0.63754,RAWrabicaShamAY1
34754.json,0.63753,RAWrabicaShamAY3
005018.automARkdown,0.63753,RAW_Masaha
8850.json,0.63744,RAW_ABLibrary
8422.automARkdown,0.63744,RAW_Ghbook
8071.automARkdown,0.63742,RAW_Ghbook
005140.automARkdown,0.63742,RAW_Masaha
2048.html,0.63741,RAWrabicaRafed
Sham30K0033983,0.6374,RAWrabica020000
9360.json,0.63736,RAW_ABLibrary
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.63733,RELEASE
21654.json,0.6373,RAWrabicaShamAY2
005115Vols.automARkdown,0.63725,RAW_Masaha
336.html,0.63724,RAWrabicaRafed
35938.json,0.63722,RAWrabicaShamAY3
8474.json,0.63721,RAW_ABLibrary
7915.json,0.63721,RAW_ABLibrary
0538JarAllahZamakhshari.Kashshaf.Shia002352Vols-ara1,0.63719,RELEASE
10641.json,0.63718,RAWrabicaShamAY1
003390Vols.automARkdown,0.63716,RAW_Masaha
21785.json,0.63715,RAWrabicaShamAY2
2042.html,0.63714,RAWrabicaRafed
0255Jahiz.Hayawan.Shamela0023775-ara1,0.63711,RELEASE
Shamela147670.txt,0.63711,raw_ShamelaY19
004922Vols.automARkdown,0.6371,RAW_Masaha
1800.html,0.63709,RAWrabicaRafed
001039Vols.automARkdown,0.63708,RAW_Masaha
9412.json,0.63706,RAW_ABLibrary
3146.html,0.63704,RAWrabicaRafed
38477.json,0.63704,RAWrabicaShamAY3
Sham30K0002438_e,0.63703,RAWrabica005000
23590.json,0.63703,RAWrabicaShamAY2
10541.json,0.63702,RAWrabicaShamAY1
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.63693,RELEASE
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.63693,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.63692,RELEASE
000142.automARkdown,0.63691,RAW_Masaha
003768.automARkdown,0.63691,RAW_Masaha
15559.automARkdown,0.6369,RAW_Ghbook
15676.automARkdown,0.6369,RAW_Ghbook
000188.automARkdown,0.6369,RAW_Masaha
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.63685,RELEASE
Shamela145376.txt,0.63679,raw_ShamelaY19
000619.automARkdown,0.63676,RAW_Masaha
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.63674,RELEASE
1975.html,0.63673,RAWrabicaRafed
32601.json,0.63668,RAWrabicaShamAY2
32600.json,0.63668,RAWrabicaShamAY2
1315.html,0.63667,RAWrabicaRafed
3914.html,0.63663,RAWrabicaRafed
33746.json,0.63662,RAWrabicaShamAY2
2133.html,0.63661,RAWrabicaRafed
38031.bok.json,0.6366,RAWrabicaSham19Y
Shamela023361.txt,0.63659,raw_ShamelaY19
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.63657,RELEASE
3860.html,0.63656,RAWrabicaRafed
36049.json,0.63655,RAWrabicaShamAY3
Shamela035104.txt,0.63651,raw_ShamelaY19
8893.automARkdown,0.63646,RAW_Ghbook
6942.json,0.63646,RAWrabicaShamAY1
1867.json,0.63645,RAWrabicaShamAY1
9606.json,0.63643,RAW_ABLibrary
31600.json,0.63643,RAWrabicaShamAY2
9057.json,0.63643,RAWrabicaShamAY1
13088.json,0.63641,RAWrabicaShamAY2
1602.json,0.6364,RAWrabicaShamAY1
3348.html,0.6364,RAWrabicaRafed
67.html,0.63637,RAWrabicaRafed
Shamela037458.txt,0.63636,raw_ShamelaY19
2444.html,0.63635,RAWrabicaRafed
Sham30K0033999,0.63634,RAWrabica020000
8772.json,0.63632,RAW_ABLibrary
002318.automARkdown,0.6363,RAW_Masaha
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.6363,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.6363,RELEASE
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.63629,RELEASE
8317.json,0.63627,RAWrabicaShamAY1
1394.json,0.63625,RAWrabicaShamAY1
12759.json,0.63613,RAWrabicaShamAY2
17665.bok.json,0.63611,RAWrabicaSham19Y
1292.html,0.63611,RAWrabicaRafed
9977.json,0.63609,RAW_ABLibrary
7426.json,0.63607,RAW_ABLibrary
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.63607,RELEASE
001078Vols.automARkdown,0.63604,RAW_Masaha
7682.json,0.63601,RAWrabicaShamAY1
9981.json,0.63599,RAW_ABLibrary
1714.html,0.63599,RAWrabicaRafed
3632.html,0.63599,RAWrabicaRafed
973.html,0.63595,RAWrabicaRafed
673.html,0.63592,RAWrabicaRafed
38854.json,0.63592,RAWrabicaShamAY3
35742.json,0.63587,RAWrabicaShamAY3
26536.json,0.63583,RAWrabicaShamAY2
7679.json,0.63583,RAWrabicaShamAY1
9365.json,0.63582,RAW_ABLibrary
6874.json,0.63581,RAWrabicaShamAY1
37569.json,0.6358,RAWrabicaShamAY3
842.json,0.6358,RAWrabicaShamAY1
Sham30K0002470,0.63579,RAWrabica005000
3777.html,0.63577,RAWrabicaRafed
3896.html,0.63576,RAWrabicaRafed
002647Vols.automARkdown,0.63576,RAW_Masaha
003141Vols.automARkdown,0.63576,RAW_Masaha
8618.json,0.63573,RAW_ABLibrary
31963.json,0.63573,RAWrabicaShamAY2
002332.automARkdown,0.63572,RAW_Masaha
3757.html,0.63571,RAWrabicaRafed
000982.automARkdown,0.63569,RAW_Masaha
Shamela023607.txt,0.63568,raw_ShamelaY19
8365.json,0.63565,RAW_ABLibrary
8312.json,0.63562,RAWrabicaShamAY1
450.automARkdown,0.63561,RAW_Ghbook
32664.json,0.63559,RAWrabicaShamAY2
15514.automARkdown,0.63558,RAW_Ghbook
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.63556,RELEASE
3479.automARkdown,0.63553,RAW_Ghbook
7342.json,0.63552,RAWrabicaShamAY1
Shamela037593.txt,0.63551,raw_ShamelaY19
Shamela037972.txt,0.6355,raw_ShamelaY19
36432.json,0.63547,RAWrabicaShamAY3
Sham30K0002475,0.63547,RAWrabica005000
Shamela021595.txt,0.63546,raw_ShamelaY19
147670.bok.json,0.63544,RAWrabicaSham19Y
Shamela023424.txt,0.63543,raw_ShamelaY19
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.63542,RELEASE
Shamela023582.txt,0.63541,raw_ShamelaY19
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.63539,RELEASE
9933.json,0.63538,RAWrabicaShamAY1
23603.bok.json,0.63535,RAWrabicaSham19Y
Shamela023775.txt,0.63528,raw_ShamelaY19
