unknown,TFIDF_cosine,libVar
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000057Vols-ara1,0.74935,RELEASE
3183.html,0.74877,RAWrabicaRafed
001168.automARkdown,0.74781,RAW_Masaha
0993MuhaqqiqArdabili.MajmacFaida.Shia000182VolsBK2-ara1,0.74757,RELEASE
9348.json,0.74751,RAW_ABLibrary
9392.json,0.7475,RAW_ABLibrary
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Zaydiyya0000244-ara1,0.74712,RELEASE
001568Vols.automARkdown,0.74687,RAW_Masaha
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.74682,RELEASE
001442.automARkdown,0.7467,RAW_Masaha
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000057Vols-ara1,0.74668,RELEASE
9365.json,0.74626,RAW_ABLibrary
1262.html,0.7462,RAWrabicaRafed
9644.json,0.7461,RAW_ABLibrary
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.74597,RELEASE
0993MuhaqqiqArdabili.MajmacFaida.Shia000182VolsBK2-ara1,0.74571,RELEASE
1264.html,0.74525,RAWrabicaRafed
9646.json,0.74516,RAW_ABLibrary
001541Vols.automARkdown,0.74504,RAW_Masaha
2829.html,0.74495,RAWrabicaRafed
001288.automARkdown,0.74455,RAW_Masaha
9732.json,0.74397,RAW_ABLibrary
004949.automARkdown,0.74388,RAW_Masaha
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.74373,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.74325,RELEASE
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.74284,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.74279,RELEASE
2832.html,0.74255,RAWrabicaRafed
1328.html,0.74247,RAWrabicaRafed
1717.json,0.74234,RAWrabicaShamAY1
3227.html,0.7423,RAWrabicaRafed
000820.automARkdown,0.74227,RAW_Masaha
1549.html,0.74204,RAWrabicaRafed
1261IbrahimKilbasiIsbahani.MinhajHidaya.Shia004049-ara1,0.74201,RELEASE
3616.html,0.7418,RAWrabicaRafed
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.74163,RELEASE
1363.html,0.74151,RAWrabicaRafed
0966ShahidThani.Rasail.Shia000151-ara1,0.74147,RELEASE
Shamela018610.txt,0.74136,raw_ShamelaY19
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.74123,RELEASE
001801.automARkdown,0.7407,RAW_Masaha
336.html,0.7406,RAWrabicaRafed
001598.automARkdown,0.74022,RAW_Masaha
9334.json,0.74001,RAW_ABLibrary
9356.json,0.73989,RAW_ABLibrary
414.html,0.7398,RAWrabicaRafed
002637.automARkdown,0.73979,RAW_Masaha
003131.automARkdown,0.73979,RAW_Masaha
0966ShahidThani.Rasail.Shia000151-ara1,0.73976,RELEASE
14937.automARkdown,0.7396,RAW_Ghbook
1414.html,0.73947,RAWrabicaRafed
9371.json,0.73943,RAW_ABLibrary
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.73932,RELEASE
000953.automARkdown,0.73909,RAW_Masaha
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.73872,RELEASE
992.json,0.73834,RAW_ABLibrary
1261IbrahimKilbasiIsbahani.MinhajHidaya.Shia004049-ara1,0.73833,RELEASE
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.73828,RELEASE
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.73826,RELEASE
32675.json,0.73825,RAWrabicaShamAY2
2007.html,0.73803,RAWrabicaRafed
001121Vols.automARkdown,0.73779,RAW_Masaha
0505Ghazali.Wasit.Shamela0006128-ara1,0.73766,RELEASE
000905.automARkdown,0.73746,RAW_Masaha
999.html,0.73744,RAWrabicaRafed
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.73723,RELEASE
001444.automARkdown,0.73718,RAW_Masaha
001209Vols.automARkdown,0.73696,RAW_Masaha
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.73675,RELEASE
002350Vols.automARkdown,0.73674,RAW_Masaha
9370.json,0.73672,RAW_ABLibrary
415.html,0.73669,RAWrabicaRafed
001073.automARkdown,0.73668,RAW_Masaha
2826.html,0.73649,RAWrabicaRafed
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.73648,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.73644,RELEASE
7460.bok.json,0.73607,RAWrabicaSham19Y
2698.html,0.73585,RAWrabicaRafed
003459.automARkdown,0.73569,RAW_Masaha
1281MurtadaAnsari.Zakat.Shia000367-ara1,0.73563,RELEASE
001127Vols.automARkdown,0.73557,RAW_Masaha
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.73545,RELEASE
7460.json,0.73537,RAWrabicaShamAY1
000862Vols.automARkdown,0.73529,RAW_Masaha
001566Vols.automARkdown,0.73529,RAW_Masaha
9766.json,0.73526,RAW_ABLibrary
001497.automARkdown,0.7348,RAW_Masaha
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.73477,RELEASE
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.73465,RELEASE
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.73464,RELEASE
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.73463,RELEASE
001064.automARkdown,0.73457,RAW_Masaha
003473.automARkdown,0.73434,RAW_Masaha
000722Vols.automARkdown,0.73434,RAW_Masaha
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.73434,RELEASE
001120.automARkdown,0.73431,RAW_Masaha
1281MurtadaAnsari.Zakat.Shia000367-ara1,0.73414,RELEASE
0676IbnHasanMuhaqqiqHilli.MukhtasarNafic.Shia000054-ara1,0.73401,RELEASE
000623.automARkdown,0.73392,RAW_Masaha
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.73375,RELEASE
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.73371,RELEASE
6128.json,0.7337,RAWrabicaShamAY1
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.73364,RELEASE
0977KhatibShirbini.Iqnac.JK000291-ara1,0.73349,RELEASE
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.73344,RELEASE
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.73343,RELEASE
001805Vols.automARkdown,0.73326,RAW_Masaha
15149.automARkdown,0.73321,RAW_Ghbook
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.73291,RELEASE
000982.automARkdown,0.7327,RAW_Masaha
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.73263,RELEASE
993.json,0.73258,RAW_ABLibrary
8402.json,0.73253,RAW_ABLibrary
9395.json,0.73251,RAW_ABLibrary
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.73248,RELEASE
Shamela096876.txt,0.73246,raw_ShamelaY19
6146.json,0.73237,RAWrabicaShamAY1
001431Vols.automARkdown,0.73234,RAW_Masaha
6094.bok.json,0.73232,RAWrabicaSham19Y
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.73229,RELEASE
002643Vols.automARkdown,0.73225,RAW_Masaha
003137Vols.automARkdown,0.73221,RAW_Masaha
34251.json,0.73208,RAWrabicaShamAY3
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.73203,RELEASE
6094.json,0.73197,RAWrabicaShamAY1
1244AhmadNaraqi.MustanadShica.Shia000298Vols-ara1,0.73192,RELEASE
641.html,0.73186,RAWrabicaRafed
1164.html,0.73184,RAWrabicaRafed
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.73177,RELEASE
001796Vols.automARkdown,0.73169,RAW_Masaha
0977KhatibShirbini.Iqnac.JK000291-ara1,0.73158,RELEASE
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.73154,RELEASE
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.73151,RELEASE
0676IbnHasanMuhaqqiqHilli.MukhtasarNafic.Shia000054-ara1,0.73143,RELEASE
0884AbuIshaqIbnMuflih.NukatWaFawaid.JK000270-ara1,0.73133,RELEASE
639.html,0.7313,RAWrabicaRafed
8634.bok.json,0.7313,RAWrabicaSham19Y
6121.bok.json,0.7312,RAWrabicaSham19Y
000814Vols.automARkdown,0.73115,RAW_Masaha
9548.json,0.7311,RAW_ABLibrary
001263.automARkdown,0.73108,RAW_Masaha
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.73097,RELEASE
001518.automARkdown,0.73095,RAW_Masaha
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.7309,RELEASE
001398Vols.automARkdown,0.73084,RAW_Masaha
8634.json,0.73068,RAWrabicaShamAY1
918.html,0.73063,RAWrabicaRafed
1406.html,0.73054,RAWrabicaRafed
630.html,0.73053,RAWrabicaRafed
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.73045,RELEASE
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.73039,RELEASE
432.json,0.73037,RAWrabicaShamAY1
001044Vols.automARkdown,0.73037,RAW_Masaha
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.73013,RELEASE
9333.json,0.73013,RAW_ABLibrary
001151.automARkdown,0.73008,RAW_Masaha
6121.json,0.73005,RAWrabicaShamAY1
1302.html,0.73005,RAWrabicaRafed
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.72996,RELEASE
001760Vols.automARkdown,0.72995,RAW_Masaha
001254.automARkdown,0.72992,RAW_Masaha
2421.html,0.72986,RAWrabicaRafed
15129.automARkdown,0.7298,RAW_Ghbook
32604.json,0.72978,RAWrabicaShamAY2
13620.bok.json,0.7297,RAWrabicaSham19Y
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.72943,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.72937,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.72928,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.7291,RELEASE
002419.automARkdown,0.7291,RAW_Masaha
7367.json,0.72905,RAWrabicaShamAY1
21496.json,0.729,RAWrabicaShamAY2
000751.automARkdown,0.7288,RAW_Masaha
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.72879,RELEASE
9372.json,0.72872,RAW_ABLibrary
1244AhmadNaraqi.MustanadShica.Shia000298Vols-ara1,0.72871,RELEASE
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.72869,RELEASE
37642.json,0.72868,RAWrabicaShamAY3
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.72865,RELEASE
923.json,0.72861,RAW_ABLibrary
000911.automARkdown,0.72855,RAW_Masaha
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.72845,RELEASE
003767.automARkdown,0.72825,RAW_Masaha
9547.json,0.72824,RAW_ABLibrary
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.72796,RELEASE
001525Vols.automARkdown,0.72794,RAW_Masaha
643.html,0.72792,RAWrabicaRafed
003639.automARkdown,0.72766,RAW_Masaha
9439.json,0.72749,RAW_ABLibrary
Shamela026094.txt,0.72731,raw_ShamelaY19
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.72727,RELEASE
Shia004049,0.72708,RAWrabica045000
001390Vols.automARkdown,0.72694,RAW_Masaha
004022Vols.automARkdown,0.72694,RAW_Masaha
2025.json,0.7269,RAWrabicaShamAY1
000614.automARkdown,0.72682,RAW_Masaha
2876.html,0.72669,RAWrabicaRafed
11142.automARkdown,0.72667,RAW_Ghbook
005127.automARkdown,0.72665,RAW_Masaha
001443.automARkdown,0.72665,RAW_Masaha
2780.html,0.7266,RAWrabicaRafed
680.html,0.72655,RAWrabicaRafed
1875.html,0.72646,RAWrabicaRafed
9742.json,0.72644,RAW_ABLibrary
34246.json,0.72644,RAWrabicaShamAY3
004176.automARkdown,0.72637,RAW_Masaha
003567.automARkdown,0.72632,RAW_Masaha
1276.html,0.7263,RAWrabicaRafed
8390.json,0.72608,RAW_ABLibrary
Shamela019230.txt,0.72604,raw_ShamelaY19
1391.html,0.72602,RAWrabicaRafed
31914.json,0.72601,RAWrabicaShamAY2
004165Vols.automARkdown,0.72593,RAW_Masaha
10694.automARkdown,0.7259,RAW_Ghbook
34204.json,0.72578,RAWrabicaShamAY3
997.html,0.72574,RAWrabicaRafed
9645.json,0.72572,RAW_ABLibrary
9391.json,0.72569,RAW_ABLibrary
34228.json,0.7256,RAWrabicaShamAY3
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.72558,RELEASE
001123Vols.automARkdown,0.72551,RAW_Masaha
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.72551,RELEASE
001259.automARkdown,0.72546,RAW_Masaha
001010.automARkdown,0.72544,RAW_Masaha
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.72539,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.72536,RELEASE
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.72533,RELEASE
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.7253,RELEASE
9405.json,0.72529,RAW_ABLibrary
1352.html,0.72518,RAWrabicaRafed
Sham30K0033845,0.72512,RAWrabica020000
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.7251,RELEASE
1250.html,0.72506,RAWrabicaRafed
9389.json,0.725,RAW_ABLibrary
1550.html,0.72496,RAWrabicaRafed
001502Vols.automARkdown,0.72488,RAW_Masaha
9702.json,0.72485,RAW_ABLibrary
11133.automARkdown,0.72483,RAW_Ghbook
005121Vols.automARkdown,0.72478,RAW_Masaha
1572.html,0.72466,RAWrabicaRafed
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.72449,RELEASE
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.7244,RELEASE
001644.automARkdown,0.72433,RAW_Masaha
1374.html,0.72398,RAWrabicaRafed
1553.html,0.72395,RAWrabicaRafed
0911Suyuti.Ashbah.Shamela0021719-ara1,0.72393,RELEASE
1226MuhammadJawadCamili.MiftahKarama.Shia000263Vols-ara1,0.72391,RELEASE
004317.automARkdown,0.7239,RAW_Masaha
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.72388,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.72378,RELEASE
000604.automARkdown,0.72376,RAW_Masaha
001265.automARkdown,0.72371,RAW_Masaha
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.7236,RELEASE
8430.json,0.72357,RAW_ABLibrary
000822Vols.automARkdown,0.72354,RAW_Masaha
0841JamalDinIbnFahdHilli.RasailCashar.Shia000125-ara1,0.72338,RELEASE
001267.automARkdown,0.72336,RAW_Masaha
Shamela021496.txt,0.7233,raw_ShamelaY19
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.72317,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.7231,RELEASE
004331.automARkdown,0.72307,RAW_Masaha
3252.html,0.72305,RAWrabicaRafed
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.72298,RELEASE
001809Vols.automARkdown,0.72297,RAW_Masaha
0911Suyuti.Ashbah.JK000425-ara1,0.72294,RELEASE
3614.html,0.72293,RAWrabicaRafed
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.72291,RELEASE
11444.json,0.7229,RAWrabicaShamAY2
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.7229,RELEASE
6729.automARkdown,0.72287,RAW_Ghbook
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.72287,RELEASE
000708Vols.automARkdown,0.72282,RAW_Masaha
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.72268,RELEASE
1312.html,0.72259,RAWrabicaRafed
004330.automARkdown,0.72259,RAW_Masaha
Shamela021719.txt,0.72258,raw_ShamelaY19
Shamela021644.txt,0.72246,raw_ShamelaY19
001802.automARkdown,0.72244,RAW_Masaha
8403.json,0.72238,RAW_ABLibrary
005018.automARkdown,0.72237,RAW_Masaha
9407.json,0.72228,RAW_ABLibrary
887.html,0.72226,RAWrabicaRafed
001153Vols.automARkdown,0.72221,RAW_Masaha
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.72205,RELEASE
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.72203,RELEASE
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.72201,RELEASE
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.72191,RELEASE
003468.automARkdown,0.72178,RAW_Masaha
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.72174,RELEASE
398.html,0.72163,RAWrabicaRafed
6140.json,0.7216,RAWrabicaShamAY1
9366.json,0.72159,RAW_ABLibrary
0911Suyuti.Ashbah.Shamela0021719-ara1,0.72141,RELEASE
1344.html,0.72128,RAWrabicaRafed
34212.json,0.72127,RAWrabicaShamAY3
Shia002157,0.72122,RAWrabica040000
9751.json,0.72118,RAW_ABLibrary
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.72114,RELEASE
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.7211,RELEASE
34195.json,0.721,RAWrabicaShamAY3
000628.automARkdown,0.72095,RAW_Masaha
005140.automARkdown,0.72086,RAW_Masaha
001593.automARkdown,0.72079,RAW_Masaha
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.72068,RELEASE
1325.html,0.72059,RAWrabicaRafed
0841JamalDinIbnFahdHilli.RasailCashar.Shia000125-ara1,0.72054,RELEASE
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.72051,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.72049,RELEASE
8349.json,0.72046,RAW_ABLibrary
001521.automARkdown,0.72036,RAW_Masaha
2679.html,0.72025,RAWrabicaRafed
1226MuhammadJawadCamili.MiftahKarama.Shia000263Vols-ara1,0.72025,RELEASE
838.json,0.72024,RAW_ABLibrary
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.72022,RELEASE
1287.html,0.72007,RAWrabicaRafed
Shamela150961.txt,0.71989,raw_ShamelaY19
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.71985,RELEASE
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.71979,RELEASE
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.71971,RELEASE
0690IbnAbiTalibFadilYusufi.KashfRumuz.Shia000063Vols-ara1,0.71965,RELEASE
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000231Vols-ara1,0.71965,RELEASE
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.71962,RELEASE
34230.json,0.71961,RAWrabicaShamAY3
7725.json,0.7196,RAWrabicaShamAY1
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.71958,RELEASE
000615.automARkdown,0.71956,RAW_Masaha
9633.json,0.71944,RAW_ABLibrary
21644.json,0.71942,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.71941,RELEASE
395.html,0.71936,RAWrabicaRafed
