unknown,TFIDF_cosine,libVar
001959.automARkdown,0.8323,RAW_Masaha
34568.json,0.83189,RAWrabicaShamAY3
9728.json,0.83134,RAWrabicaShamAY1
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.83118,RELEASE
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.83063,RELEASE
0511SalmaSahari.Ansab.JK010491-ara1,0.8304,RELEASE
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.83037,RELEASE
7480.json,0.83034,RAW_ABLibrary
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.83022,RELEASE
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.82978,RELEASE
10710.bok.json,0.82974,RAWrabicaSham19Y
0491.bok.json,0.82964,RAWrabicaSham19Y
10710.json,0.82928,RAWrabicaShamAY1
491.json,0.82895,RAWrabicaShamAY1
Shamela023700.txt,0.82861,raw_ShamelaY19
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.82844,RELEASE
9466.automARkdown,0.82813,RAW_Ghbook
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.82777,RELEASE
1036.json,0.82769,RAWrabicaShamAY1
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.82763,RELEASE
12205.bok.json,0.82749,RAWrabicaSham19Y
1036.bok.json,0.82747,RAWrabicaSham19Y
0456IbnHazm.JawamicSira.JK011036-ara1,0.82726,RELEASE
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.82709,RELEASE
004638Vols.automARkdown,0.8266,RAW_Masaha
12205.json,0.82634,RAWrabicaShamAY2
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.82622,RELEASE
677.json,0.82607,RAWrabicaShamAY1
Sham30K0034037,0.82587,RAWrabica020000
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.82571,RELEASE
34441.json,0.82542,RAWrabicaShamAY3
Sham30K0033878,0.82484,RAWrabica020000
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.82454,RELEASE
0249Azraqi.AkhbarMakka.JK003504-ara1,0.8245,RELEASE
28183.bok.json,0.82427,RAWrabicaSham19Y
28183.json,0.82413,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.82398,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.82276,RELEASE
003023Vols.automARkdown,0.82208,RAW_Masaha
Shamela028183.txt,0.82198,raw_ShamelaY19
34567.json,0.82185,RAWrabicaShamAY3
38004.json,0.82185,RAWrabicaShamAY3
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.82156,RELEASE
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.82129,RELEASE
Shamela026552.txt,0.81989,raw_ShamelaY19
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.8192,RELEASE
26552.json,0.81913,RAWrabicaShamAY2
Shia003230Vols,0.8186,RAWrabica045000
2608.html,0.81843,RAWrabicaRafed
Shia003424,0.81755,RAWrabica045000
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.81751,RELEASE
Shamela023680.txt,0.81748,raw_ShamelaY19
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.81742,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.81729,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.81678,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.81663,RELEASE
6700.json,0.81656,RAWrabicaShamAY1
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.8165,RELEASE
3421.html,0.81639,RAWrabicaRafed
0496.bok.json,0.81632,RAWrabicaSham19Y
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.81623,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.81604,RELEASE
496.json,0.81598,RAWrabicaShamAY1
9007.json,0.81595,RAW_ABLibrary
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.81582,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.81571,RELEASE
6696.json,0.81544,RAWrabicaShamAY1
0562Samcani.Ansab.Sham30K0012317-ara1,0.81522,RELEASE
Shamela122397.txt,0.81511,raw_ShamelaY19
32198.json,0.81498,RAWrabicaShamAY2
12317.json,0.81416,RAWrabicaShamAY2
Shia003660Vols,0.81383,RAWrabica045000
30797.json,0.81378,RAWrabicaShamAY2
Shamela030797.txt,0.81307,raw_ShamelaY19
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.81298,RELEASE
9146.json,0.81263,RAW_ABLibrary
0418WazirMaghribi.AdabKhawas.Shamela0012392-ara1,0.8123,RELEASE
1110.bok.json,0.81129,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.81106,RELEASE
002238Vols.automARkdown,0.81089,RAW_Masaha
Sham30K0034015,0.81085,RAWrabica020000
1110.json,0.81075,RAWrabicaShamAY1
33647.json,0.81069,RAWrabicaShamAY2
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.81059,RELEASE
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.81008,RELEASE
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.80995,RELEASE
2227.html,0.80968,RAWrabicaRafed
0562Samcani.Ansab.Shamela0012317-ara1,0.80953,RELEASE
12392.json,0.80908,RAWrabicaShamAY2
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.809,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.JK010495-ara1,0.80899,RELEASE
33822.json,0.80785,RAWrabicaShamAY2
1730.html,0.80771,RAWrabicaRafed
001864Vols.automARkdown,0.80722,RAW_Masaha
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.80715,RELEASE
Sham30K0002786,0.80693,RAWrabica005000
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.80689,RELEASE
9621.json,0.8068,RAWrabicaShamAY1
33598.json,0.80672,RAWrabicaShamAY2
5946.automARkdown,0.80665,RAW_Ghbook
26525.json,0.8066,RAWrabicaShamAY2
11404.bok.json,0.8062,RAWrabicaSham19Y
8925.json,0.806,RAW_ABLibrary
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.80553,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.8054,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.80506,RELEASE
004429.automARkdown,0.80487,RAW_Masaha
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.80483,RELEASE
11404.json,0.80468,RAWrabicaShamAY2
5355.json,0.8042,RAWrabicaShamAY1
6738.bok.json,0.80415,RAWrabicaSham19Y
8247.json,0.80411,RAW_ABLibrary
Shamela123669.txt,0.80387,raw_ShamelaY19
31747.json,0.80379,RAWrabicaShamAY2
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.80372,RELEASE
Shamela026525.txt,0.80371,raw_ShamelaY19
0151IbnIshaq.Sira.JK001038-ara1,0.80342,RELEASE
6738.json,0.80338,RAWrabicaShamAY1
10906.json,0.80337,RAWrabicaShamAY2
Shamela022771.txt,0.80276,raw_ShamelaY19
Shia003457,0.8019,RAWrabica045000
32088.json,0.80142,RAWrabicaShamAY2
23680.json,0.80106,RAWrabicaShamAY2
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.80104,RELEASE
35817.json,0.80068,RAWrabicaShamAY3
3471.html,0.80034,RAWrabicaRafed
2111.html,0.80031,RAWrabicaRafed
33059.json,0.8003,RAWrabicaShamAY2
9384.json,0.80025,RAWrabicaShamAY1
12129.bok.json,0.79987,RAWrabicaSham19Y
Shamela028107.txt,0.79958,raw_ShamelaY19
1143.json,0.79929,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.79903,RELEASE
631.json,0.7986,RAWrabicaShamAY1
12129.json,0.79832,RAWrabicaShamAY2
210.html,0.7982,RAWrabicaRafed
0562Samcani.Ansab.Sham30K0002009-ara1,0.79776,RELEASE
3426.html,0.79674,RAWrabicaRafed
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.79662,RELEASE
0562Samcani.Ansab.ShamAY0034668-ara1,0.796,RELEASE
8601.json,0.79571,RAW_ABLibrary
7233.json,0.79567,RAWrabicaShamAY1
0562Samcani.Ansab.Shia003430Vols-ara1,0.79535,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.79521,RELEASE
11036.bok.json,0.79494,RAWrabicaSham19Y
3387.html,0.7944,RAWrabicaRafed
Sham30K0034077,0.79402,RAWrabica020000
2226.html,0.794,RAWrabicaRafed
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.79376,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.7936,RELEASE
5719.json,0.7936,RAWrabicaShamAY1
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.79314,RELEASE
35100.bok.json,0.79311,RAWrabicaSham19Y
11036.json,0.79305,RAWrabicaShamAY2
34668.json,0.79297,RAWrabicaShamAY3
8923.json,0.7929,RAW_ABLibrary
223.json,0.79286,RAWrabicaShamAY1
002221.automARkdown,0.79265,RAW_Masaha
2559.html,0.79264,RAWrabicaRafed
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.79259,RELEASE
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.79195,RELEASE
2445.html,0.79177,RAWrabicaRafed
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.79167,RELEASE
Sham30K0033963,0.79148,RAWrabica020000
9145.json,0.79106,RAW_ABLibrary
150.json,0.79082,RAWrabicaShamAY1
Shamela035100.txt,0.79068,raw_ShamelaY19
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.79062,RELEASE
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.79029,RELEASE
Shia003430Vols,0.79002,RAWrabica045000
0562Samcani.Ansab.JK000952-ara1,0.78956,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.78955,RELEASE
Shamela145334.txt,0.78936,raw_ShamelaY19
33818.json,0.78928,RAWrabicaShamAY2
2225.html,0.78913,RAWrabicaRafed
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.7882,RELEASE
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.78813,RELEASE
6864.json,0.78801,RAWrabicaShamAY1
32234.json,0.78784,RAWrabicaShamAY2
2247.html,0.78774,RAWrabicaRafed
Shamela029560.txt,0.78768,raw_ShamelaY19
Shia003055,0.78767,RAWrabica045000
9617.automARkdown,0.7872,RAW_Ghbook
Shamela098139.txt,0.78695,raw_ShamelaY19
3401.html,0.78682,RAWrabicaRafed
9144.json,0.78664,RAW_ABLibrary
98139.bok.json,0.7866,RAWrabicaSham19Y
2248.html,0.78659,RAWrabicaRafed
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.78643,RELEASE
004395Vols.automARkdown,0.78633,RAW_Masaha
34625.json,0.78607,RAWrabicaShamAY3
22771.bok.json,0.78581,RAWrabicaSham19Y
34447.json,0.78557,RAWrabicaShamAY3
31623.json,0.78536,RAWrabicaShamAY2
Shamela036105.txt,0.78518,raw_ShamelaY19
Shia003989,0.78511,RAWrabica045000
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.78495,RELEASE
22771.json,0.78458,RAWrabicaShamAY2
Shamela145203.txt,0.78444,raw_ShamelaY19
13179.json,0.78389,RAWrabicaShamAY2
38017.json,0.78387,RAWrabicaShamAY3
7434.json,0.78386,RAWrabicaShamAY1
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.78372,RELEASE
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.78357,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.78347,RELEASE
9352.bok.json,0.78343,RAWrabicaSham19Y
8746.json,0.7828,RAW_ABLibrary
Shamela037370.txt,0.78267,raw_ShamelaY19
34626.json,0.78259,RAWrabicaShamAY3
2139.html,0.78245,RAWrabicaRafed
33734.json,0.78205,RAWrabicaShamAY2
Shia003279Vols,0.78186,RAWrabica045000
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.78179,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.78167,RELEASE
2137.html,0.78166,RAWrabicaRafed
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.78156,RELEASE
5742.json,0.78135,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.78127,RELEASE
9352.json,0.78114,RAWrabicaShamAY1
001833.automARkdown,0.78106,RAW_Masaha
2582.html,0.78095,RAWrabicaRafed
1135.json,0.78056,RAWrabicaShamAY1
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.7801,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.77995,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.77986,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.77939,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.77938,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.77909,RELEASE
9150.json,0.77906,RAW_ABLibrary
8349.bok.json,0.77875,RAWrabicaSham19Y
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.7786,RELEASE
002186Vols.automARkdown,0.77859,RAW_Masaha
2517.html,0.77852,RAWrabicaRafed
8349.json,0.77838,RAWrabicaShamAY1
2922.json,0.77836,RAWrabicaShamAY1
12532.json,0.77814,RAWrabicaShamAY2
32195.json,0.77812,RAWrabicaShamAY2
0370IbnBishrAmidi.MutalifWaMukhtalif.JK010675-ara1,0.7781,RELEASE
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.77781,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.77753,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.77746,RELEASE
3229.html,0.77741,RAWrabicaRafed
6015.json,0.7773,RAWrabicaShamAY1
9702.json,0.7773,RAWrabicaShamAY1
34444.json,0.77717,RAWrabicaShamAY3
37568.bok.json,0.77716,RAWrabicaSham19Y
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.77714,RELEASE
7704.json,0.77711,RAW_ABLibrary
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.7771,RELEASE
7412.json,0.77686,RAW_ABLibrary
1079.json,0.77684,RAWrabicaShamAY1
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.77674,RELEASE
0209MacmarIbnMuthanna.Dibaj.JK010636-ara1,0.77673,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.77672,RELEASE
0209MacmarIbnMuthanna.Dibaj.Shamela0000636-ara1,0.77658,RELEASE
1350.html,0.77631,RAWrabicaRafed
122397.bok.json,0.77625,RAWrabicaSham19Y
Shia003426Vols,0.77625,RAWrabica045000
3400.html,0.77617,RAWrabicaRafed
0395AbuHilalCaskari.Awail.JK010370-ara1,0.7761,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.77596,RELEASE
671.json,0.77585,RAWrabicaShamAY1
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.77582,RELEASE
38020.json,0.77581,RAWrabicaShamAY3
Shamela037568.txt,0.77574,raw_ShamelaY19
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.77561,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.7755,RELEASE
5798.json,0.77545,RAWrabicaShamAY1
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.77545,RELEASE
3223.html,0.77527,RAWrabicaRafed
6668.json,0.77506,RAWrabicaShamAY1
31728.json,0.77498,RAWrabicaShamAY2
9465.automARkdown,0.77488,RAW_Ghbook
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.77485,RELEASE
34580.json,0.77482,RAWrabicaShamAY3
Shamela148896.txt,0.77481,raw_ShamelaY19
10913.json,0.77476,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.7747,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.77442,RELEASE
8274.json,0.7743,RAWrabicaShamAY1
12828.json,0.77427,RAWrabicaShamAY2
2366.html,0.77413,RAWrabicaRafed
33029.json,0.77413,RAWrabicaShamAY2
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.77398,RELEASE
38181.json,0.7739,RAWrabicaShamAY3
Shia002117,0.77387,RAWrabica040000
7775.json,0.77371,RAW_ABLibrary
Shamela023610.txt,0.77355,raw_ShamelaY19
Shamela023578.txt,0.77341,raw_ShamelaY19
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.77321,RELEASE
0281IbnAbiDunya.Warac.Shia001939-ara1,0.7732,RELEASE
004115.automARkdown,0.77312,RAW_Masaha
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.77307,RELEASE
002185.automARkdown,0.77306,RAW_Masaha
932.json,0.77301,RAW_ABLibrary
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.77294,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.77283,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.77283,RELEASE
Sham30K0008349,0.77277,RAWrabica010000
002306Vols.automARkdown,0.77265,RAW_Masaha
1308.json,0.77255,RAWrabicaShamAY1
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.77252,RELEASE
3764.html,0.77246,RAWrabicaRafed
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.77246,RELEASE
Shamela026842.txt,0.77241,raw_ShamelaY19
23610.json,0.7724,RAWrabicaShamAY2
004550.automARkdown,0.77238,RAW_Masaha
33623.json,0.77235,RAWrabicaShamAY2
12994.json,0.77227,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.77226,RELEASE
26842.json,0.77224,RAWrabicaShamAY2
8249.json,0.77194,RAW_ABLibrary
9543.json,0.77173,RAWrabicaShamAY1
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.77172,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.77158,RELEASE
37348.json,0.77158,RAWrabicaShamAY3
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.77157,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.77153,RELEASE
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.77143,RELEASE
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.77116,RELEASE
Sham30K0034127,0.77116,RAWrabica020000
9754.json,0.77112,RAWrabicaShamAY1
0636.bok.json,0.77102,RAWrabicaSham19Y
2149.html,0.77087,RAWrabicaRafed
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.77085,RELEASE
5997.bok.json,0.77084,RAWrabicaSham19Y
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.77075,RELEASE
10637.json,0.77066,RAWrabicaShamAY1
33528.json,0.77056,RAWrabicaShamAY2
9862.json,0.7705,RAWrabicaShamAY1
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.7704,RELEASE
38111.json,0.77031,RAWrabicaShamAY3
Shamela122409.txt,0.77009,raw_ShamelaY19
636.json,0.77007,RAWrabicaShamAY1
355.json,0.77007,RAWrabicaShamAY1
9096.bok.json,0.77,RAWrabicaSham19Y
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.77,RELEASE
