unknown,TFIDF_cosine,libVar
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.74552,RELEASE
0751IbnQayyimJawziyya.HadiArwah.ShamAY0034425-ara1,0.74552,RELEASE
12880.json,0.74552,RAWrabicaShamAY2
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.74552,RELEASE
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.7455,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.74549,RELEASE
8555.json,0.74547,RAW_ABLibrary
001668.automARkdown,0.74547,RAW_Masaha
Shamela037804.txt,0.74547,raw_ShamelaY19
11276.json,0.74546,RAWrabicaShamAY2
35791.json,0.74546,RAWrabicaShamAY3
2848.html,0.74545,RAWrabicaRafed
37382.json,0.74545,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.TahrimNazar.JK000941-ara1,0.74544,RELEASE
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.74544,RELEASE
Shamela037586.txt,0.74544,raw_ShamelaY19
7632.json,0.74543,RAWrabicaShamAY1
1206.json,0.74543,RAWrabicaShamAY1
35428.json,0.74541,RAWrabicaShamAY3
31988.json,0.7454,RAWrabicaShamAY2
0728IbnTaymiyya.Hisba.Shamela0007263-ara1,0.74539,RELEASE
Shamela037342.txt,0.74537,raw_ShamelaY19
9409.json,0.74537,RAW_ABLibrary
001739.automARkdown,0.74537,RAW_Masaha
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.74536,RELEASE
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.74536,RELEASE
11210.automARkdown,0.74535,RAW_Ghbook
748.json,0.74535,RAW_ABLibrary
35392.json,0.74535,RAWrabicaShamAY3
3227.html,0.74535,RAWrabicaRafed
8419.json,0.74534,RAW_ABLibrary
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.74534,RELEASE
8649.json,0.74533,RAW_ABLibrary
12815.json,0.74533,RAWrabicaShamAY2
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.74533,RELEASE
1300IbnMuhyiDinJazairi.DhikraCaqil.ShamAY0034499-ara1,0.7453,RELEASE
6352.json,0.74527,RAWrabicaShamAY1
628.html,0.74525,RAWrabicaRafed
934.json,0.74524,RAWrabicaShamAY1
9795.json,0.74524,RAWrabicaShamAY1
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.74523,RELEASE
0630IbnAthirCizzDin.Kamil.Shia003493Vols-ara4,0.74522,RELEASE
Sham30K0002499,0.74522,RAWrabica005000
3799.html,0.74521,RAWrabicaRafed
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.74519,RELEASE
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.74518,RELEASE
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.74517,RELEASE
1420MustafaAhmadZarqa.MadkhalFiqhi.Kraken210323052137-ara1,0.74517,RELEASE
10486.json,0.74515,RAWrabicaShamAY1
Shamela023422.txt,0.74515,raw_ShamelaY19
34139.json,0.74513,RAWrabicaShamAY2
1272HasanBaytar.IrshadCibad.Sham19Y0017796-ara1,0.74513,RELEASE
8246.json,0.74512,RAW_ABLibrary
35573.json,0.74507,RAWrabicaShamAY3
12578.json,0.74506,RAWrabicaShamAY2
7329.json,0.74506,RAWrabicaShamAY1
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.74505,RELEASE
474.html,0.74504,RAWrabicaRafed
15141.automARkdown,0.74502,RAW_Ghbook
33745.json,0.74501,RAWrabicaShamAY2
15612.automARkdown,0.745,RAW_Ghbook
32462.json,0.74499,RAWrabicaShamAY2
0728IbnTaymiyya.RaddCalaSubki.Sham19Y0032384-ara1,0.74497,RELEASE
8600.json,0.74497,RAWrabicaShamAY1
001600.automARkdown,0.74497,RAW_Masaha
1660.json,0.74496,RAWrabicaShamAY1
34345.json,0.74496,RAWrabicaShamAY3
36955.json,0.74495,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.74495,RELEASE
31986.json,0.74494,RAWrabicaShamAY2
36396.bok.json,0.74492,RAWrabicaSham19Y
2080.json,0.74491,RAWrabicaShamAY1
Shamela031566.txt,0.74491,raw_ShamelaY19
003583Vols.automARkdown,0.7449,RAW_Masaha
0771SharifTilimsani.MiftahWusul.Sham19Y0147913-ara1,0.7449,RELEASE
2150.json,0.7449,RAWrabicaShamAY1
0476AbuIshaqShirazi.Ishara.ShamAY0033899-ara1,0.74489,RELEASE
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.74487,RELEASE
447.json,0.74486,RAWrabicaShamAY1
928.json,0.74485,RAWrabicaShamAY1
32398.json,0.74485,RAWrabicaShamAY2
9989.json,0.74483,RAWrabicaShamAY1
Sham30K0008180,0.74483,RAWrabica010000
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.74483,RELEASE
7585.json,0.74482,RAW_ABLibrary
11682.bok.json,0.74482,RAWrabicaSham19Y
0276IbnQutaybaDinawari.IkhtilafFiLafz.Shamela0026460-ara1,0.74481,RELEASE
2049.html,0.7448,RAWrabicaRafed
8875.json,0.7448,RAW_ABLibrary
21751.json,0.74479,RAWrabicaShamAY2
377.json,0.74479,RAWrabicaShamAY1
17796.bok.json,0.74478,RAWrabicaSham19Y
6246.automARkdown,0.74478,RAW_Ghbook
9289.json,0.74477,RAW_ABLibrary
2096.html,0.74477,RAWrabicaRafed
Shamela031295.txt,0.74477,raw_ShamelaY19
4551.automARkdown,0.74475,RAW_Ghbook
21785.json,0.74475,RAWrabicaShamAY2
8529.json,0.74474,RAWrabicaShamAY1
35725.json,0.74473,RAWrabicaShamAY3
11300.bok.json,0.74473,RAWrabicaSham19Y
003448Vols.automARkdown,0.74473,RAW_Masaha
Sham30K0034090,0.74472,RAWrabica020000
36228.json,0.7447,RAWrabicaShamAY3
2367.html,0.7447,RAWrabicaRafed
0505Ghazali.RaddJamil.ShamAY0033896-ara1,0.7447,RELEASE
Shamela030944.txt,0.74467,raw_ShamelaY19
Sham30K0033799,0.74467,RAWrabica020000
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.Shamela0008608-ara1,0.74466,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.74466,RELEASE
2793.automARkdown,0.74465,RAW_Ghbook
12289.json,0.74464,RAWrabicaShamAY2
35026.json,0.74464,RAWrabicaShamAY3
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.74464,RELEASE
21510.json,0.74462,RAWrabicaShamAY2
3733.html,0.74462,RAWrabicaRafed
9662.json,0.7446,RAW_ABLibrary
7465.json,0.74459,RAW_ABLibrary
14747.automARkdown,0.74458,RAW_Ghbook
0840MahdiAhmadIbnYahyaHasani.Faraid.Zaydiyya0000337-ara1,0.74458,RELEASE
9795.bok.json,0.74457,RAWrabicaSham19Y
0751IbnQayyimJawziyya.RisalaTabukiyya.Shamela0007632-ara1,0.74456,RELEASE
004122.automARkdown,0.74455,RAW_Masaha
0310Tabari.TabsirFiMacalimDin.Shamela0026464-ara1,0.74454,RELEASE
3667.html,0.74454,RAWrabicaRafed
1552.html,0.74454,RAWrabicaRafed
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.74453,RELEASE
26460.bok.json,0.74453,RAWrabicaSham19Y
0606FakhrDinRazi.MinAsrarTanzil.ShamAY0034048-ara1,0.74452,RELEASE
Shamela147315.txt,0.74451,raw_ShamelaY19
6094.bok.json,0.7445,RAWrabicaSham19Y
Sham30K0002820,0.7445,RAWrabica005000
936.html,0.7445,RAWrabicaRafed
34902.json,0.74449,RAWrabicaShamAY3
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.74448,RELEASE
7268.bok.json,0.74448,RAWrabicaSham19Y
1450MuhammadCijajKhatib.LamahatFiMaktaba.Shamela0011365-ara1,0.74447,RELEASE
Shamela022647.txt,0.74445,raw_ShamelaY19
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.74445,RELEASE
11203.json,0.74442,RAWrabicaShamAY2
1293.html,0.74442,RAWrabicaRafed
0570IbnYahyaSamawalMaghribi.GhayatMaqsud.Shamela0012757-ara1,0.74442,RELEASE
3086.html,0.7444,RAWrabicaRafed
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.74439,RELEASE
1038.json,0.74438,RAWrabicaShamAY1
Shamela0008620,0.74437,RAWrabica035000
7470.json,0.74437,RAW_ABLibrary
24.json,0.74436,RAWrabicaShamAY1
1332NurDinSalimi.NajasatDamMasfuh.ShamIbadiyya0000501-ara1,0.74434,RELEASE
11469.json,0.74433,RAWrabicaShamAY2
35287.json,0.74433,RAWrabicaShamAY3
17500.bok.json,0.74432,RAWrabicaSham19Y
003460.automARkdown,0.74432,RAW_Masaha
0570IbnYahyaSamawalMaghribi.BadhlMajhudFiIfhamYahud.Shamela0010719-ara1,0.74432,RELEASE
6094.json,0.74431,RAWrabicaShamAY1
2618.html,0.74431,RAWrabicaRafed
0771SharifTilimsani.MiftahWusul.Sham19Y0147913-ara1,0.7443,RELEASE
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.74428,RELEASE
000444.automARkdown,0.74428,RAW_Masaha
35781.json,0.74428,RAWrabicaShamAY3
446.json,0.74428,RAWrabicaShamAY1
7797.json,0.74428,RAW_ABLibrary
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.74424,RELEASE
10883.json,0.74423,RAWrabicaShamAY2
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.7442,RELEASE
635.html,0.7442,RAWrabicaRafed
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.74419,RELEASE
Sham30K0038849,0.74418,RAWrabica025000
0413ShaykhMufid.RasailFiGhayba.Shia001313Vols-ara1,0.7441,RELEASE
21643.json,0.74409,RAWrabicaShamAY2
3061.html,0.74408,RAWrabicaRafed
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.74407,RELEASE
8385.automARkdown,0.74406,RAW_Ghbook
35728.json,0.74406,RAWrabicaShamAY3
2573.bok.json,0.74406,RAWrabicaSham19Y
8432.json,0.74405,RAW_ABLibrary
1298.html,0.74405,RAWrabicaRafed
Shamela037782.txt,0.74404,raw_ShamelaY19
0728IbnTaymiyya.QacidaFiAmwalSultaniyya.ShamAY0034357-ara1,0.74404,RELEASE
12701.automARkdown,0.74404,RAW_Ghbook
1366.html,0.74402,RAWrabicaRafed
1342MahmudShukriAlusi.GharaibFiqhiyya.ShamAY0035689-ara1,0.744,RELEASE
003473.automARkdown,0.744,RAW_Masaha
9677.json,0.74399,RAW_ABLibrary
15232.automARkdown,0.74399,RAW_Ghbook
000930Vols.automARkdown,0.74398,RAW_Masaha
Sham30K0002636,0.74396,RAWrabica005000
36216.json,0.74393,RAWrabicaShamAY3
1020.html,0.74393,RAWrabicaRafed
36948.json,0.74392,RAWrabicaShamAY3
004583.automARkdown,0.74391,RAW_Masaha
002963.automARkdown,0.74391,RAW_Masaha
0728IbnTaymiyya.Tawba.JK000903-ara1,0.7439,RELEASE
Sham30K0033844,0.74389,RAWrabica020000
2031.json,0.74388,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.74388,RELEASE
1082IbnShadqamMadani.WaqcatJamal.Shia001415-ara1,0.74386,RELEASE
11267.bok.json,0.74385,RAWrabicaSham19Y
1332NurDinSalimi.NajasatDamMasfuh.ShamIbadiyya0000501-ara1,0.74385,RELEASE
Shamela036415.txt,0.74384,raw_ShamelaY19
972.json,0.74382,RAW_ABLibrary
159.html,0.74382,RAWrabicaRafed
0606FakhrDinRazi.MinAsrarTanzil.ShamAY0034048-ara1,0.74379,RELEASE
33441.json,0.74378,RAWrabicaShamAY2
5959.json,0.74378,RAWrabicaShamAY1
2552.html,0.74377,RAWrabicaRafed
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.74375,RELEASE
34094.json,0.74375,RAWrabicaShamAY2
Sham30K0002550,0.74375,RAWrabica005000
8782.json,0.74375,RAW_ABLibrary
12009.bok.json,0.74375,RAWrabicaSham19Y
3104.html,0.74374,RAWrabicaRafed
9846.automARkdown,0.74373,RAW_Ghbook
8600.bok.json,0.74373,RAWrabicaSham19Y
7609.json,0.74372,RAW_ABLibrary
7545.json,0.74372,RAWrabicaShamAY1
35837.json,0.74372,RAWrabicaShamAY3
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.74372,RELEASE
123668.bok.json,0.74371,RAWrabicaSham19Y
834.json,0.74371,RAW_ABLibrary
001260Vols.automARkdown,0.74371,RAW_Masaha
Sham30K0033847,0.7437,RAWrabica020000
14594.bok.json,0.74368,RAWrabicaSham19Y
37534.json,0.74368,RAWrabicaShamAY3
14937.automARkdown,0.74367,RAW_Ghbook
1463.html,0.74367,RAWrabicaRafed
12046.json,0.74366,RAWrabicaShamAY2
Shia004228Vols,0.74365,RAWrabica045000
114.json,0.74365,RAWrabicaShamAY1
9790.json,0.74363,RAWrabicaShamAY1
34912.json,0.74362,RAWrabicaShamAY3
1285IbnHasanAlShaykh.Maqamat.Shamela0008561-ara1,0.74362,RELEASE
9976.automARkdown,0.74361,RAW_Ghbook
1300IbnMuhyiDinJazairi.DhikraCaqil.JK010639-ara1,0.7436,RELEASE
35324.json,0.74357,RAWrabicaShamAY3
3032.html,0.74357,RAWrabicaRafed
6626.bok.json,0.74357,RAWrabicaSham19Y
9595.json,0.74357,RAW_ABLibrary
5068.automARkdown,0.74356,RAW_Ghbook
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.74355,RELEASE
37769.json,0.74355,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.74355,RELEASE
8561.json,0.74354,RAWrabicaShamAY1
9362.json,0.74354,RAW_ABLibrary
8529.bok.json,0.74354,RAWrabicaSham19Y
003472.automARkdown,0.74353,RAW_Masaha
Shamela037383.txt,0.74353,raw_ShamelaY19
23686.bok.json,0.74353,RAWrabicaSham19Y
33556.json,0.74352,RAWrabicaShamAY2
6626.json,0.74352,RAWrabicaShamAY1
380.html,0.74352,RAWrabicaRafed
18274.bok.json,0.74351,RAWrabicaSham19Y
33292.json,0.74351,RAWrabicaShamAY2
Shia004613Vols,0.74348,RAWrabica045000
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.74346,RELEASE
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.74345,RELEASE
33728.json,0.74344,RAWrabicaShamAY2
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.74344,RELEASE
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.74342,RELEASE
Shamela031371.txt,0.74342,raw_ShamelaY19
8855.json,0.74341,RAW_ABLibrary
7483.json,0.74341,RAW_ABLibrary
11723.json,0.7434,RAWrabicaShamAY2
35126.json,0.7434,RAWrabicaShamAY3
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.74337,RELEASE
0733Nuwayri.NihayatArab.JK009238-ara1,0.74337,RELEASE
11682.json,0.74337,RAWrabicaShamAY2
23636.json,0.74336,RAWrabicaShamAY2
1664.json,0.74336,RAWrabicaShamAY1
36475.json,0.74335,RAWrabicaShamAY3
944.json,0.74333,RAW_ABLibrary
757.json,0.74333,RAWrabicaShamAY1
7268.json,0.74332,RAWrabicaShamAY1
002823Vols.automARkdown,0.7433,RAW_Masaha
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.7433,RELEASE
3305.html,0.74329,RAWrabicaRafed
0733Nuwayri.NihayatArab.Zaydiyya0000261-ara1,0.74329,RELEASE
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.74328,RELEASE
Shia002969,0.74326,RAWrabica045000
Shamela031061.txt,0.74325,raw_ShamelaY19
7713.json,0.74325,RAWrabicaShamAY1
Shamela025976.txt,0.74324,raw_ShamelaY19
1098.json,0.74322,RAWrabicaShamAY1
7511.bok.json,0.74322,RAWrabicaSham19Y
0776LisanDinIbnKhatib.Ihata.Shamela0011682-ara1,0.74321,RELEASE
579.json,0.74321,RAWrabicaShamAY1
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.74319,RELEASE
36318.json,0.74319,RAWrabicaShamAY3
1329MuhammadAshrafCazimabadi.CawmMacbud.JK000264-ara1,0.74318,RELEASE
8384.json,0.74318,RAW_ABLibrary
37480.json,0.74317,RAWrabicaShamAY3
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.74317,RELEASE
0852IbnHajarCasqalani.MasailAjabaCanha.Shamela0096277-ara1,0.74317,RELEASE
2480.html,0.74317,RAWrabicaRafed
1890.html,0.74316,RAWrabicaRafed
33323.json,0.74315,RAWrabicaShamAY2
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.74314,RELEASE
1230.html,0.74313,RAWrabicaRafed
93.json,0.74313,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.AzminaWaAmkina.Shamela0011469-ara1,0.74312,RELEASE
7681.automARkdown,0.74312,RAW_Ghbook
9622.json,0.74312,RAW_ABLibrary
1111MuhammadAminMuhibbi.NafahatRayhana.Shamela0000579-ara1,0.74311,RELEASE
Sham30K0038848,0.7431,RAWrabica025000
2097.html,0.7431,RAWrabicaRafed
127663.bok.json,0.74309,RAWrabicaSham19Y
10555.automARkdown,0.74309,RAW_Ghbook
1430.html,0.74308,RAWrabicaRafed
8637.json,0.74308,RAW_ABLibrary
1845.json,0.74308,RAWrabicaShamAY1
1706.html,0.74308,RAWrabicaRafed
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.74307,RELEASE
32380.json,0.74306,RAWrabicaShamAY2
3482.html,0.74305,RAWrabicaRafed
Shia002557Vols,0.74304,RAWrabica040000
32159.json,0.74303,RAWrabicaShamAY2
1228JacfarKashifGhita.ManhajRashad.Shia004046-ara1,0.74303,RELEASE
38984.json,0.74302,RAWrabicaShamAY3
7366.json,0.74301,RAWrabicaShamAY1
Shamela098089.txt,0.74301,raw_ShamelaY19
38473.json,0.74301,RAWrabicaShamAY3
1602.json,0.743,RAWrabicaShamAY1
777.json,0.743,RAW_ABLibrary
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.Shamela0010720-ara1,0.743,RELEASE
3890.html,0.74299,RAWrabicaRafed
37188.json,0.74298,RAWrabicaShamAY3
0728IbnTaymiyya.Tawba.JK000903-ara1,0.74298,RELEASE
7378.json,0.74297,RAWrabicaShamAY1
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.ShamAY0034198-ara1,0.74296,RELEASE
Shamela037027.txt,0.74296,raw_ShamelaY19
21600.json,0.74295,RAWrabicaShamAY2
002413Vols.automARkdown,0.74295,RAW_Masaha
1038.bok.json,0.74294,RAWrabicaSham19Y
1335CabdRazzaqBaytar.HilyatBashar.Shamela0031371-ara1,0.74293,RELEASE
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.74293,RELEASE
0927Culaymi.UnsJalil.JK003501-ara1,0.74293,RELEASE
2196.json,0.74292,RAWrabicaShamAY1
1369.html,0.74292,RAWrabicaRafed
32342.json,0.74292,RAWrabicaShamAY2
8761.json,0.74291,RAW_ABLibrary
10097.automARkdown,0.74291,RAW_Ghbook
32371.json,0.7429,RAWrabicaShamAY2
972.json,0.74289,RAWrabicaShamAY1
6467.json,0.74289,RAWrabicaShamAY1
5486.json,0.74285,RAWrabicaShamAY1
Shamela147097.txt,0.74285,raw_ShamelaY19
21808.json,0.74283,RAWrabicaShamAY2
004083.automARkdown,0.74282,RAW_Masaha
15180.automARkdown,0.74282,RAW_Ghbook
33115.json,0.74281,RAWrabicaShamAY2
004654.automARkdown,0.74281,RAW_Masaha
7796.json,0.74278,RAW_ABLibrary
9036.json,0.74277,RAW_ABLibrary
5062.automARkdown,0.74276,RAW_Ghbook
0840MahdiAhmadIbnYahyaHasani.Faraid.Zaydiyya0000337-ara1,0.74276,RELEASE
10487.json,0.74275,RAWrabicaShamAY1
4226.json,0.74274,RAWrabicaShamAY1
634.json,0.74272,RAWrabicaShamAY1
0749IbnFadlAllahCumari.MasalikAbsar.JK010407-ara1,0.74272,RELEASE
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.74269,RELEASE
16141.automARkdown,0.74267,RAW_Ghbook
33896.json,0.74267,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.TahrimNazar.JK000941-ara1,0.74264,RELEASE
2319.html,0.74264,RAWrabicaRafed
33235.json,0.74263,RAWrabicaShamAY2
Shamela037676.txt,0.74261,raw_ShamelaY19
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.7426,RELEASE
8945.bok.json,0.74259,RAWrabicaSham19Y
3552.json,0.74259,RAWrabicaShamAY1
0977KhatibShirbini.MashruciyyatIjtihad.ShamAY0035754-ara1,0.74259,RELEASE
8516.json,0.74258,RAW_ABLibrary
001444.automARkdown,0.74257,RAW_Masaha
0884AbuIshaqIbnMuflih.NukatWaFawaid.JK000270-ara1,0.74257,RELEASE
3465.html,0.74257,RAWrabicaRafed
Sham30K0002554,0.74257,RAWrabica005000
9502.json,0.74255,RAW_ABLibrary
0965ShahidThani.RawdaBahiyya.Shia000153Vols-ara1,0.74252,RELEASE
1854.html,0.74252,RAWrabicaRafed
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.74252,RELEASE
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.74251,RELEASE
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.74249,RELEASE
35163.json,0.74249,RAWrabicaShamAY3
374.json,0.74248,RAWrabicaShamAY1
37749.json,0.74248,RAWrabicaShamAY3
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.74248,RELEASE
Sham30K0002568,0.74248,RAWrabica005000
34717.json,0.74247,RAWrabicaShamAY3
15255.automARkdown,0.74246,RAW_Ghbook
13893.bok.json,0.74242,RAWrabicaSham19Y
13002.automARkdown,0.74242,RAW_Ghbook
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.74242,RELEASE
11300.json,0.74239,RAWrabicaShamAY2
Shia004478,0.74239,RAWrabica045000
0310CabdAllahIbnHusaynRassi.NasikhWaMansukh.Zaydiyya0000027-ara1,0.74238,RELEASE
Sham30K0033836,0.74237,RAWrabica020000
965.json,0.74236,RAWrabicaShamAY1
Sham30K0043955,0.74235,RAWrabica030000
3826.html,0.74235,RAWrabicaRafed
35471.json,0.74235,RAWrabicaShamAY3
000194.automARkdown,0.74232,RAW_Masaha
0927Culaymi.UnsJalil.JK003501-ara1,0.74226,RELEASE
11256.automARkdown,0.74225,RAW_Ghbook
17870.bok.json,0.74225,RAWrabicaSham19Y
0639AbuBakrMalaqi.MatlacAnwar.Shamela0009271-ara1,0.74223,RELEASE
8914.json,0.74221,RAW_ABLibrary
149.json,0.74221,RAWrabicaShamAY1
7668.automARkdown,0.74221,RAW_Ghbook
9448.json,0.7422,RAW_ABLibrary
3360.html,0.7422,RAWrabicaRafed
000510.automARkdown,0.74219,RAW_Masaha
Sham30K0039114,0.74219,RAWrabica025000
37617.json,0.74218,RAWrabicaShamAY3
31746.json,0.74218,RAWrabicaShamAY2
1082IbnShadqamMadani.WaqcatJamal.Shia001415-ara1,0.74217,RELEASE
002942Vols.automARkdown,0.74216,RAW_Masaha
0620IbnQudamaMaqdisi.TahrimNazar.Shamela0006467-ara1,0.74216,RELEASE
Shamela030899.txt,0.74215,raw_ShamelaY19
32289.json,0.74214,RAWrabicaShamAY2
575.html,0.74214,RAWrabicaRafed
0456IbnHazm.RisalatanFiTacnif.JK009345-ara1,0.74211,RELEASE
0346JacfarBinMansurYaman.Kashf.Kraken2107051655511-ara1,0.74211,RELEASE
9411.json,0.7421,RAW_ABLibrary
600.html,0.74209,RAWrabicaRafed
208.json,0.74208,RAWrabicaShamAY1
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.74208,RELEASE
001142Vols.automARkdown,0.74205,RAW_Masaha
0728IbnTaymiyya.MinhajSunna.JK000365-ara1,0.74205,RELEASE
Shamela037008.txt,0.74204,raw_ShamelaY19
33047.json,0.74203,RAWrabicaShamAY2
35132.json,0.74202,RAWrabicaShamAY3
001735.automARkdown,0.74201,RAW_Masaha
0914SarimDinWaziri.FusulLuluiyya.Zaydiyya0000066-ara1,0.742,RELEASE
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.742,RELEASE
Sham30K0008195,0.74199,RAWrabica010000
1285IbnHasanAlShaykh.Maqamat.Shamela0008561-ara1,0.74199,RELEASE
214.html,0.74198,RAWrabicaRafed
Sham30K0033818,0.74198,RAWrabica020000
1388.json,0.74198,RAWrabicaShamAY1
Sham30K0033987,0.74197,RAWrabica020000
982.json,0.74197,RAW_ABLibrary
Shamela029883.txt,0.74196,raw_ShamelaY19
37698.bok.json,0.74196,RAWrabicaSham19Y
10934.automARkdown,0.74195,RAW_Ghbook
Shamela037005.txt,0.74194,raw_ShamelaY19
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.74194,RELEASE
0728IbnTaymiyya.Hisba.JK006982-ara1,0.74194,RELEASE
8488.json,0.74194,RAW_ABLibrary
Shamela031366.txt,0.74193,raw_ShamelaY19
2706.automARkdown,0.74193,RAW_Ghbook
32697.json,0.74193,RAWrabicaShamAY2
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.74192,RELEASE
36607.json,0.74191,RAWrabicaShamAY3
11267.json,0.7419,RAWrabicaShamAY2
0852IbnHajarCasqalani.MasailAjabaCanha.Shamela0096277-ara1,0.74189,RELEASE
2701.html,0.74189,RAWrabicaRafed
3947.html,0.74185,RAWrabicaRafed
7239.json,0.74185,RAWrabicaShamAY1
1612.json,0.74184,RAWrabicaShamAY1
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.74184,RELEASE
000380.automARkdown,0.74183,RAW_Masaha
23686.json,0.74183,RAWrabicaShamAY2
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.74183,RELEASE
8459.json,0.74182,RAWrabicaShamAY1
0885BurhanDinBiqaci.NazmDurar.JK009270-ara1,0.74181,RELEASE
2979.html,0.74181,RAWrabicaRafed
004835.automARkdown,0.7418,RAW_Masaha
26464.json,0.74179,RAWrabicaShamAY2
0695IbnHamdanHarraniNumayri.SifatFatwa.Sham19Y0132972-ara1,0.74179,RELEASE
Shia004420,0.74179,RAWrabica045000
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.74179,RELEASE
32980.json,0.74179,RAWrabicaShamAY2
10358.automARkdown,0.74178,RAW_Ghbook
004092.automARkdown,0.74178,RAW_Masaha
0369AbuShaykhIsbahani.Tafkir.ShamAY0033877-ara1,0.74177,RELEASE
37551.json,0.74177,RAWrabicaShamAY3
0639AbuBakrMalaqi.MatlacAnwar.Shamela0009271-ara1,0.74177,RELEASE
Sham30K0002594,0.74176,RAWrabica005000
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.74176,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.74172,RELEASE
34054.json,0.74172,RAWrabicaShamAY2
